alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,12,1,128,256,,0,0.5,0.5,0.10268044143798943,654,mean,GATConv,1,128,6,0.9401863540727382,0.8458559256390396,0.7788873038516405,0.9254237288135593,"[0.6575194597244263, 0.622342050075531, 0.5638456344604492, 0.5696481466293335, 0.559874415397644, 0.5971619486808777, 0.550094723701477, 0.5484958291053772, 0.5587983727455139, 0.559241533279419]",0.9093700388607493,0.9617348407725662,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.65940338e-01 2.15035349e-01 2.04715520e-01 1.92598045e-01
 1.73844442e-01 1.73829198e-01 1.65726230e-01 1.33923322e-01
 1.23152204e-01 1.23138957e-01 1.21663295e-01 1.03793621e-01
 1.00018308e-01 7.43493587e-02 6.01903573e-02 5.67078143e-02
 5.17375246e-02 5.11891879e-02 4.51260582e-02 4.22067344e-02
 4.21902165e-02 4.00036275e-02 3.57272103e-02 3.36333923e-02
 2.98104323e-02 2.89642364e-02 2.72308849e-02 2.48425193e-02
 2.47288421e-02 2.45093182e-02 2.14141775e-02 2.10316628e-02
 2.08941679e-02 2.03422531e-02 1.97221879e-02 1.95047073e-02
 1.92993972e-02 1.89322196e-02 1.76058821e-02 1.68408640e-02
 1.62631813e-02 1.61651000e-02 1.57201383e-02 1.56740248e-02
 1.52846724e-02 1.50918802e-02 1.42932758e-02 1.34278750e-02
 1.33359227e-02 1.24610318e-02 1.22930715e-02 1.19503280e-02
 1.16416095e-02 1.14645697e-02 1.14626735e-02 1.09653212e-02
 1.09552620e-02 1.09013245e-02 1.08141117e-02 1.07666096e-02
 1.03169875e-02 1.03115942e-02 1.02655785e-02 9.71785188e-03
 9.63024516e-03 9.58989002e-03 9.56956763e-03 9.53092147e-03
 9.47307423e-03 9.38472245e-03 9.04147513e-03 9.02649201e-03
 8.96120351e-03 8.66363756e-03 8.63616075e-03 8.61643627e-03
 8.58467352e-03 8.01483355e-03 7.96041358e-03 7.70306820e-03
 7.62232440e-03 7.53210904e-03 7.50359986e-03 7.31367851e-03
 7.30401510e-03 7.15724332e-03 7.12041743e-03 7.09163211e-03
 7.03832880e-03 6.23925729e-03 6.23617740e-03 6.19387627e-03
 6.18393160e-03 5.81801776e-03 5.76470792e-03 5.69011690e-03
 5.65305352e-03 5.64045878e-03 5.63630695e-03 5.62692620e-03
 5.61396917e-03 5.59251523e-03 5.58692496e-03 5.54996962e-03
 5.53464750e-03 5.45771141e-03 5.43443579e-03 5.38453180e-03
 5.34244720e-03 5.21800155e-03 5.20713208e-03 4.95307613e-03
 4.95098485e-03 4.79408866e-03 4.79000201e-03 4.72834008e-03
 4.70201951e-03 4.57528001e-03 4.52230126e-03 4.38091811e-03
 4.36219573e-03 3.87882744e-03 3.86139145e-03 3.83194862e-03
 3.82876606e-03 3.72456876e-03 3.72032612e-03 3.54729709e-03
 3.52965831e-03 3.48180556e-03 3.47942580e-03 3.16701015e-03
 3.15363752e-03 3.05872248e-03 3.00203287e-03 2.99571152e-03
 2.94903270e-03 2.94853072e-03 2.88106594e-03 2.87981261e-03
 2.87790620e-03 2.87636719e-03 2.84107332e-03 2.82365573e-03
 2.81664403e-03 2.81251268e-03 2.79785856e-03 2.79725739e-03
 2.79369648e-03 2.78048869e-03 2.77616060e-03 2.75274739e-03
 2.74214777e-03 2.69267941e-03 2.68319994e-03 2.59773713e-03
 2.58544018e-03 2.47363956e-03 2.47119577e-03 2.29529082e-03
 2.27330369e-03 2.26887385e-03 2.26625660e-03 2.21782434e-03
 2.21289252e-03 2.14941055e-03 2.14259583e-03 2.13732128e-03
 2.13289470e-03 2.03497289e-03 2.03159219e-03 1.90541625e-03
 1.89435331e-03 1.89270871e-03 1.84241193e-03 1.84156955e-03
 1.80782424e-03 1.80518185e-03 1.79365103e-03 1.76211970e-03
 1.72822026e-03 1.72238110e-03 1.69407332e-03 1.68889354e-03
 1.67796609e-03 1.66518032e-03 1.65540248e-03 1.65525358e-03
 1.64225663e-03 1.63163198e-03 1.63029274e-03 1.62157393e-03
 1.62117789e-03 1.61504291e-03 1.54479616e-03 1.52540940e-03
 1.48904370e-03 1.48589571e-03 1.47744408e-03 1.47559587e-03
 1.45763764e-03 1.45700003e-03 1.36649655e-03 1.36612635e-03
 1.33161107e-03 1.33095426e-03 1.31986034e-03 1.31293770e-03
 1.28569419e-03 1.27914001e-03 1.27073203e-03 1.27013668e-03
 1.25159987e-03 1.24996656e-03 1.24682323e-03 1.24438328e-03
 1.22454413e-03 1.21596630e-03 1.20604050e-03 1.19710283e-03
 1.17625832e-03 1.17573806e-03 1.17434340e-03 1.17281463e-03
 1.16820482e-03 1.16378372e-03 1.15494267e-03 1.15192891e-03
 1.14472141e-03 1.13734603e-03 1.09199749e-03 1.09179155e-03
 1.08738383e-03 1.08382932e-03 1.08371675e-03 1.08216307e-03
 1.06381276e-03 1.06070051e-03 1.05333840e-03 1.05070765e-03
 1.03747600e-03 1.03508926e-03 1.03009923e-03 1.02988631e-03
 1.02069043e-03 1.02057424e-03 1.00643560e-03 1.00564631e-03
 9.95991635e-04 9.91465757e-04 9.63194470e-04 9.62423452e-04
 9.20258346e-04 9.16094985e-04 9.09046910e-04 9.02668980e-04
 8.88557232e-04 8.85086483e-04 8.74170277e-04 8.74062825e-04
 8.68547300e-04 8.65661365e-04 8.41700588e-04 8.41324916e-04
 7.94513500e-04 7.93424726e-04 7.85174605e-04 7.82220974e-04
 7.48308899e-04 7.36998220e-04 7.15883973e-04 7.15069182e-04
 7.13981048e-04 7.09421234e-04 6.75588788e-04 6.75054907e-04
 6.71338930e-04 6.70317910e-04 6.68451947e-04 6.67856541e-04
 6.67262299e-04 6.64632826e-04 6.57510129e-04 6.54963718e-04
 6.35113742e-04 6.34296215e-04 6.33380434e-04 6.33294112e-04
 6.27725967e-04 6.26687368e-04 6.21758692e-04 6.20484992e-04
 5.90677198e-04 5.88337600e-04 5.65529510e-04 5.63504233e-04
 5.58411528e-04 5.58334403e-04 5.57371706e-04 5.55729901e-04
 5.35323925e-04 5.34766295e-04 5.28761826e-04 5.19602443e-04
 5.19315014e-04 4.99454793e-04 4.98012232e-04 4.88117861e-04
 4.87089972e-04 4.71234787e-04 4.70571365e-04 4.48276493e-04
 4.47181141e-04 4.41563025e-04 4.41363984e-04 4.41146956e-04
 4.40502714e-04 4.39359777e-04 4.39036958e-04 4.22737328e-04
 4.21256496e-04 4.08071530e-04 4.06486099e-04 4.03167622e-04
 4.02096746e-04 3.97574331e-04 3.96915042e-04 3.95873038e-04
 3.95712268e-04 3.91449867e-04 3.91434383e-04 3.84289364e-04
 3.83677834e-04 3.72319861e-04 3.71352333e-04 3.67313885e-04
 3.67039785e-04 3.61271668e-04 3.61086248e-04 3.51138704e-04
 3.49947484e-04 3.48036585e-04 3.47864436e-04 3.38349026e-04
 3.37777310e-04 3.21078813e-04 3.20948748e-04 3.20135558e-04
 3.19616200e-04 3.12841526e-04 3.12794378e-04 3.11847834e-04
 3.10060190e-04 3.06634553e-04 3.06062429e-04 2.97007762e-04
 2.95282953e-04 2.90356780e-04 2.88813433e-04 2.86314986e-04
 2.85649177e-04 2.83194851e-04 2.83175934e-04 2.82690948e-04
 2.82331079e-04 2.78584455e-04 2.78217107e-04 2.71743134e-04
 2.70840421e-04 2.56852101e-04 2.55477062e-04 2.54986982e-04
 2.53266218e-04 2.46174401e-04 2.45936273e-04 2.45450443e-04
 2.44659081e-04 2.43887480e-04 2.43400122e-04 2.43296628e-04
 2.37544431e-04 2.37265573e-04 2.29880781e-04 2.29598183e-04
 2.24439907e-04 2.23181298e-04 2.22597519e-04 2.22393239e-04
 2.18942761e-04 2.18441288e-04 2.17848094e-04 2.16758272e-04
 2.11435923e-04 2.11125487e-04 2.09079764e-04 2.09043283e-04
 2.06998782e-04 2.06769750e-04 2.04642667e-04 2.04501266e-04
 2.04135606e-04 2.03303847e-04 1.99375412e-04 1.99286485e-04
 1.98083144e-04 1.96605295e-04 1.96253925e-04 1.95886387e-04
 1.95632543e-04 1.95560729e-04 1.88808626e-04 1.87961690e-04
 1.84485631e-04 1.83886063e-04 1.83324097e-04 1.82797652e-04
 1.82665768e-04 1.82552758e-04 1.81420517e-04 1.80847113e-04
 1.79721348e-04 1.79569397e-04 1.72904445e-04 1.72828615e-04
 1.69334031e-04 1.68969695e-04 1.65169666e-04 1.64736513e-04
 1.64273937e-04 1.63854362e-04 1.63578836e-04 1.63117802e-04
 1.60178839e-04 1.59773233e-04 1.57614559e-04 1.56734226e-04
 1.54785215e-04 1.54637833e-04 1.52588836e-04 1.52411289e-04
 1.50572290e-04 1.50509281e-04 1.48128587e-04 1.47778570e-04
 1.44277205e-04 1.43841607e-04 1.43129742e-04 1.40037300e-04
 1.38676332e-04 1.38083080e-04 1.37890442e-04 1.31053792e-04
 1.30711327e-04 1.28948697e-04 1.28442247e-04 1.24451690e-04
 1.23685779e-04 1.22518046e-04 1.22179248e-04 1.22026147e-04
 1.21974139e-04 1.11159636e-04 1.10995767e-04 1.08917571e-04
 1.08735760e-04 1.05870124e-04 1.05521300e-04 1.01411242e-04
 1.01204889e-04 1.00533900e-04 1.00373931e-04 9.88911706e-05
 9.85816005e-05 9.64720675e-05 9.64454011e-05 9.33785850e-05
 9.30508468e-05 9.13095646e-05 9.12894538e-05 9.08675283e-05
 9.08421425e-05 8.94872210e-05 8.93577671e-05 8.82803506e-05
 8.82031964e-05 8.71540760e-05 8.68820644e-05 8.60844302e-05
 8.54484606e-05 8.39345521e-05 8.38880514e-05 8.37862826e-05
 8.33357553e-05 8.08719487e-05 8.07971082e-05 8.03879375e-05
 8.02659924e-05 7.99978661e-05 7.98835172e-05 7.84692384e-05
 7.74190776e-05 7.70074839e-05 7.68350365e-05 7.37942901e-05
 7.37124283e-05 7.20291064e-05 7.20073367e-05 6.93670154e-05
 6.92088943e-05 6.90367233e-05 6.83845792e-05 6.80934390e-05
 6.78841534e-05 6.74323892e-05 6.72032766e-05 6.20657665e-05
 6.19983330e-05 5.98820479e-05 5.98400875e-05 5.87330760e-05
 5.83498258e-05 5.67366260e-05 5.65834453e-05 5.64317525e-05
 5.63859758e-05 5.62870737e-05 5.60085973e-05 5.59362707e-05
 5.58778920e-05 5.57177809e-05 5.56021732e-05 5.43809256e-05
 5.42372582e-05 5.32207923e-05 5.29655663e-05 5.15849679e-05
 5.15696738e-05 5.09378042e-05 5.09149286e-05 5.08918711e-05
 5.06696451e-05 5.06552497e-05 5.05535681e-05 5.03804076e-05
 5.01500326e-05 4.94903688e-05 4.92974832e-05 4.88401747e-05
 4.87692450e-05 4.66364872e-05 4.65558405e-05 4.55620284e-05
 4.55219415e-05 4.40380391e-05 4.39884316e-05 4.39169635e-05
 4.36287301e-05 4.28680614e-05 4.10095927e-05 4.09547974e-05
 4.06307117e-05 4.04486236e-05 4.00992030e-05 3.99109304e-05
 3.66004642e-05 3.65821761e-05 3.64876869e-05 3.64446023e-05
 3.59160949e-05 3.59012338e-05 3.54303702e-05 3.51448689e-05
 3.38991231e-05 3.38112404e-05 3.22808410e-05 3.20557010e-05
 3.20322360e-05 3.18336824e-05 2.71005028e-05 2.69779957e-05
 2.61205005e-05 2.60612578e-05 2.57800548e-05 2.56632211e-05
 2.44484727e-05 2.42672413e-05 2.38023513e-05 2.37048771e-05
 2.22761155e-05 2.21492937e-05 1.87182832e-05 1.86411671e-05
 1.84830369e-05 1.83624779e-05 1.58370658e-05 1.57773702e-05
 1.48377876e-05 1.48190356e-05 1.45901549e-05 1.45514832e-05
 1.32309342e-05 1.31926308e-05 1.25165125e-05 1.25125980e-05
 1.17752179e-05 1.15156972e-05 9.54623829e-06 9.51171569e-06
 8.07704328e-06 8.06649678e-06 5.92022934e-06 5.91147364e-06
 4.24191285e-06 4.21580398e-06 4.19348135e-06 4.07765037e-06
 2.01542116e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[2.0154212e-06 2.0296677e-06 2.1530702e-06 ... 9.9999547e-01 9.9999607e-01
 9.9999642e-01]"
0.5,12,1,128,256,,0,0.5,0.5,0.10268044143798943,114,mean,GATConv,1,128,6,0.937180643222122,0.8371005455962588,0.7660485021398002,0.9226804123711341,"[0.6415935754776001, 0.6426896452903748, 0.5686666965484619, 0.5597811341285706, 0.5515400767326355, 0.5891176462173462, 0.5603337287902832, 0.5307033658027649, 0.5477015376091003, 0.5430197715759277]",0.9171276492338047,0.9655497043175183,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.52322925e-03
 1.52322925e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.95049505e-03 4.95049505e-03 5.71210967e-03 5.71210967e-03
 6.09291698e-03 6.09291698e-03 6.85453161e-03 6.85453161e-03
 7.61614623e-03 7.61614623e-03 7.99695354e-03 7.99695354e-03
 8.37776085e-03 8.37776085e-03 8.75856816e-03 8.75856816e-03
 9.13937548e-03 9.13937548e-03 9.52018279e-03 9.52018279e-03
 9.90099010e-03 9.90099010e-03 1.02817974e-02 1.02817974e-02
 1.10434120e-02 1.10434120e-02 1.14242193e-02 1.14242193e-02
 1.21858340e-02 1.21858340e-02 1.25666413e-02 1.25666413e-02
 1.33282559e-02 1.33282559e-02 1.37090632e-02 1.44706778e-02
 1.44706778e-02 1.48514851e-02 1.48514851e-02 1.56130998e-02
 1.71363290e-02 1.71363290e-02 1.71363290e-02 1.71363290e-02
 1.90403656e-02 1.90403656e-02 1.98019802e-02 1.98019802e-02
 2.01827875e-02 2.01827875e-02 2.09444021e-02 2.09444021e-02
 2.17060168e-02 2.17060168e-02 2.24676314e-02 2.24676314e-02
 2.28484387e-02 2.28484387e-02 2.39908606e-02 2.39908606e-02
 2.43716679e-02 2.43716679e-02 2.47524752e-02 2.47524752e-02
 2.55140899e-02 2.55140899e-02 2.58948972e-02 2.58948972e-02
 2.66565118e-02 2.66565118e-02 2.77989337e-02 2.77989337e-02
 2.89413557e-02 2.89413557e-02 3.00837776e-02 3.00837776e-02
 3.04645849e-02 3.04645849e-02 3.16070069e-02 3.16070069e-02
 3.19878142e-02 3.19878142e-02 3.23686215e-02 3.23686215e-02
 3.35110434e-02 3.35110434e-02 3.42726580e-02 3.42726580e-02
 3.50342727e-02 3.50342727e-02 3.61766946e-02 3.61766946e-02
 3.76999238e-02 3.76999238e-02 3.80807312e-02 3.80807312e-02
 3.96039604e-02 3.96039604e-02 4.03655750e-02 4.03655750e-02
 4.07463823e-02 4.07463823e-02 4.11271896e-02 4.11271896e-02
 4.15079970e-02 4.15079970e-02 4.26504189e-02 4.26504189e-02
 4.26504189e-02 4.30312262e-02 4.30312262e-02 4.45544554e-02
 4.45544554e-02 4.49352628e-02 4.49352628e-02 4.60776847e-02
 4.60776847e-02 4.64584920e-02 4.64584920e-02 4.72201066e-02
 4.72201066e-02 4.87433359e-02 4.87433359e-02 5.02665651e-02
 5.06473724e-02 5.06473724e-02 5.40746382e-02 5.40746382e-02
 5.67402894e-02 5.67402894e-02 5.71210967e-02 5.71210967e-02
 6.51180503e-02 6.51180503e-02 6.54988576e-02 6.54988576e-02
 6.66412795e-02 6.66412795e-02 6.81645088e-02 6.81645088e-02
 6.93069307e-02 6.93069307e-02 7.12109673e-02 7.12109673e-02
 7.27341965e-02 7.27341965e-02 7.57806550e-02 7.65422696e-02
 7.73038842e-02 7.73038842e-02 8.07311500e-02 8.07311500e-02
 8.14927647e-02 8.14927647e-02 8.75856816e-02 8.83472963e-02
 8.87281036e-02 8.87281036e-02 8.94897182e-02 8.94897182e-02
 9.06321401e-02 9.06321401e-02 9.13937548e-02 9.13937548e-02
 9.17745621e-02 9.17745621e-02 9.86290937e-02 9.86290937e-02
 1.00152323e-01 1.00152323e-01 1.04722011e-01 1.04722011e-01
 1.05483625e-01 1.06245240e-01 1.10434120e-01 1.10434120e-01
 1.12338157e-01 1.12338157e-01 1.13861386e-01 1.15003808e-01
 1.17669459e-01 1.17669459e-01 1.17669459e-01 1.28332064e-01
 1.28332064e-01 1.29093679e-01 1.29093679e-01 1.30997715e-01
 1.30997715e-01 1.31378522e-01 1.32140137e-01 1.35186596e-01
 1.35948210e-01 1.37471439e-01 1.38233054e-01 1.39375476e-01
 1.39375476e-01 1.41279513e-01 1.42041127e-01 1.44325971e-01
 1.45087586e-01 1.51180503e-01 1.51561310e-01 1.52703732e-01
 1.53465347e-01 1.56892612e-01 1.57654227e-01 1.61843107e-01
 1.61843107e-01 1.62985529e-01 1.62985529e-01 1.63747144e-01
 1.74028941e-01 1.74790556e-01 1.75932978e-01 1.76694593e-01
 1.79360244e-01 1.80121858e-01 1.82406702e-01 1.82787510e-01
 1.83168317e-01 1.83929931e-01 1.90403656e-01 1.91165270e-01
 1.95734958e-01 1.96496573e-01 2.00304646e-01 2.00304646e-01
 2.00685453e-01 2.01447068e-01 2.02208682e-01 2.02208682e-01
 2.03351104e-01 2.04112719e-01 2.07920792e-01 2.07920792e-01
 2.08682407e-01 2.08682407e-01 2.12490480e-01 2.13252094e-01
 2.13632902e-01 2.14394516e-01 2.15536938e-01 2.15917746e-01
 2.20868241e-01 2.22010663e-01 2.22772277e-01 2.25057121e-01
 2.25818736e-01 2.28103580e-01 2.30388423e-01 2.33434882e-01
 2.34196497e-01 2.34577304e-01 2.35338919e-01 2.39146992e-01
 2.39908606e-01 2.42193450e-01 2.42955065e-01 2.44478294e-01
 2.45239909e-01 2.48286367e-01 2.49047982e-01 2.50190404e-01
 2.50952018e-01 2.51332826e-01 2.51332826e-01 2.52856055e-01
 2.52856055e-01 2.56664128e-01 2.57425743e-01 2.63137852e-01
 2.63899467e-01 2.64280274e-01 2.65041889e-01 2.65041889e-01
 2.68088347e-01 2.68088347e-01 2.68849962e-01 2.70753998e-01
 2.71515613e-01 2.78750952e-01 2.79512567e-01 2.82178218e-01
 2.82939832e-01 2.86747906e-01 2.87509520e-01 2.88651942e-01
 2.89413557e-01 2.90936786e-01 2.91698401e-01 2.93602437e-01
 2.94364052e-01 2.95506474e-01 2.96268088e-01 2.96648896e-01
 2.97410510e-01 2.98172125e-01 2.98933740e-01 2.99695354e-01
 3.00456969e-01 3.01599391e-01 3.01599391e-01 3.03122620e-01
 3.03122620e-01 3.06169078e-01 3.06930693e-01 3.07311500e-01
 3.08073115e-01 3.11881188e-01 3.11881188e-01 3.12642803e-01
 3.14166032e-01 3.14927647e-01 3.17593298e-01 3.18354912e-01
 3.20639756e-01 3.21401371e-01 3.28636710e-01 3.28636710e-01
 3.31302361e-01 3.32063976e-01 3.34348819e-01 3.35110434e-01
 3.36633663e-01 3.37395278e-01 3.37776085e-01 3.38537700e-01
 3.44249810e-01 3.45011424e-01 3.48057883e-01 3.48819497e-01
 3.49581112e-01 3.50342727e-01 3.51485149e-01 3.51485149e-01
 3.53769992e-01 3.54531607e-01 3.54912414e-01 3.56816451e-01
 3.56816451e-01 3.59101295e-01 3.59101295e-01 3.60624524e-01
 3.61386139e-01 3.62909368e-01 3.63670982e-01 3.67479056e-01
 3.68240670e-01 3.71287129e-01 3.71287129e-01 3.72048743e-01
 3.72429551e-01 3.72810358e-01 3.73571973e-01 3.75476009e-01
 3.75476009e-01 3.78141660e-01 3.78903275e-01 3.80045697e-01
 3.80807312e-01 3.81188119e-01 3.83853770e-01 3.84615385e-01
 3.86519421e-01 3.87281036e-01 3.88423458e-01 3.89185072e-01
 3.93373953e-01 3.94135567e-01 3.96801219e-01 3.97562833e-01
 3.99466870e-01 4.00228484e-01 4.03274943e-01 4.03274943e-01
 4.04036558e-01 4.04798172e-01 4.07463823e-01 4.08225438e-01
 4.09748667e-01 4.10129474e-01 4.12414318e-01 4.13175933e-01
 4.14318355e-01 4.15079970e-01 4.21553694e-01 4.21934501e-01
 4.22696116e-01 4.26123382e-01 4.26884996e-01 4.27265804e-01
 4.28027418e-01 4.29169840e-01 4.29931455e-01 4.31454684e-01
 4.32216299e-01 4.38309216e-01 4.39070830e-01 4.42498096e-01
 4.43259711e-01 4.45544554e-01 4.45544554e-01 4.52779893e-01
 4.54303123e-01 4.60015232e-01 4.60776847e-01 4.61538462e-01
 4.62300076e-01 4.66869764e-01 4.67250571e-01 4.70677837e-01
 4.71439452e-01 4.74485910e-01 4.75247525e-01 4.76009139e-01
 4.76009139e-01 4.77913176e-01 4.78674791e-01 4.80578827e-01
 4.80578827e-01 4.80959634e-01 4.81721249e-01 4.87052551e-01
 4.87814166e-01 4.92764661e-01 4.93526276e-01 4.94668698e-01
 4.95430312e-01 4.99238385e-01 5.00000000e-01 5.00380807e-01
 5.01142422e-01 5.03427266e-01 5.03808073e-01 5.08377761e-01
 5.09139375e-01 5.10662605e-01 5.12185834e-01 5.13709063e-01
 5.14470678e-01 5.16374714e-01 5.17136329e-01 5.18278751e-01
 5.19801980e-01 5.20563595e-01 5.21325209e-01 5.21325209e-01
 5.27418126e-01 5.27418126e-01 5.28941356e-01 5.29702970e-01
 5.35415080e-01 5.36176695e-01 5.38461538e-01 5.39984768e-01
 5.43031226e-01 5.43792841e-01 5.44173648e-01 5.44935263e-01
 5.49504950e-01 5.50266565e-01 5.55597867e-01 5.56359482e-01
 5.59786748e-01 5.60548363e-01 5.61309977e-01 5.62071592e-01
 5.62452399e-01 5.63214014e-01 5.66260472e-01 5.67783701e-01
 5.69687738e-01 5.70449353e-01 5.73876618e-01 5.73876618e-01
 5.78827113e-01 5.79588728e-01 5.87966489e-01 5.88728104e-01
 5.93297791e-01 5.94059406e-01 5.94059406e-01 5.95582635e-01
 5.95582635e-01 5.95963442e-01 5.96725057e-01 5.97867479e-01
 5.99390708e-01 5.99771516e-01 6.00533130e-01 6.02817974e-01
 6.03579589e-01 6.07006855e-01 6.08530084e-01 6.10814928e-01
 6.11576542e-01 6.12338157e-01 6.13099772e-01 6.16527037e-01
 6.17288652e-01 6.19954303e-01 6.20715918e-01 6.21477532e-01
 6.22239147e-01 6.24143184e-01 6.24904798e-01 6.26808835e-01
 6.27570449e-01 6.28712871e-01 6.29474486e-01 6.30997715e-01
 6.31759330e-01 6.33663366e-01 6.34424981e-01 6.35186596e-01
 6.35186596e-01 6.39375476e-01 6.40137091e-01 6.40517898e-01
 6.41279513e-01 6.51180503e-01 6.51942117e-01 6.52703732e-01
 6.53465347e-01 6.55750190e-01 6.55750190e-01 6.57273420e-01
 6.58035034e-01 6.64508759e-01 6.65270373e-01 6.74790556e-01
 6.75552171e-01 6.85072353e-01 6.85833968e-01 6.87738005e-01
 6.88499619e-01 6.90784463e-01 6.91546078e-01 6.99923839e-01
 7.00685453e-01 7.09444021e-01 7.10205636e-01 7.12871287e-01
 7.13632902e-01 7.14775324e-01 7.16298553e-01 7.17060168e-01
 7.24676314e-01 7.25437928e-01 7.26961158e-01 7.27722772e-01
 7.29246002e-01 7.30769231e-01 7.38766184e-01 7.39527799e-01
 7.40670221e-01 7.41431835e-01 7.42955065e-01 7.43716679e-01
 7.46382331e-01 7.47905560e-01 7.48286367e-01 7.49809596e-01
 7.60853008e-01 7.61614623e-01 7.67707540e-01 7.68469155e-01
 7.70753998e-01 7.71515613e-01 7.72277228e-01 7.73038842e-01
 7.80274181e-01 7.81035796e-01 7.85605484e-01 7.86367098e-01
 7.87128713e-01 7.87890327e-01 7.90175171e-01 7.90936786e-01
 7.91698401e-01 7.92460015e-01 7.93221630e-01 7.93602437e-01
 7.95125666e-01 7.95887281e-01 8.05788271e-01 8.06549886e-01
 8.13785225e-01 8.14546839e-01 8.14927647e-01 8.15689261e-01
 8.19878142e-01 8.20639756e-01 8.21020564e-01 8.21782178e-01
 8.25209444e-01 8.25971059e-01 8.43107388e-01 8.43869002e-01
 8.47296268e-01 8.48057883e-01 8.59101295e-01 8.59862909e-01
 8.65575019e-01 8.66336634e-01 8.70906321e-01 8.71667936e-01
 8.73571973e-01 8.74333587e-01 8.79284082e-01 8.80807312e-01
 8.81188119e-01 8.81949733e-01 8.84996192e-01 8.85757807e-01
 8.86900228e-01 8.87661843e-01 8.88042650e-01 8.88804265e-01
 8.94516375e-01 8.95277989e-01 9.04798172e-01 9.05559787e-01
 9.08225438e-01 9.08987053e-01 9.11652704e-01 9.12414318e-01
 9.15460777e-01 9.16222391e-01 9.23076923e-01 9.23838538e-01
 9.25742574e-01 9.26504189e-01 9.27646611e-01 9.28408225e-01
 9.28789033e-01 9.29550647e-01 9.44782940e-01 9.45544554e-01
 9.50495050e-01 9.51256664e-01 9.56587966e-01 9.57349581e-01
 9.63823305e-01 9.64584920e-01 9.71439452e-01 9.72201066e-01
 9.80198020e-01 9.80959634e-01 9.88194973e-01 9.88956588e-01
 9.89337395e-01 9.90099010e-01 1.00000000e+00]","[0.         0.00142653 0.00998573 0.0128388  0.01997147 0.02282454
 0.02425107 0.02853067 0.03138374 0.03994294 0.04422254 0.04850214
 0.05135521 0.05563481 0.06134094 0.06990014 0.06990014 0.07703281
 0.07988588 0.09985735 0.10271041 0.10841655 0.11126961 0.11697575
 0.11982882 0.12553495 0.12553495 0.12838802 0.13266762 0.13552068
 0.14978602 0.15121255 0.15406562 0.15834522 0.15977175 0.16547789
 0.17974322 0.18259629 0.20970043 0.2125535  0.21968616 0.22253923
 0.24108417 0.2425107  0.24964337 0.24964337 0.25249643 0.2596291
 0.26248217 0.26676177 0.26961484 0.27104137 0.27960057 0.29386591
 0.29671897 0.30385164 0.30955777 0.32097004 0.32382311 0.33951498
 0.34236805 0.35092725 0.35378031 0.37660485 0.37803138 0.38659058
 0.39229672 0.39514979 0.39800285 0.42796006 0.42796006 0.45363766
 0.45649073 0.48787447 0.49072753 0.49928673 0.49928673 0.50499287
 0.50784593 0.510699   0.51355207 0.52496434 0.52639087 0.52924394
