alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,12,1,256,256,,0,0.5,0.5,0.17972746375041126,654,mean,GATConv,1,128,10,0.9416892094980462,0.860832137733142,0.8559201141226819,0.8658008658008658,"[0.6462198495864868, 0.609484851360321, 0.5564602017402649, 0.5510947704315186, 0.5568624138832092, 0.59461909532547, 0.5414153337478638, 0.5450331568717957, 0.554214596748352, 0.5550678968429565]",0.8998293627961309,0.9624282794788861,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.97266293e-01 9.97214019e-01 9.97205079e-01 9.97179508e-01
 9.97173905e-01 9.97138500e-01 9.97137666e-01 9.97019589e-01
 9.97017980e-01 9.96937275e-01 9.96930182e-01 9.96628702e-01
 9.96546209e-01 9.96338010e-01 9.96307850e-01 9.95879412e-01
 9.95834470e-01 9.95526612e-01 9.95455027e-01 9.95219767e-01
 9.95208442e-01 9.95101810e-01 9.95086849e-01 9.95017350e-01
 9.95009780e-01 9.94950891e-01 9.94904399e-01 9.94892120e-01
 9.94276822e-01 9.94210005e-01 9.92667377e-01 9.92214620e-01
 9.92169082e-01 9.92150068e-01 9.92131054e-01 9.91219938e-01
 9.91057158e-01 9.91050005e-01 9.90943730e-01 9.88665938e-01
 9.88581717e-01 9.85273063e-01 9.85165358e-01 9.84545708e-01
 9.83900189e-01 9.80620265e-01 9.80111301e-01 9.79091704e-01
 9.77079332e-01 9.75838125e-01 9.75791156e-01 9.75085258e-01
 9.74972725e-01 9.72181022e-01 9.71172214e-01 9.70120788e-01
 9.69262660e-01 9.66597080e-01 9.62765753e-01 9.61856246e-01
 9.54429507e-01 9.45445597e-01 9.44639027e-01 9.42438662e-01
 9.42341268e-01 9.40329492e-01 9.38342690e-01 9.32783127e-01
 9.20804381e-01 9.14651692e-01 9.13774490e-01 8.98481607e-01
 8.86222482e-01 8.77654731e-01 8.38077366e-01 8.34662616e-01
 8.32540393e-01 8.30700517e-01 8.30489218e-01 7.85420060e-01
 7.77485847e-01 7.71534443e-01 7.61708856e-01 7.45620131e-01
 7.38870382e-01 7.34412611e-01 7.27788746e-01 7.27154851e-01
 6.93765402e-01 6.74715221e-01 6.70657039e-01 6.02973044e-01
 5.43714881e-01 5.35718679e-01 5.13307869e-01 5.11580527e-01
 5.00313580e-01 5.00227809e-01 4.88491982e-01 4.87935990e-01
 4.86571193e-01 4.86012667e-01 4.65910465e-01 4.61764157e-01
 4.01498526e-01 3.70268166e-01 3.67412716e-01 3.47958535e-01
 3.45144749e-01 3.43397319e-01 3.26493233e-01 3.03973228e-01
 2.94886976e-01 2.51981527e-01 2.47235656e-01 2.39505738e-01
 2.35323429e-01 2.24395603e-01 2.20822990e-01 2.09961101e-01
 2.09348679e-01 2.02165291e-01 1.98673308e-01 1.85788676e-01
 1.84833005e-01 1.66497648e-01 1.44241706e-01 1.39515743e-01
 1.37027860e-01 1.26793414e-01 1.22976951e-01 1.09824888e-01
 1.06784388e-01 1.03141673e-01 9.47496146e-02 8.11611116e-02
 7.87471309e-02 6.93430454e-02 6.60210028e-02 5.95819466e-02
 5.79410903e-02 5.41057773e-02 5.38798869e-02 4.89799567e-02
 4.69629019e-02 4.21780013e-02 4.15128097e-02 3.65998372e-02
 3.57887261e-02 3.47492248e-02 3.19992006e-02 2.84712687e-02
 2.45200079e-02 2.34799534e-02 2.26156097e-02 2.16081329e-02
 2.12433804e-02 2.09370516e-02 2.05858480e-02 1.89283602e-02
 1.76061131e-02 1.74243767e-02 1.71855502e-02 1.55423284e-02
 1.55136930e-02 1.48173720e-02 1.43591966e-02 1.33602256e-02
 1.28279142e-02 1.18105374e-02 1.17893200e-02 1.14988778e-02
 1.13327680e-02 1.11311311e-02 1.10354898e-02 9.75323934e-03
 9.69361141e-03 8.33256263e-03 8.32780451e-03 8.31248332e-03
 8.20410065e-03 8.02989025e-03 7.84446858e-03 7.83689413e-03
 7.78706186e-03 7.70773459e-03 7.68669834e-03 7.17892451e-03
 7.16264639e-03 6.80122524e-03 6.79669110e-03 6.49180496e-03
 6.48720004e-03 6.40660105e-03 6.39991183e-03 5.46683697e-03
 5.46206394e-03 5.31363161e-03 5.30041894e-03 5.09336498e-03
 5.08768484e-03 4.99299914e-03 4.92904102e-03 4.64385329e-03
 4.61326679e-03 4.59707854e-03 4.58896905e-03 4.23930818e-03
 4.22562240e-03 4.18988289e-03 3.98272602e-03 3.98200331e-03
 3.95162916e-03 3.83085455e-03 3.79377068e-03 3.77298403e-03
 3.77148064e-03 3.63949710e-03 3.62908188e-03 3.45187285e-03
 3.41602392e-03 3.31680966e-03 3.30629642e-03 3.26196104e-03
 3.25702084e-03 3.23332055e-03 3.20656248e-03 3.11176013e-03
 3.09662474e-03 2.75254576e-03 2.75111943e-03 2.72904942e-03
 2.72175530e-03 2.64259032e-03 2.64174212e-03 2.52486486e-03
 2.50778813e-03 2.33701081e-03 2.33014789e-03 2.22872896e-03
 2.19653291e-03 2.14833790e-03 2.13381252e-03 1.99990789e-03
 1.98992644e-03 1.98006351e-03 1.97352446e-03 1.87960500e-03
 1.87046139e-03 1.83373271e-03 1.82897074e-03 1.82710018e-03
 1.81990757e-03 1.78937300e-03 1.78091333e-03 1.75485574e-03
 1.73984701e-03 1.69379439e-03 1.68094970e-03 1.67908869e-03
 1.67201448e-03 1.63779384e-03 1.63727079e-03 1.57741387e-03
 1.57697685e-03 1.54123397e-03 1.53185171e-03 1.48621341e-03
 1.48519827e-03 1.48307695e-03 1.44711451e-03 1.44053064e-03
 1.44009641e-03 1.39458815e-03 1.39442622e-03 1.38546398e-03
 1.38189760e-03 1.36580761e-03 1.36363122e-03 1.34604878e-03
 1.34496798e-03 1.33430178e-03 1.33194902e-03 1.31341675e-03
 1.30369002e-03 1.28748454e-03 1.28358905e-03 1.25609990e-03
 1.25301629e-03 1.24435720e-03 1.24302635e-03 1.22443039e-03
 1.22151466e-03 1.20704377e-03 1.19601435e-03 1.18889543e-03
 1.18194823e-03 1.16649014e-03 1.16241490e-03 1.11212314e-03
 1.11103663e-03 1.08511967e-03 1.08301651e-03 1.07795582e-03
 1.07592146e-03 1.05903647e-03 1.05854275e-03 1.05437310e-03
 1.05359789e-03 1.05172757e-03 1.04971253e-03 1.02136843e-03
 1.01977726e-03 1.00702688e-03 1.00209273e-03 1.00162835e-03
 1.00091100e-03 9.47083347e-04 9.46356333e-04 9.42733197e-04
 9.40228696e-04 9.07638401e-04 9.07430775e-04 9.03817068e-04
 9.02001397e-04 8.94833880e-04 8.88636452e-04 8.82024935e-04
 8.80677544e-04 8.40931025e-04 8.40054883e-04 8.35837796e-04
 8.35268467e-04 8.34771607e-04 8.34350532e-04 8.26096279e-04
 8.22966802e-04 8.10051512e-04 8.08562734e-04 8.05423304e-04
 8.04648153e-04 7.85289856e-04 7.80244416e-04 7.68403872e-04
 7.66784011e-04 7.34264904e-04 7.33604713e-04 7.32314540e-04
 7.31630600e-04 7.21220393e-04 7.19821372e-04 6.85235951e-04
 6.84172323e-04 6.78417389e-04 6.72432303e-04 6.54500735e-04
 6.54303934e-04 6.33573625e-04 6.33076241e-04 6.26081368e-04
 6.25202199e-04 6.09903072e-04 6.08407834e-04 6.06388028e-04
 6.05588371e-04 5.91148913e-04 5.88966825e-04 5.76504041e-04
 5.73230500e-04 5.72154881e-04 5.71373152e-04 5.59442153e-04
 5.59251755e-04 5.34032763e-04 5.32661681e-04 5.20666130e-04
 5.19591791e-04 5.00071968e-04 4.96748777e-04 4.87134996e-04
 4.87075566e-04 4.80167480e-04 4.77846799e-04 4.64792218e-04
 4.63383651e-04 4.43556375e-04 4.43475583e-04 4.42417891e-04
 4.41392389e-04 4.21108765e-04 4.19821561e-04 4.09627595e-04
 4.08146996e-04 4.02534963e-04 4.02174366e-04 4.00934339e-04
 4.00115707e-04 4.00097371e-04 3.98538949e-04 3.92120099e-04
 3.91229754e-04 3.85743886e-04 3.85093765e-04 3.79165285e-04
 3.79017845e-04 3.63896630e-04 3.62613908e-04 3.56497592e-04
 3.55002092e-04 3.48703150e-04 3.47998604e-04 3.47598398e-04
 3.46718851e-04 3.38083046e-04 3.37682955e-04 3.37474718e-04
 3.37371806e-04 3.36106634e-04 3.25647503e-04 3.25449160e-04
 3.23393935e-04 3.23129207e-04 3.20882042e-04 3.20818421e-04
 3.15369572e-04 3.15073848e-04 3.14240489e-04 3.13506462e-04
 3.10984440e-04 3.10642790e-04 3.09724885e-04 3.09649884e-04
 2.91183736e-04 2.90653697e-04 2.83149770e-04 2.82689318e-04
 2.78711173e-04 2.78615800e-04 2.68165895e-04 2.67079420e-04
 2.65923067e-04 2.64726288e-04 2.64502509e-04 2.64339644e-04
 2.63531867e-04 2.61553650e-04 2.60691013e-04 2.59826978e-04
 2.59764318e-04 2.58863904e-04 2.52288446e-04 2.50952900e-04
 2.48690369e-04 2.47126591e-04 2.43626942e-04 2.43603266e-04
 2.43277158e-04 2.43204326e-04 2.33146755e-04 2.32690145e-04
 2.31518818e-04 2.31054393e-04 2.28835022e-04 2.28685181e-04
 2.26025193e-04 2.26006654e-04 2.25432901e-04 2.25297525e-04
 2.23125564e-04 2.22793518e-04 2.16071552e-04 2.15996362e-04
 2.14562620e-04 2.13058112e-04 2.01101167e-04 2.00914292e-04
 2.00022623e-04 1.99763788e-04 1.98477515e-04 1.97893969e-04
 1.96227353e-04 1.95227811e-04 1.92145220e-04 1.91865867e-04
 1.90331280e-04 1.90154053e-04 1.89583065e-04 1.83365002e-04
 1.82749383e-04 1.78505361e-04 1.78337257e-04 1.77554903e-04
 1.77030859e-04 1.74865505e-04 1.73543973e-04 1.73029446e-04
 1.72686618e-04 1.69604551e-04 1.69394916e-04 1.66827667e-04
 1.66710146e-04 1.63591321e-04 1.63396297e-04 1.61863587e-04
 1.61486809e-04 1.57100963e-04 1.56999275e-04 1.51921151e-04
 1.51846281e-04 1.50905034e-04 1.50737207e-04 1.38819873e-04
 1.38786520e-04 1.34908987e-04 1.34145230e-04 1.29540756e-04
 1.29329448e-04 1.19435033e-04 1.19151788e-04 1.12033296e-04
 1.11993875e-04 1.11416019e-04 1.10854460e-04 1.10310037e-04
 1.09840214e-04 1.09590481e-04 1.09547022e-04 1.09007662e-04
 1.08915810e-04 1.01282516e-04 1.01263111e-04 9.99784534e-05
 9.90218687e-05 9.76059819e-05 9.72929120e-05 9.64323408e-05
 9.62539270e-05 9.61214828e-05 9.56053555e-05 9.19826634e-05
 9.17394063e-05 9.03585969e-05 8.99592414e-05 8.94588011e-05
 8.92462995e-05 8.34736711e-05 8.32067235e-05 8.25568932e-05
 8.21642752e-05 8.21319263e-05 8.19893467e-05 8.17771215e-05
 8.16154643e-05 7.12014080e-05 7.10656022e-05 6.81903912e-05
 6.79360237e-05 6.77177959e-05 6.75029660e-05 6.48970818e-05
 6.47290944e-05 6.36518962e-05 6.35441829e-05 5.92143624e-05
 5.92006945e-05 5.63485119e-05 5.56890991e-05 5.38038075e-05
 5.35134241e-05 5.10969367e-05 5.10318823e-05 4.95502063e-05
 4.94725318e-05 4.69187689e-05 4.69069637e-05 4.62664284e-05
 4.62486096e-05 4.61416494e-05 4.57248170e-05 4.51876949e-05
 4.51494852e-05 4.43316858e-05 4.39803334e-05 4.30021100e-05
 4.28936582e-05 4.21749573e-05 4.21085242e-05 4.19087010e-05
 4.19009884e-05 3.97336989e-05 3.96302748e-05 3.76620119e-05
 3.76272619e-05 3.48706162e-05 3.47968708e-05 3.46543093e-05
 3.43762440e-05 3.42048224e-05 3.39012549e-05 3.27063535e-05
 3.25152505e-05 3.19336250e-05 3.17909362e-05 3.14840399e-05
 3.14024510e-05 3.12718548e-05 3.12329612e-05 3.06673428e-05
 3.03011111e-05 2.79055475e-05 2.74325812e-05 2.73106289e-05
 2.68916883e-05 2.62978610e-05 2.62724425e-05 2.41577236e-05
 2.35818807e-05 2.33770916e-05 2.33768242e-05 2.13131189e-05
 2.11775550e-05 1.97821573e-05 1.96056717e-05 1.85975568e-05
 1.84290202e-05 1.78993032e-05 1.78892697e-05 1.75917339e-05
 1.74953493e-05 1.53451201e-05 1.53234323e-05 1.23295640e-05
 1.22805477e-05 1.18640864e-05 1.17442432e-05 8.35350056e-06
 8.33543618e-06 8.00263206e-06 7.98911969e-06 5.24366578e-06
 5.22040409e-06 4.98763438e-06 4.97647397e-06 3.89693014e-06
 3.84615259e-06 1.29544264e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.2954426e-06 1.3969973e-06 1.6977900e-06 ... 9.9999845e-01 9.9999881e-01
 9.9999928e-01]"
0.5,12,1,256,256,,0,0.5,0.5,0.17972746375041126,114,mean,GATConv,1,128,10,0.943492636008416,0.8643578643578643,0.854493580599144,0.8744525547445255,"[0.6338194608688354, 0.6293707489967346, 0.5524259209632874, 0.5520294308662415, 0.5434869527816772, 0.5839241743087769, 0.5552442669868469, 0.5255769491195679, 0.5446546673774719, 0.5387489199638367]",0.9087599688805339,0.965192799319436,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.80807312e-04 3.80807312e-04 3.80807312e-04 7.61614623e-04
 7.61614623e-04 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.95049505e-03 4.95049505e-03 5.33130236e-03
 5.33130236e-03 5.71210967e-03 6.09291698e-03 6.09291698e-03
 6.47372430e-03 6.47372430e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.61614623e-03
 7.61614623e-03 8.37776085e-03 8.37776085e-03 8.75856816e-03
 8.75856816e-03 9.13937548e-03 9.13937548e-03 9.52018279e-03
 9.90099010e-03 9.90099010e-03 9.90099010e-03 9.90099010e-03
 1.02817974e-02 1.06626047e-02 1.06626047e-02 1.10434120e-02
 1.10434120e-02 1.10434120e-02 1.10434120e-02 1.14242193e-02
 1.14242193e-02 1.18050267e-02 1.18050267e-02 1.21858340e-02
 1.21858340e-02 1.21858340e-02 1.21858340e-02 1.21858340e-02
 1.21858340e-02 1.25666413e-02 1.25666413e-02 1.33282559e-02
 1.33282559e-02 1.37090632e-02 1.37090632e-02 1.40898705e-02
 1.40898705e-02 1.44706778e-02 1.44706778e-02 1.48514851e-02
 1.48514851e-02 1.48514851e-02 1.52322925e-02 1.52322925e-02
 1.56130998e-02 1.56130998e-02 1.59939071e-02 1.59939071e-02
 1.63747144e-02 1.63747144e-02 1.67555217e-02 1.67555217e-02
 1.71363290e-02 1.71363290e-02 1.78979436e-02 1.78979436e-02
 1.82787510e-02 1.82787510e-02 1.82787510e-02 1.82787510e-02
 1.90403656e-02 1.90403656e-02 1.98019802e-02 1.98019802e-02
 2.01827875e-02 2.01827875e-02 2.05635948e-02 2.05635948e-02
 2.09444021e-02 2.09444021e-02 2.13252094e-02 2.13252094e-02
 2.17060168e-02 2.17060168e-02 2.24676314e-02 2.24676314e-02
 2.28484387e-02 2.28484387e-02 2.32292460e-02 2.32292460e-02
 2.39908606e-02 2.51332826e-02 2.51332826e-02 2.55140899e-02
 2.55140899e-02 2.66565118e-02 2.66565118e-02 2.70373191e-02
 2.70373191e-02 2.89413557e-02 2.93221630e-02 2.93221630e-02
 2.97029703e-02 2.97029703e-02 2.97029703e-02 3.04645849e-02
 3.12261995e-02 3.16070069e-02 3.19878142e-02 3.23686215e-02
 3.27494288e-02 3.27494288e-02 3.31302361e-02 3.46534653e-02
 3.46534653e-02 3.46534653e-02 3.50342727e-02 3.50342727e-02
 3.54150800e-02 3.54150800e-02 3.61766946e-02 3.61766946e-02
 3.73191165e-02 3.73191165e-02 3.84615385e-02 3.84615385e-02
 3.92231531e-02 3.99847677e-02 4.07463823e-02 4.07463823e-02
 4.18888043e-02 4.18888043e-02 4.37928408e-02 4.37928408e-02
 4.41736481e-02 4.41736481e-02 4.45544554e-02 4.45544554e-02
 4.49352628e-02 4.49352628e-02 4.53160701e-02 4.60776847e-02
 4.68392993e-02 4.68392993e-02 4.72201066e-02 4.79817212e-02
 4.83625286e-02 4.83625286e-02 4.87433359e-02 4.91241432e-02
 4.95049505e-02 4.95049505e-02 4.98857578e-02 4.98857578e-02
 5.14089871e-02 5.14089871e-02 5.17897944e-02 5.17897944e-02
 5.29322163e-02 5.29322163e-02 5.40746382e-02 5.48362529e-02
 5.59786748e-02 5.67402894e-02 5.78827113e-02 5.78827113e-02
 5.86443260e-02 5.94059406e-02 5.97867479e-02 5.97867479e-02
 6.09291698e-02 6.16907845e-02 6.24523991e-02 6.24523991e-02
 6.28332064e-02 6.28332064e-02 6.35948210e-02 6.35948210e-02
 6.54988576e-02 6.62604722e-02 6.77837014e-02 6.77837014e-02
 6.81645088e-02 6.81645088e-02 7.08301599e-02 7.08301599e-02
 7.15917746e-02 7.15917746e-02 7.31150038e-02 7.31150038e-02
 7.84463062e-02 7.92079208e-02 8.45392232e-02 8.45392232e-02
 8.49200305e-02 8.49200305e-02 8.75856816e-02 8.75856816e-02
 8.79664890e-02 8.79664890e-02 9.44402133e-02 9.44402133e-02
 9.55826352e-02 9.55826352e-02 1.00913938e-01 1.01675552e-01
 1.02437167e-01 1.03198781e-01 1.05864433e-01 1.05864433e-01
 1.07006855e-01 1.07006855e-01 1.08149276e-01 1.08149276e-01
 1.08530084e-01 1.09291698e-01 1.10053313e-01 1.10814928e-01
 1.19954303e-01 1.19954303e-01 1.21477532e-01 1.21477532e-01
 1.24523991e-01 1.24523991e-01 1.25285605e-01 1.25285605e-01
 1.27189642e-01 1.27951257e-01 1.31759330e-01 1.32520944e-01
 1.32901752e-01 1.33663366e-01 1.38994669e-01 1.38994669e-01
 1.41660320e-01 1.41660320e-01 1.51180503e-01 1.51942117e-01
 1.52703732e-01 1.53465347e-01 1.53846154e-01 1.54607768e-01
 1.55369383e-01 1.55369383e-01 1.55750190e-01 1.56511805e-01
 1.59939071e-01 1.60700685e-01 1.64508759e-01 1.65270373e-01
 1.65270373e-01 1.72505712e-01 1.72505712e-01 1.74790556e-01
 1.75552171e-01 1.77837014e-01 1.79360244e-01 1.86214775e-01
 1.86595583e-01 1.86976390e-01 1.88118812e-01 1.88880427e-01
 1.88880427e-01 1.90784463e-01 1.91546078e-01 1.94592536e-01
 1.95354151e-01 1.95734958e-01 1.96496573e-01 1.98781417e-01
 1.98781417e-01 1.99543031e-01 2.00304646e-01 2.00685453e-01
 2.01447068e-01 2.09063214e-01 2.09824829e-01 2.11348058e-01
 2.12109673e-01 2.15156131e-01 2.15917746e-01 2.18583397e-01
 2.19345011e-01 2.23914699e-01 2.24676314e-01 2.26199543e-01
 2.26961158e-01 2.31150038e-01 2.31530845e-01 2.32292460e-01
 2.32292460e-01 2.34958111e-01 2.35338919e-01 2.37242955e-01
 2.37623762e-01 2.38004570e-01 2.38766184e-01 2.41431835e-01
 2.41431835e-01 2.44478294e-01 2.46001523e-01 2.46001523e-01
 2.50952018e-01 2.51713633e-01 2.56283321e-01 2.57044935e-01
 2.60472201e-01 2.60472201e-01 2.61614623e-01 2.63899467e-01
 2.71515613e-01 2.71515613e-01 2.72277228e-01 2.73038842e-01
 2.73800457e-01 2.74562072e-01 2.75323686e-01 2.76466108e-01
 2.77989337e-01 2.78750952e-01 2.88651942e-01 2.88651942e-01
 2.89032749e-01 2.89794364e-01 2.91698401e-01 2.92460015e-01
 2.92840823e-01 2.93602437e-01 3.00837776e-01 3.00837776e-01
 3.01599391e-01 3.07692308e-01 3.09977152e-01 3.16450876e-01
 3.17212490e-01 3.19497334e-01 3.19497334e-01 3.22162986e-01
 3.22924600e-01 3.24067022e-01 3.24828637e-01 3.25590251e-01
 3.26351866e-01 3.26732673e-01 3.27494288e-01 3.28636710e-01
 3.29398324e-01 3.32444783e-01 3.32444783e-01 3.33587205e-01
 3.34348819e-01 3.38156893e-01 3.39680122e-01 3.45773039e-01
 3.45773039e-01 3.60243717e-01 3.61766946e-01 3.62909368e-01
 3.64432597e-01 3.65955826e-01 3.66717441e-01 3.67859863e-01
 3.68621478e-01 3.69383092e-01 3.70144707e-01 3.75476009e-01
 3.76237624e-01 3.80045697e-01 3.80807312e-01 3.86519421e-01
 3.86519421e-01 3.89185072e-01 3.89946687e-01 3.92612338e-01
 3.93373953e-01 3.96420411e-01 3.97182026e-01 3.99847677e-01
 4.00609292e-01 4.04036558e-01 4.04798172e-01 4.13175933e-01
 4.13937548e-01 4.18507235e-01 4.19268850e-01 4.19268850e-01
 4.19649657e-01 4.20792079e-01 4.20792079e-01 4.21172887e-01
 4.21934501e-01 4.21934501e-01 4.22696116e-01 4.23838538e-01
 4.23838538e-01 4.30693069e-01 4.31454684e-01 4.32216299e-01
 4.34501142e-01 4.34881950e-01 4.36405179e-01 4.37928408e-01
 4.37928408e-01 4.41355674e-01 4.42878903e-01 4.53922315e-01
 4.54683930e-01 4.55445545e-01 4.56207159e-01 4.58492003e-01
 4.59253618e-01 4.59634425e-01 4.60396040e-01 4.63442498e-01
 4.64204113e-01 4.66108149e-01 4.66869764e-01 4.68012186e-01
 4.69535415e-01 4.76770754e-01 4.77532369e-01 4.77913176e-01
 4.78674791e-01 4.86671744e-01 4.87433359e-01 4.90099010e-01
 4.90860625e-01 4.92383854e-01 4.92764661e-01 4.94668698e-01
 4.95430312e-01 5.03808073e-01 5.04569688e-01 5.05331302e-01
 5.05331302e-01 5.07235339e-01 5.07235339e-01 5.10662605e-01
 5.11424219e-01 5.15232292e-01 5.15993907e-01 5.16374714e-01
 5.17136329e-01 5.19801980e-01 5.21325209e-01 5.25514090e-01
 5.26275704e-01 5.27418126e-01 5.28179741e-01 5.29702970e-01
 5.30464585e-01 5.34653465e-01 5.35415080e-01 5.36557502e-01
 5.38080731e-01 5.41127190e-01 5.41888804e-01 5.44173648e-01
 5.44935263e-01 5.48743336e-01 5.49504950e-01 5.49885758e-01
 5.51408987e-01 5.53693831e-01 5.54074638e-01 5.56740289e-01
 5.57501904e-01 5.59405941e-01 5.60167555e-01 5.66260472e-01
 5.66260472e-01 5.70830160e-01 5.71591775e-01 5.72353389e-01
 5.73495811e-01 5.73876618e-01 5.73876618e-01 5.83777609e-01
 5.84539223e-01 5.86062452e-01 5.86824067e-01 5.99009901e-01
 5.99771516e-01 6.05483625e-01 6.06245240e-01 6.13480579e-01
 6.14242193e-01 6.28712871e-01 6.29474486e-01 6.32520944e-01
 6.33282559e-01 6.33282559e-01 6.34044174e-01 6.34805788e-01
 6.40517898e-01 6.41279513e-01 6.41660320e-01 6.41660320e-01
 6.43183549e-01 6.43945164e-01 6.44325971e-01 6.45849200e-01
 6.47753237e-01 6.48514851e-01 6.49657273e-01 6.50418888e-01
 6.51180503e-01 6.53465347e-01 6.55369383e-01 6.55369383e-01
 6.64508759e-01 6.65270373e-01 6.66793602e-01 6.67555217e-01
 6.73267327e-01 6.74028941e-01 6.75552171e-01 6.76313785e-01
 6.80502666e-01 6.81264280e-01 6.82025895e-01 6.82787510e-01
 6.86214775e-01 6.87738005e-01 6.93830922e-01 6.94592536e-01
 6.99923839e-01 7.01447068e-01 7.06778370e-01 7.07539985e-01
 7.07920792e-01 7.08682407e-01 7.11348058e-01 7.12871287e-01
 7.18202589e-01 7.18964204e-01 7.19345011e-01 7.19725819e-01
 7.20868241e-01 7.21629855e-01 7.23533892e-01 7.23914699e-01
 7.24676314e-01 7.25818736e-01 7.26580350e-01 7.30388423e-01
 7.31150038e-01 7.36862148e-01 7.38385377e-01 7.39908606e-01
 7.40670221e-01 7.43335872e-01 7.44097487e-01 7.47524752e-01
 7.48286367e-01 7.57425743e-01 7.58187357e-01 7.61995430e-01
 7.62757045e-01 7.63518660e-01 7.64280274e-01 7.67707540e-01
 7.67707540e-01 7.68088347e-01 7.68849962e-01 7.71134806e-01
 7.71896420e-01 7.75323686e-01 7.76085301e-01 7.78370145e-01
 7.79893374e-01 7.85986291e-01 7.86747906e-01 7.91698401e-01
 7.92460015e-01 7.93221630e-01 7.95506474e-01 7.97029703e-01
 7.97791318e-01 8.03884235e-01 8.04645849e-01 8.05788271e-01
 8.06549886e-01 8.09215537e-01 8.09977152e-01 8.15689261e-01
 8.16450876e-01 8.20639756e-01 8.21401371e-01 8.22162986e-01
 8.22924600e-01 8.27875095e-01 8.28636710e-01 8.33587205e-01
 8.34348819e-01 8.35872049e-01 8.36633663e-01 8.37395278e-01
 8.38156893e-01 8.38918507e-01 8.39680122e-01 8.41584158e-01
 8.41584158e-01 8.42345773e-01 8.55674029e-01 8.56435644e-01
 8.62528561e-01 8.63290175e-01 8.93373953e-01 8.94135567e-01
 9.00228484e-01 9.00990099e-01 9.02513328e-01 9.03655750e-01
 9.12795126e-01 9.13556740e-01 9.15079970e-01 9.15841584e-01
 9.19649657e-01 9.20411272e-01 9.25742574e-01 9.26504189e-01
 9.43259711e-01 9.44021325e-01 9.45544554e-01 9.46306169e-01
 9.51256664e-01 9.52018279e-01 9.52399086e-01 9.53160701e-01
 9.72581874e-01 9.73343488e-01 9.78293983e-01 9.79817212e-01
 9.89337395e-01 9.90099010e-01 1.00000000e+00]","[0.         0.00142653 0.00713267 0.00998573 0.01426534 0.0171184
 0.021398   0.0256776  0.02853067 0.03138374 0.0342368  0.03994294
 0.04422254 0.04850214 0.05135521 0.05420827 0.05563481 0.07703281
 0.08131241 0.08131241 0.08701854 0.08701854 0.10556348 0.10841655
 0.11269615 0.11697575 0.11982882 0.12410842 0.12553495 0.12838802
 0.13124108 0.13409415 0.13837375 0.13837375 0.13980029 0.14265335
 0.14978602 0.14978602 0.15263909 0.15549215 0.15977175 0.15977175
 0.17689016 0.17974322 0.18687589 0.18972896 0.19543509 0.19828816
 0.20114123 0.20399429 0.21968616 0.22253923 0.22396576 0.2296719
