alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,9,1,256,256,,0,0.5,0.5,0.20998403402292304,654,mean,GATConv,1,256,8,0.9425909227532311,0.8650176678445229,0.8730385164051355,0.8571428571428571,"[0.58339524269104, 0.571752667427063, 0.5173413753509521, 0.5123134255409241, 0.5165994167327881, 0.5509041547775269, 0.5052353739738464, 0.505248486995697, 0.51373291015625, 0.5266746282577515]",0.8997141209036574,0.9638450347832984,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.85581577e-01 9.81543124e-01 9.81487274e-01 9.80543435e-01
 9.77515161e-01 9.76650000e-01 9.75996733e-01 9.74585712e-01
 9.73965466e-01 9.73797798e-01 9.72958386e-01 9.69498932e-01
 9.68990088e-01 9.68933344e-01 9.68371034e-01 9.68365431e-01
 9.68167186e-01 9.62591231e-01 9.61181104e-01 9.39171314e-01
 9.37578440e-01 9.32767987e-01 9.26686406e-01 9.26629782e-01
 9.24594760e-01 9.23867822e-01 9.20543790e-01 9.19573426e-01
 9.12417948e-01 9.08008754e-01 9.05605257e-01 9.03610170e-01
 9.00551677e-01 8.99442792e-01 8.68983030e-01 8.66888344e-01
 8.43685746e-01 8.40415657e-01 8.35730910e-01 8.35264385e-01
 8.16535890e-01 7.61437654e-01 7.47788191e-01 7.42415726e-01
 7.36839890e-01 7.08261907e-01 6.98880017e-01 6.93818331e-01
 6.73581839e-01 6.59125626e-01 6.16547585e-01 5.89521766e-01
 5.85913122e-01 5.55804849e-01 5.48067451e-01 5.24853349e-01
 5.08175075e-01 5.04695952e-01 5.04263878e-01 5.02246499e-01
 4.97606218e-01 4.89775360e-01 4.88628954e-01 4.86252636e-01
 4.85815436e-01 4.84079391e-01 4.82000738e-01 4.75453466e-01
 4.66721624e-01 4.59331006e-01 4.46799785e-01 4.18823481e-01
 4.06700909e-01 3.73857439e-01 3.28469276e-01 3.04896474e-01
 2.94628710e-01 2.89725989e-01 2.75962591e-01 2.73842812e-01
 2.49889001e-01 2.10576430e-01 1.98225126e-01 1.81485623e-01
 1.81077123e-01 1.77047715e-01 1.75435841e-01 1.74857214e-01
 1.53917715e-01 1.48712248e-01 1.41252518e-01 1.26132920e-01
 1.23502560e-01 1.10660598e-01 1.07800767e-01 1.00848719e-01
 9.65148360e-02 9.58916247e-02 9.50981602e-02 9.18880850e-02
 8.79111663e-02 8.38201791e-02 7.79849589e-02 7.51232579e-02
 6.76556453e-02 6.40499815e-02 5.02289683e-02 5.00287078e-02
 4.93364520e-02 4.55415547e-02 3.54681946e-02 3.49757671e-02
 3.32096964e-02 3.19056213e-02 3.16843949e-02 3.06840464e-02
 2.89118104e-02 2.65651159e-02 2.18205955e-02 2.11252403e-02
 2.08466519e-02 2.02579368e-02 1.90293863e-02 1.85715128e-02
 1.81496050e-02 1.76251009e-02 1.76207330e-02 1.69700235e-02
 1.68524403e-02 1.35106388e-02 1.34412488e-02 1.33651681e-02
 1.29498914e-02 1.29151354e-02 1.29133845e-02 1.15063433e-02
 1.14611983e-02 1.11803710e-02 1.10513419e-02 1.04653221e-02
 1.03599541e-02 9.37378872e-03 9.20042023e-03 8.83480348e-03
 8.70754384e-03 8.62770155e-03 8.47119745e-03 8.03511869e-03
 7.96939526e-03 7.96135888e-03 7.91674200e-03 7.71328015e-03
 7.70945987e-03 7.46402331e-03 7.38483714e-03 6.96746958e-03
 6.94704428e-03 6.35145558e-03 6.26343489e-03 5.91398356e-03
 5.91375958e-03 5.85330045e-03 5.72805991e-03 4.98999376e-03
 4.96407272e-03 4.54561738e-03 4.52165306e-03 4.23168205e-03
 4.21660487e-03 4.19243425e-03 4.18942701e-03 4.01558215e-03
 3.99852125e-03 3.92255327e-03 3.92143941e-03 3.77730583e-03
 3.77613795e-03 3.73008265e-03 3.72790010e-03 3.69963632e-03
 3.69727309e-03 3.60565633e-03 3.59966699e-03 3.41942813e-03
 3.41661647e-03 3.22468905e-03 3.20737320e-03 3.12937633e-03
 3.10523622e-03 3.06930579e-03 3.04036192e-03 2.81812437e-03
 2.81511876e-03 2.76582246e-03 2.75109452e-03 2.50487821e-03
 2.50290963e-03 2.48857052e-03 2.46373937e-03 2.42724782e-03
 2.40489189e-03 2.37521017e-03 2.37024273e-03 2.35405820e-03
 2.35388451e-03 2.33620824e-03 2.29064142e-03 2.28953129e-03
 2.24885158e-03 2.24737450e-03 2.21311580e-03 2.20999285e-03
 2.12009205e-03 2.11786083e-03 2.11679912e-03 2.07048678e-03
 2.05543987e-03 1.99655117e-03 1.99128781e-03 1.97226531e-03
 1.96969719e-03 1.94424600e-03 1.94360781e-03 1.91696361e-03
 1.91649469e-03 1.78963447e-03 1.77596114e-03 1.77455007e-03
 1.72112044e-03 1.71566696e-03 1.70425174e-03 1.69685867e-03
 1.65177754e-03 1.65036670e-03 1.64480961e-03 1.63424562e-03
 1.53430132e-03 1.53234415e-03 1.52649195e-03 1.52489671e-03
 1.52372394e-03 1.51999819e-03 1.45899586e-03 1.45583565e-03
 1.44546106e-03 1.43821130e-03 1.35978800e-03 1.35665829e-03
 1.30954955e-03 1.30808912e-03 1.30348699e-03 1.28747709e-03
 1.25821272e-03 1.23771874e-03 1.22190220e-03 1.21782266e-03
 1.21418270e-03 1.21080759e-03 1.20974297e-03 1.18463929e-03
 1.18120702e-03 1.17600744e-03 1.17563503e-03 1.13247836e-03
 1.12420099e-03 1.12176186e-03 1.12065009e-03 1.09865773e-03
 1.09588355e-03 1.08302583e-03 1.08020101e-03 1.04354497e-03
 1.03294570e-03 1.02208578e-03 1.02177716e-03 1.01851451e-03
 1.01697864e-03 9.97227966e-04 9.97204101e-04 9.40381491e-04
 9.38427576e-04 9.32093244e-04 9.31828225e-04 9.31141258e-04
 9.30919021e-04 9.15868150e-04 9.08128393e-04 9.07780195e-04
 9.05563880e-04 8.76154052e-04 8.69875716e-04 8.58763466e-04
 8.58168874e-04 8.35257000e-04 8.33613507e-04 8.12374055e-04
 8.10777419e-04 8.02969211e-04 8.02533934e-04 7.91501428e-04
 7.90548220e-04 7.88400706e-04 7.88082660e-04 7.77016452e-04
 7.76880595e-04 7.44834135e-04 7.42479577e-04 7.40441086e-04
 7.39047711e-04 7.07892585e-04 7.07304862e-04 6.96492789e-04
 6.95829047e-04 6.95274852e-04 6.93498005e-04 6.87112450e-04
 6.86244981e-04 6.84869708e-04 6.84091472e-04 6.83231396e-04
 6.81609090e-04 6.62908715e-04 6.50269678e-04 6.44587737e-04
 6.40237646e-04 6.36880402e-04 6.34753145e-04 6.26979803e-04
 6.23549626e-04 6.22746651e-04 6.08563249e-04 6.05903915e-04
 5.68042044e-04 5.67370560e-04 5.66533825e-04 5.65951981e-04
 5.63779613e-04 5.63472568e-04 5.30498393e-04 5.29252400e-04
 5.27634809e-04 5.27263037e-04 5.18525601e-04 5.18019951e-04
 5.11545513e-04 5.10799524e-04 5.04479918e-04 5.03654999e-04
 5.01502596e-04 5.00965340e-04 4.97989939e-04 4.97596804e-04
 4.90174512e-04 4.87339799e-04 4.78620408e-04 4.74107539e-04
 4.49270505e-04 4.46833874e-04 4.39583469e-04 4.36965405e-04
 4.29068547e-04 4.28931962e-04 4.27945430e-04 4.26301500e-04
 4.08776425e-04 4.08175430e-04 3.90697533e-04 3.90206958e-04
 3.78796947e-04 3.77893797e-04 3.66403488e-04 3.65670712e-04
 3.61825398e-04 3.61514394e-04 3.61049926e-04 3.59788595e-04
 3.58131801e-04 3.57966579e-04 3.48046538e-04 3.47084278e-04
 3.39900609e-04 3.39391903e-04 3.36586148e-04 3.36526136e-04
 3.35256482e-04 3.34368146e-04 3.24893015e-04 3.22629901e-04
 3.21694970e-04 3.21587053e-04 3.20688152e-04 3.20681720e-04
 3.16410064e-04 3.09415860e-04 3.08052782e-04 3.04273999e-04
 3.03362729e-04 2.99297710e-04 2.99157662e-04 2.96680053e-04
 2.96132959e-04 2.95636186e-04 2.93011690e-04 2.87140021e-04
 2.87107163e-04 2.81492510e-04 2.80709937e-04 2.72629870e-04
 2.69967481e-04 2.67475174e-04 2.67310243e-04 2.57975917e-04
 2.57296255e-04 2.56014988e-04 2.56001309e-04 2.54254061e-04
 2.54137500e-04 2.50463374e-04 2.49123230e-04 2.46863783e-04
 2.46812240e-04 2.40208261e-04 2.39538131e-04 2.35130225e-04
 2.35120591e-04 2.24639662e-04 2.24508403e-04 2.17838111e-04
 2.17459601e-04 2.15080814e-04 2.13659674e-04 2.10420505e-04
 2.10060462e-04 2.07770354e-04 2.07209872e-04 2.06601457e-04
 2.05814024e-04 2.04568729e-04 2.04490541e-04 2.02555821e-04
 2.02231036e-04 1.96847657e-04 1.96809167e-04 1.93586413e-04
 1.92851701e-04 1.91453582e-04 1.91321640e-04 1.82353397e-04
 1.81388168e-04 1.76971109e-04 1.75753448e-04 1.73479290e-04
 1.72933127e-04 1.72469736e-04 1.71847423e-04 1.71376319e-04
 1.70929663e-04 1.57717237e-04 1.57598770e-04 1.56676702e-04
 1.56395938e-04 1.54694761e-04 1.53084038e-04 1.51820655e-04
 1.51704167e-04 1.46971244e-04 1.46443155e-04 1.45684928e-04
 1.45614933e-04 1.45275291e-04 1.45142505e-04 1.44607897e-04
 1.43960162e-04 1.41260141e-04 1.40610922e-04 1.36489674e-04
 1.36356597e-04 1.35315597e-04 1.35056631e-04 1.33270485e-04
 1.33238718e-04 1.25571270e-04 1.25383653e-04 1.23007485e-04
 1.22854501e-04 1.22599042e-04 1.22581507e-04 1.13939925e-04
 1.13409435e-04 1.10835426e-04 1.10644927e-04 1.08347427e-04
 1.08131499e-04 1.06902044e-04 1.06032581e-04 1.05615014e-04
 1.05230800e-04 1.03247432e-04 1.02382022e-04 9.88881584e-05
 9.86262603e-05 9.85770821e-05 9.85446604e-05 9.64007122e-05
 9.62620979e-05 9.57672310e-05 9.50584654e-05 9.47580847e-05
 9.45213687e-05 9.29598536e-05 9.27073852e-05 9.05412744e-05
 9.03778055e-05 8.88412760e-05 8.86209382e-05 8.71703596e-05
 8.64294852e-05 8.63779787e-05 8.43503367e-05 8.41713190e-05
 7.96881359e-05 7.96722452e-05 7.81453782e-05 7.80317496e-05
 7.52006454e-05 7.50102845e-05 7.05976490e-05 7.03650294e-05
 6.93658221e-05 6.93348702e-05 6.65613406e-05 6.61224112e-05
 6.36145778e-05 6.35036558e-05 6.33131858e-05 6.30528375e-05
 5.77998981e-05 5.75933518e-05 5.48457392e-05 5.44544091e-05
 5.43145325e-05 5.41803929e-05 5.40108267e-05 5.36555308e-05
 5.25869400e-05 5.23121998e-05 5.12466540e-05 5.11566650e-05
 4.60835145e-05 4.58118921e-05 4.48934297e-05 4.48442224e-05
 3.79127086e-05 3.76761636e-05 3.46882662e-05 3.44953514e-05
 3.37804304e-05 3.37443671e-05 3.05321155e-05 3.05240537e-05
 2.45492156e-05 2.44647727e-05 2.42301721e-05 2.42206534e-05
 2.34699946e-05 2.34562795e-05 1.98096241e-05 1.97915342e-05
 1.94180520e-05 1.93287233e-05 1.92737789e-05 1.90309693e-05
 1.78182363e-05 1.78144128e-05 1.69454761e-05 1.68735860e-05
 1.50537617e-05 1.50251635e-05 7.18515184e-06 7.17748117e-06
 2.24730547e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00570613 0.0042796  0.        ],"[2.2473055e-06 2.5815627e-06 2.6301404e-06 ... 9.9999750e-01 9.9999774e-01
 9.9999845e-01]"
0.5,9,1,256,256,,0,0.5,0.5,0.20998403402292304,114,mean,GATConv,1,256,8,0.9428914938382927,0.8646723646723646,0.8659058487874465,0.8634423897581792,"[0.5802382826805115, 0.5821827054023743, 0.5162208080291748, 0.5129168033599854, 0.508827805519104, 0.5399964451789856, 0.5139209032058716, 0.486635684967041, 0.5028214454650879, 0.5108153223991394]",0.9012628563640479,0.9637176463174684,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 3.80807312e-04 3.80807312e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.90403656e-03 1.90403656e-03 2.28484387e-03 2.28484387e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 3.42726580e-03
 3.42726580e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 4.18888043e-03
 4.18888043e-03 4.56968774e-03 4.56968774e-03 5.33130236e-03
 5.33130236e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 6.09291698e-03 6.09291698e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 7.99695354e-03 8.37776085e-03
 8.37776085e-03 8.75856816e-03 8.75856816e-03 9.13937548e-03
 9.52018279e-03 9.52018279e-03 9.52018279e-03 9.52018279e-03
 9.52018279e-03 9.52018279e-03 9.90099010e-03 9.90099010e-03
 1.02817974e-02 1.06626047e-02 1.06626047e-02 1.06626047e-02
 1.10434120e-02 1.10434120e-02 1.10434120e-02 1.10434120e-02
 1.14242193e-02 1.14242193e-02 1.14242193e-02 1.14242193e-02
 1.14242193e-02 1.14242193e-02 1.18050267e-02 1.18050267e-02
 1.21858340e-02 1.25666413e-02 1.25666413e-02 1.25666413e-02
 1.25666413e-02 1.29474486e-02 1.29474486e-02 1.29474486e-02
 1.29474486e-02 1.29474486e-02 1.29474486e-02 1.29474486e-02
 1.29474486e-02 1.33282559e-02 1.33282559e-02 1.37090632e-02
 1.37090632e-02 1.37090632e-02 1.37090632e-02 1.37090632e-02
 1.40898705e-02 1.40898705e-02 1.40898705e-02 1.40898705e-02
 1.44706778e-02 1.44706778e-02 1.48514851e-02 1.48514851e-02
 1.52322925e-02 1.52322925e-02 1.56130998e-02 1.56130998e-02
 1.63747144e-02 1.63747144e-02 1.71363290e-02 1.71363290e-02
 1.71363290e-02 1.71363290e-02 1.78979436e-02 1.86595583e-02
 1.86595583e-02 1.90403656e-02 1.90403656e-02 1.94211729e-02
 1.94211729e-02 1.98019802e-02 1.98019802e-02 2.13252094e-02
 2.13252094e-02 2.20868241e-02 2.20868241e-02 2.28484387e-02
 2.28484387e-02 2.32292460e-02 2.32292460e-02 2.36100533e-02
 2.36100533e-02 2.47524752e-02 2.47524752e-02 2.51332826e-02
 2.51332826e-02 2.51332826e-02 2.51332826e-02 2.55140899e-02
 2.55140899e-02 2.58948972e-02 2.58948972e-02 2.62757045e-02
 2.62757045e-02 2.66565118e-02 2.66565118e-02 2.81797411e-02
 2.81797411e-02 2.85605484e-02 2.85605484e-02 2.89413557e-02
 2.89413557e-02 2.89413557e-02 2.97029703e-02 2.97029703e-02
 3.08453922e-02 3.08453922e-02 3.12261995e-02 3.12261995e-02
 3.23686215e-02 3.23686215e-02 3.27494288e-02 3.27494288e-02
 3.35110434e-02 3.35110434e-02 3.50342727e-02 3.54150800e-02
 3.54150800e-02 3.65575019e-02 3.69383092e-02 3.69383092e-02
 3.69383092e-02 3.80807312e-02 3.80807312e-02 3.99847677e-02
 3.99847677e-02 4.11271896e-02 4.11271896e-02 4.15079970e-02
 4.22696116e-02 4.26504189e-02 4.26504189e-02 4.30312262e-02
 4.30312262e-02 4.37928408e-02 4.45544554e-02 4.45544554e-02
 4.49352628e-02 4.49352628e-02 4.53160701e-02 4.53160701e-02
 4.72201066e-02 4.87433359e-02 4.95049505e-02 4.95049505e-02
 5.06473724e-02 5.06473724e-02 5.14089871e-02 5.14089871e-02
 5.25514090e-02 5.25514090e-02 5.33130236e-02 5.33130236e-02
 5.40746382e-02 5.40746382e-02 5.48362529e-02 5.52170602e-02
 5.59786748e-02 5.67402894e-02 5.71210967e-02 5.71210967e-02
 5.75019040e-02 5.75019040e-02 5.94059406e-02 5.94059406e-02
 6.20715918e-02 6.20715918e-02 6.24523991e-02 6.32140137e-02
 6.39756283e-02 6.39756283e-02 6.43564356e-02 6.43564356e-02
 6.47372430e-02 6.47372430e-02 6.51180503e-02 6.58796649e-02
 6.66412795e-02 6.74028941e-02 6.85453161e-02 6.85453161e-02
 6.93069307e-02 7.08301599e-02 7.15917746e-02 7.46382331e-02
 7.46382331e-02 7.53998477e-02 7.53998477e-02 7.69230769e-02
 7.69230769e-02 8.41584158e-02 8.41584158e-02 8.49200305e-02
 8.56816451e-02 8.56816451e-02 8.79664890e-02 8.79664890e-02
 8.87281036e-02 8.87281036e-02 8.94897182e-02 9.71058644e-02
 9.78674791e-02 9.97715156e-02 9.97715156e-02 1.01294745e-01
 1.01294745e-01 1.04722011e-01 1.04722011e-01 1.18811881e-01
 1.19573496e-01 1.23762376e-01 1.24523991e-01 1.24904798e-01
 1.24904798e-01 1.28332064e-01 1.28332064e-01 1.30997715e-01
 1.30997715e-01 1.35948210e-01 1.35948210e-01 1.36329018e-01
 1.37090632e-01 1.46230008e-01 1.46230008e-01 1.46610815e-01
 1.46610815e-01 1.53084539e-01 1.53846154e-01 1.56130998e-01
 1.56892612e-01 1.58796649e-01 1.59558264e-01 1.61462300e-01
 1.62985529e-01 1.64127951e-01 1.64508759e-01 1.66793602e-01
 1.66793602e-01 1.70982483e-01 1.71744097e-01 1.74028941e-01
 1.74790556e-01 1.77075400e-01 1.77837014e-01 1.78217822e-01
 1.78979436e-01 1.79741051e-01 1.80502666e-01 1.81264280e-01
 1.82025895e-01 1.85833968e-01 1.85833968e-01 1.86595583e-01
 1.86595583e-01 1.88118812e-01 1.88880427e-01 1.92307692e-01
 1.92307692e-01 1.93830922e-01 1.98781417e-01 1.99543031e-01
 2.00304646e-01 2.01066260e-01 2.04112719e-01 2.04493526e-01
 2.12871287e-01 2.13632902e-01 2.20868241e-01 2.22391470e-01
 2.24295506e-01 2.26580350e-01 2.30769231e-01 2.31530845e-01
 2.33815689e-01 2.34577304e-01 2.36481340e-01 2.36862148e-01
 2.38385377e-01 2.39146992e-01 2.41431835e-01 2.42193450e-01
 2.42955065e-01 2.43716679e-01 2.44097487e-01 2.44859101e-01
 2.45620716e-01 2.46382331e-01 2.46763138e-01 2.47905560e-01
 2.48667174e-01 2.49428789e-01 2.55140899e-01 2.55140899e-01
 2.55902513e-01 2.63137852e-01 2.63899467e-01 2.66565118e-01
 2.68088347e-01 2.69611577e-01 2.69611577e-01 2.71134806e-01
 2.71896420e-01 2.73419650e-01 2.74181264e-01 2.77989337e-01
 2.78750952e-01 2.80274181e-01 2.81035796e-01 2.84082254e-01
 2.84843869e-01 2.85605484e-01 2.85986291e-01 2.89032749e-01
 2.89032749e-01 2.89413557e-01 2.90175171e-01 2.93983244e-01
 2.94364052e-01 2.94364052e-01 2.95125666e-01 2.96268088e-01
 2.97029703e-01 2.97791318e-01 2.97791318e-01 2.98172125e-01
 2.98933740e-01 3.00456969e-01 3.01218583e-01 3.01599391e-01
 3.03122620e-01 3.06549886e-01 3.07311500e-01 3.08073115e-01
 3.08834730e-01 3.09977152e-01 3.10738766e-01 3.15308454e-01
 3.16070069e-01 3.17593298e-01 3.18354912e-01 3.19497334e-01
 3.20258949e-01 3.23305407e-01 3.24067022e-01 3.26732673e-01
 3.27494288e-01 3.30159939e-01 3.30921554e-01 3.31302361e-01
 3.31302361e-01 3.34348819e-01 3.35110434e-01 3.37395278e-01
 3.37395278e-01 3.37776085e-01 3.37776085e-01 3.42726580e-01
 3.43488195e-01 3.45773039e-01 3.46534653e-01 3.46915461e-01
 3.49961919e-01 3.50723534e-01 3.52246763e-01 3.53008378e-01
 3.55674029e-01 3.55674029e-01 3.71287129e-01 3.72048743e-01
 3.73191165e-01 3.73952780e-01 3.76999238e-01 3.77760853e-01
 3.81188119e-01 3.81949733e-01 3.84234577e-01 3.84996192e-01
 3.85757807e-01 3.86519421e-01 3.86900228e-01 3.87661843e-01
 3.88804265e-01 3.89565880e-01 3.90708302e-01 3.91469916e-01
 3.92231531e-01 3.92993145e-01 3.93754760e-01 3.94516375e-01
 3.94897182e-01 3.95658797e-01 3.97182026e-01 3.97943641e-01
 3.98705255e-01 3.99086062e-01 3.99466870e-01 4.00228484e-01
 4.01370906e-01 4.02132521e-01 4.02894136e-01 4.03655750e-01
 4.04417365e-01 4.05178979e-01 4.06702209e-01 4.07463823e-01
 4.13556740e-01 4.15079970e-01 4.16603199e-01 4.18126428e-01
 4.18507235e-01 4.19268850e-01 4.23838538e-01 4.23838538e-01
 4.29169840e-01 4.29931455e-01 4.34501142e-01 4.35262757e-01
 4.38309216e-01 4.39070830e-01 4.45925362e-01 4.46686976e-01
 4.49352628e-01 4.50114242e-01 4.55064737e-01 4.55064737e-01
 4.58492003e-01 4.58492003e-01 4.63061691e-01 4.63823305e-01
 4.64204113e-01 4.64965727e-01 4.66488957e-01 4.67250571e-01
 4.69154608e-01 4.70677837e-01 4.76009139e-01 4.77532369e-01
 4.77913176e-01 4.78674791e-01 4.81721249e-01 4.83244478e-01
 4.88575781e-01 4.89337395e-01 4.93526276e-01 4.93526276e-01
 4.94287890e-01 4.94668698e-01 4.95430312e-01 5.01523229e-01
 5.01523229e-01 5.03046458e-01 5.04188880e-01 5.05712110e-01
 5.05712110e-01 5.07616146e-01 5.08377761e-01 5.09139375e-01
 5.09900990e-01 5.14089871e-01 5.14851485e-01 5.18278751e-01
 5.19040366e-01 5.22086824e-01 5.22467631e-01 5.22467631e-01
 5.28560548e-01 5.30083778e-01 5.38080731e-01 5.38842346e-01
 5.40746382e-01 5.41507997e-01 5.44173648e-01 5.44935263e-01
 5.46077685e-01 5.47220107e-01 5.48362529e-01 5.49124143e-01
 5.54836253e-01 5.56359482e-01 5.63214014e-01 5.63214014e-01
 5.67783701e-01 5.68545316e-01 5.68926123e-01 5.69687738e-01
 5.73495811e-01 5.74257426e-01 5.74638233e-01 5.75399848e-01
 5.76161462e-01 5.76923077e-01 5.81111957e-01 5.81873572e-01
 5.84158416e-01 5.84920030e-01 5.86824067e-01 5.87585682e-01
 5.91774562e-01 5.92536177e-01 5.92916984e-01 5.93678599e-01
 6.04722011e-01 6.05483625e-01 6.10814928e-01 6.11576542e-01
 6.12338157e-01 6.13099772e-01 6.16527037e-01 6.17288652e-01
 6.18431074e-01 6.18811881e-01 6.21477532e-01 6.22239147e-01
 6.23762376e-01 6.24523991e-01 6.26047220e-01 6.26808835e-01
 6.48895659e-01 6.50418888e-01 6.56892612e-01 6.57654227e-01
 6.58415842e-01 6.60700685e-01 6.63366337e-01 6.63366337e-01
 6.65270373e-01 6.66793602e-01 6.68316832e-01 6.69078446e-01
 6.75171363e-01 6.75932978e-01 6.79741051e-01 6.80502666e-01
 6.82406702e-01 6.83168317e-01 6.83168317e-01 6.86595583e-01
 6.87357197e-01 6.91165270e-01 6.91165270e-01 6.97258187e-01
 6.98019802e-01 7.01066260e-01 7.01827875e-01 7.02589490e-01
 7.03351104e-01 7.17060168e-01 7.17821782e-01 7.20487433e-01
 7.21249048e-01 7.23914699e-01 7.24676314e-01 7.34577304e-01
 7.35338919e-01 7.41051028e-01 7.41051028e-01 7.42193450e-01
 7.42955065e-01 7.45620716e-01 7.46382331e-01 7.56664128e-01
 7.57425743e-01 7.58568165e-01 7.58948972e-01 7.60472201e-01
 7.61233816e-01 7.62757045e-01 7.63518660e-01 7.65041889e-01
 7.65803503e-01 7.66945925e-01 7.67707540e-01 7.71896420e-01
 7.72658035e-01 7.74562072e-01 7.75323686e-01 7.75704494e-01
 7.76466108e-01 7.77227723e-01 7.77608530e-01 7.78370145e-01
 7.80274181e-01 7.81035796e-01 7.84463062e-01 7.85224676e-01
 7.90555979e-01 7.91317593e-01 7.93602437e-01 7.94744859e-01
 7.95887281e-01 7.96648896e-01 8.01599391e-01 8.03122620e-01
 8.08073115e-01 8.08073115e-01 8.13785225e-01 8.14546839e-01
 8.14927647e-01 8.15689261e-01 8.31302361e-01 8.32825590e-01
 8.33587205e-01 8.34348819e-01 8.36252856e-01 8.37014471e-01
 8.40822544e-01 8.41584158e-01 8.56435644e-01 8.57197258e-01
 8.61386139e-01 8.61386139e-01 8.62909368e-01 8.64813404e-01
 8.65575019e-01 8.72048743e-01 8.72810358e-01 8.75095202e-01
 8.75856816e-01 8.76237624e-01 8.76999238e-01 8.84996192e-01
 8.85757807e-01 8.93373953e-01 8.94135567e-01 9.04798172e-01
 9.05559787e-01 9.12033511e-01 9.12795126e-01 9.33739528e-01
 9.34501142e-01 9.40213252e-01 9.40974867e-01 9.42117289e-01
 9.42878903e-01 9.46686976e-01 9.47448591e-01 9.55445545e-01
 9.56207159e-01 9.75628332e-01 9.77151561e-01 9.77913176e-01
 9.78674791e-01 1.00000000e+00]","[0.         0.00142653 0.00285307 0.00570613 0.00713267 0.00998573
 0.01569187 0.02425107 0.0256776  0.02853067 0.03708987 0.03994294
 0.04422254 0.04707561 0.04850214 0.05135521 0.05278174 0.05420827
 0.06276748 0.06276748 0.06562054 0.06990014 0.07703281 0.08131241
 0.08416548 0.08701854 0.09272468 0.09557775 0.09843081 0.10413695
 0.10984308 0.11269615 0.11412268 0.11412268 0.13694722 0.13980029
 0.14122682 0.14265335 0.14550642 0.15121255 0.15121255 0.15549215
 0.15549215 0.16547789 0.16547789 0.16833096 0.17118402 0.17831669
 0.18259629 0.18544936 0.19115549 0.19543509 0.19828816 0.19971469
 0.20256776 0.20256776 0.2168331  0.2168331  0.24108417 0.24393723
 0.24536377 0.24821683 0.25392297 0.2596291  0.27104137 0.27389444
 0.29386591 0.29671897 0.30242511 0.30527817 0.31383738 0.31383738
 0.31669044 0.31669044 0.31954351 0.32239658 0.33380884 0.33380884
 0.33808845 0.34094151 0.34236805 0.34236805 0.34522111 0.34522111
 0.34664765 0.35235378 0.35378031 0.35948645 0.36661912 0.36947218
 0.38088445 0.38373752 0.38659058 0.38944365 0.39087019 0.40228245
 0.40228245 0.40513552 0.41226819 0.41512126 0.42510699 0.42796006
 0.43366619 0.43366619 0.43937233 0.44222539 0.45078459 0.45363766
 0.4935806  0.49928673 0.510699   0.510699   0.5149786  0.5149786
 0.5192582  0.52068474 0.52068474 0.52211127 0.52496434 0.52639087
 0.52924394 0.54493581 0.54493581 0.55777461 0.55920114 0.55920114
 0.56205421 0.56490728 0.56633381 0.56776034 0.57061341 0.57346648
 0.57489301 0.57774608 0.58059914 0.60199715 0.60485021 0.62196862
 0.62339515 0.62624822 0.62624822 0.62767475 0.63195435 0.63480742
