alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,27,1,64,128,,0,0.5,0.5,0.24754211064662393,654,sum,GATConv,1,128,2,0.9389840697324917,0.8565371024734982,0.8644793152639088,0.8487394957983193,"[2.903607964515686, 2.7532824873924255, 2.701463520526886, 2.716508209705353, 2.7083436250686646, 2.692915439605713, 2.731508731842041, 2.680973768234253, 2.691159248352051, 2.692187249660492]",0.8839128922870172,0.9549172491044781,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.97847676e-01 9.97831047e-01 9.97503459e-01 9.97445107e-01
 9.97408926e-01 9.97394681e-01 9.97094512e-01 9.97055531e-01
 9.96922791e-01 9.96888459e-01 9.96522903e-01 9.96500373e-01
 9.96310055e-01 9.96306300e-01 9.96193886e-01 9.96178031e-01
 9.96158302e-01 9.96156871e-01 9.95883405e-01 9.95862365e-01
 9.95856225e-01 9.95760620e-01 9.95710850e-01 9.95313406e-01
 9.95294392e-01 9.94889617e-01 9.94858503e-01 9.94353056e-01
 9.94318783e-01 9.94235456e-01 9.94230986e-01 9.94168043e-01
 9.94116783e-01 9.93892312e-01 9.93852735e-01 9.93789852e-01
 9.93191540e-01 9.93165076e-01 9.91746783e-01 9.91744936e-01
 9.91083026e-01 9.91037607e-01 9.90982831e-01 9.90770817e-01
 9.90768015e-01 9.90644813e-01 9.90642965e-01 9.90445971e-01
 9.85669017e-01 9.84881401e-01 9.82726336e-01 9.82511699e-01
 9.81510818e-01 9.80064809e-01 9.79711354e-01 9.76744473e-01
 9.76650357e-01 9.75907505e-01 9.75675344e-01 9.66885746e-01
 9.65921283e-01 9.64254260e-01 9.63039577e-01 9.56739962e-01
 9.56495404e-01 9.55348969e-01 9.47268069e-01 9.41020191e-01
 9.36230898e-01 9.35485899e-01 9.34889555e-01 9.34661031e-01
 9.27249253e-01 9.11794543e-01 9.05906558e-01 9.01090443e-01
 8.95194948e-01 8.91384304e-01 8.85611236e-01 8.85090232e-01
 8.82286668e-01 8.79199505e-01 8.76529276e-01 8.72717440e-01
 8.71725917e-01 8.68260086e-01 8.64970386e-01 8.59205782e-01
 8.35055530e-01 8.20108354e-01 7.89998055e-01 7.78106391e-01
 7.28191316e-01 7.16950655e-01 6.54818833e-01 6.51773810e-01
 6.43314004e-01 6.41447544e-01 6.38982117e-01 6.35640264e-01
 6.33931935e-01 6.29491746e-01 6.28355742e-01 6.18911982e-01
 6.06242597e-01 5.92426002e-01 5.79480410e-01 5.79374194e-01
 5.60345888e-01 5.56846619e-01 5.45134604e-01 5.38890779e-01
 5.04394889e-01 5.00789404e-01 4.90467340e-01 4.86113101e-01
 4.79249835e-01 4.73529875e-01 4.72614348e-01 4.68764067e-01
 4.52950567e-01 4.51167375e-01 4.41237956e-01 4.27249491e-01
 3.96068543e-01 3.76526415e-01 3.75715196e-01 3.69276851e-01
 3.63143951e-01 3.50016415e-01 3.48413289e-01 3.36945981e-01
 3.35133255e-01 3.26676965e-01 3.19309711e-01 3.09552252e-01
 3.06616336e-01 2.87430227e-01 2.78385371e-01 2.78208852e-01
 2.76878774e-01 2.69857466e-01 2.68950075e-01 2.68658161e-01
 2.67744929e-01 2.65669733e-01 2.48330727e-01 2.32514039e-01
 2.22569481e-01 2.00490281e-01 1.95004985e-01 1.93541571e-01
 1.79530904e-01 1.53824016e-01 1.53546646e-01 1.37724191e-01
 1.36226401e-01 1.21288672e-01 1.20223239e-01 1.18722983e-01
 9.35811475e-02 9.06801298e-02 8.93037841e-02 8.61048624e-02
 8.45992863e-02 8.27492326e-02 7.73625150e-02 7.34952688e-02
 6.51770234e-02 6.42373934e-02 5.57620376e-02 5.49261272e-02
 4.36546057e-02 4.32722978e-02 4.26344797e-02 4.08539921e-02
 3.57827507e-02 3.45346108e-02 2.97794733e-02 2.81703584e-02
 2.48886067e-02 2.48879362e-02 2.45865323e-02 2.41440963e-02
 2.41191909e-02 2.40329262e-02 2.37537250e-02 2.36304868e-02
 2.27977969e-02 2.27842834e-02 1.98907703e-02 1.96700003e-02
 1.96428616e-02 1.88393481e-02 1.87509395e-02 1.79158337e-02
 1.77035984e-02 1.63718816e-02 1.60162840e-02 1.58068594e-02
 1.57059338e-02 1.56250093e-02 1.55452890e-02 1.54000018e-02
 1.40995868e-02 1.39545882e-02 1.32757491e-02 1.32318465e-02
 1.29986443e-02 1.13731604e-02 1.13616334e-02 1.13168750e-02
 1.13082025e-02 1.05789499e-02 1.05784507e-02 9.83179640e-03
 9.82029922e-03 9.16116126e-03 9.07985773e-03 7.99907744e-03
 7.97964819e-03 7.95411598e-03 7.93743879e-03 6.98806718e-03
 6.98506692e-03 6.41498109e-03 6.35669054e-03 5.92591800e-03
 5.85932471e-03 5.49399899e-03 5.44469757e-03 5.14304545e-03
 5.12371678e-03 4.17883368e-03 4.16500773e-03 4.11321362e-03
 4.10036137e-03 3.98385152e-03 3.96632589e-03 3.90739273e-03
 3.87396291e-03 3.81356268e-03 3.81315709e-03 3.70785524e-03
 3.70121491e-03 3.61393346e-03 3.53883603e-03 3.50899133e-03
 3.48766893e-03 3.48744891e-03 3.44138267e-03 3.43807787e-03
 3.36376880e-03 3.36291059e-03 3.21146310e-03 3.20984703e-03
 3.17288167e-03 3.01045785e-03 3.00376327e-03 2.81436672e-03
 2.78488290e-03 2.55636708e-03 2.54908483e-03 2.51212763e-03
 2.48782290e-03 2.21767556e-03 2.21422571e-03 2.20491062e-03
 2.20372342e-03 2.17638444e-03 2.15765089e-03 2.12943577e-03
 2.12726463e-03 2.07058433e-03 2.05215416e-03 1.93234463e-03
 1.92525529e-03 1.84584828e-03 1.84473989e-03 1.78787787e-03
 1.76498888e-03 1.72121637e-03 1.71703054e-03 1.66095898e-03
 1.64912513e-03 1.60765194e-03 1.60173816e-03 1.59586815e-03
 1.54934812e-03 1.54591084e-03 1.50988938e-03 1.50303531e-03
 1.50211528e-03 1.50164834e-03 1.39052409e-03 1.37897907e-03
 1.36894546e-03 1.36363122e-03 1.33169477e-03 1.32958719e-03
 1.32407062e-03 1.32008980e-03 1.30784756e-03 1.30475021e-03
 1.28243607e-03 1.28142512e-03 1.22473366e-03 1.22153037e-03
 1.21203531e-03 1.20231032e-03 1.18105300e-03 1.17869559e-03
 1.14921900e-03 1.14288717e-03 1.11988059e-03 1.11979153e-03
 1.10093027e-03 1.09730230e-03 1.07239571e-03 1.06917170e-03
 1.04418199e-03 1.04193424e-03 1.03597366e-03 1.03148690e-03
 1.02606101e-03 1.02292118e-03 1.02209358e-03 1.01859553e-03
 9.96987568e-04 9.94260889e-04 9.81018064e-04 9.77816992e-04
 9.70337423e-04 9.63465718e-04 9.59558587e-04 9.57987795e-04
 8.74124002e-04 8.73406418e-04 8.58869113e-04 8.53574544e-04
 8.40661000e-04 8.38960870e-04 8.31626065e-04 8.31172452e-04
 8.12410377e-04 8.11639358e-04 7.90176215e-04 7.88698380e-04
 7.83090596e-04 7.81932904e-04 7.62471580e-04 7.56815774e-04
 7.51741405e-04 7.46511505e-04 7.14570575e-04 7.13151472e-04
 6.99287513e-04 6.97421376e-04 6.91167254e-04 6.87731546e-04
 6.67931628e-04 6.67310378e-04 6.46920875e-04 6.45022490e-04
 6.33119082e-04 6.29205431e-04 5.98240702e-04 5.97318285e-04
 5.96760656e-04 5.94729616e-04 5.80049993e-04 5.78136358e-04
 5.72344696e-04 5.72300807e-04 5.62473957e-04 5.61502296e-04
 5.61003457e-04 5.59055130e-04 5.13868814e-04 5.13601699e-04
 4.81864379e-04 4.80084855e-04 4.79353446e-04 4.77672584e-04
 4.77631169e-04 4.76689631e-04 4.64891025e-04 4.63661796e-04
 4.48467559e-04 4.48036415e-04 4.47818864e-04 4.47254890e-04
 4.40505042e-04 4.40393778e-04 4.30588698e-04 4.27038904e-04
 4.17579402e-04 4.16340481e-04 4.16208728e-04 4.16041905e-04
 4.11505840e-04 4.09898697e-04 4.09749278e-04 3.99752549e-04
 3.99570417e-04 3.84367217e-04 3.83119914e-04 3.82031430e-04
 3.80246143e-04 3.65150627e-04 3.64443054e-04 3.61473911e-04
 3.60290403e-04 3.48326867e-04 3.47121531e-04 3.45888373e-04
 3.45731125e-04 3.44115746e-04 3.43470398e-04 3.39901249e-04
 3.39236460e-04 3.35426710e-04 3.35013639e-04 3.22174717e-04
 3.21682106e-04 3.08306335e-04 3.07581184e-04 3.05744208e-04
 3.05578113e-04 3.03023669e-04 3.02522851e-04 3.01407854e-04
 3.01384018e-04 2.90538417e-04 2.90435943e-04 2.89164454e-04
 2.87937233e-04 2.87261326e-04 2.87174247e-04 2.76299339e-04
 2.76214530e-04 2.76028644e-04 2.75969185e-04 2.74195219e-04
 2.73328420e-04 2.73242942e-04 2.73208308e-04 2.72913079e-04
 2.72272184e-04 2.46895332e-04 2.45885865e-04 2.44606374e-04
 2.44291266e-04 2.43368559e-04 2.42578841e-04 2.40645866e-04
 2.40496083e-04 2.37822038e-04 2.37182336e-04 2.25674608e-04
 2.25291296e-04 2.24844087e-04 2.24822856e-04 2.10710205e-04
 2.09404752e-04 2.01315474e-04 2.01143179e-04 1.97191592e-04
 1.96742374e-04 1.94926295e-04 1.94848239e-04 1.79811832e-04
 1.79210198e-04 1.75333000e-04 1.75242065e-04 1.74005603e-04
 1.73799825e-04 1.70534389e-04 1.70131432e-04 1.68629922e-04
 1.67400998e-04 1.67207807e-04 1.66439815e-04 1.66408237e-04
 1.65259946e-04 1.64732424e-04 1.61958073e-04 1.61744785e-04
 1.59365314e-04 1.58998446e-04 1.57887727e-04 1.56199501e-04
 1.55052141e-04 1.53434332e-04 1.51277025e-04 1.50601147e-04
 1.49793268e-04 1.48074774e-04 1.45343321e-04 1.45096012e-04
 1.42685647e-04 1.41828219e-04 1.37275812e-04 1.37257623e-04
 1.26930172e-04 1.26792147e-04 1.19064673e-04 1.18762488e-04
 1.17845804e-04 1.17368283e-04 1.16484225e-04 1.15654802e-04
 1.15216368e-04 1.14948605e-04 1.14059934e-04 1.13703856e-04
 1.13034366e-04 1.12599970e-04 1.07733817e-04 1.07649510e-04
 1.06970561e-04 1.06765227e-04 1.05791310e-04 1.05666390e-04
 1.05089501e-04 1.04980631e-04 1.01041544e-04 1.00595367e-04
 9.86900413e-05 9.86370724e-05 9.83959253e-05 9.81814737e-05
 9.52647315e-05 9.50675239e-05 9.50224858e-05 9.47769731e-05
 9.21681858e-05 9.18810620e-05 9.14825723e-05 9.12313262e-05
 8.97896389e-05 8.96752317e-05 8.96221391e-05 8.95676349e-05
 8.69451396e-05 8.64881804e-05 8.49581993e-05 8.45257091e-05
 8.22976581e-05 8.22704314e-05 8.18994886e-05 8.17114851e-05
 8.16146858e-05 8.14953019e-05 7.86717646e-05 7.86678575e-05
 7.74732107e-05 7.70300321e-05 7.56888621e-05 7.54350112e-05
 7.37100345e-05 7.34101559e-05 7.23008707e-05 7.22857003e-05
 7.16982468e-05 7.11435787e-05 6.92749891e-05 6.91362729e-05
 6.85042178e-05 6.83537437e-05 6.68598877e-05 6.66763881e-05
 6.00683816e-05 5.98200568e-05 5.96961181e-05 5.96919635e-05
 5.95601559e-05 5.94529629e-05 5.94247940e-05 5.79073712e-05
 5.79005209e-05 5.50606492e-05 5.47823329e-05 5.08161211e-05
 5.04317431e-05 4.96042412e-05 4.93425869e-05 4.85828277e-05
 4.83975818e-05 4.60237425e-05 4.60020201e-05 4.59985131e-05
 4.58676732e-05 4.40396398e-05 4.39438190e-05 4.22321464e-05
 4.22270350e-05 4.20583638e-05 4.18506352e-05 4.05448627e-05
 4.03471859e-05 4.02941623e-05 4.02664664e-05 3.70725866e-05
 3.70538874e-05 3.68434958e-05 3.66996901e-05 3.34587967e-05
 3.29647810e-05 3.27890193e-05 3.27575435e-05 3.26482041e-05
 3.25762376e-05 3.13153068e-05 3.13133969e-05 3.09789211e-05
 3.07914197e-05 2.96844592e-05 2.96435283e-05 2.92819514e-05
 2.91850738e-05 2.91278775e-05 2.88409392e-05 2.81541688e-05
 2.81207595e-05 2.78287971e-05 2.75557086e-05 2.74056492e-05
 2.73693695e-05 2.67114974e-05 2.64983501e-05 2.48286633e-05
 2.47404314e-05 2.41992511e-05 2.41066100e-05 1.80021198e-05
 1.78063456e-05 1.65766523e-05 1.65284600e-05 1.41555447e-05
 1.40807388e-05 1.38000378e-05 1.36639746e-05 1.33593467e-05
 1.27574485e-05 1.24283388e-05 1.23083937e-05 1.22417268e-05
 1.21411349e-05 9.20157618e-06 9.08516085e-06 9.02609008e-06
 9.00532632e-06 8.95070934e-06 8.79976596e-06 8.26418363e-06
 8.13025872e-06 4.88304204e-06 4.61296349e-06 3.53031101e-06
 3.30953981e-06 1.23489110e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.2348911e-06 1.9002341e-06 2.0002503e-06 ... 9.9999523e-01 9.9999666e-01
 9.9999714e-01]"
0.5,27,1,64,128,,0,0.5,0.5,0.24754211064662393,114,sum,GATConv,1,128,2,0.9335737902013826,0.8438162544169612,0.8516405135520685,0.8361344537815126,"[2.766499161720276, 2.587441563606262, 2.570711076259613, 2.5632755756378174, 2.5528613924980164, 2.5392408967018127, 2.559679090976715, 2.5243682861328125, 2.5478962063789368, 2.5525543093681335]",0.8584818578798845,0.9505952762509874,"[0.00000000e+00 0.00000000e+00 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.90403656e-03
 1.90403656e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.95049505e-03 4.95049505e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 6.09291698e-03 6.09291698e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.85453161e-03 6.85453161e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.61614623e-03 7.61614623e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.75856816e-03 8.75856816e-03
 8.75856816e-03 8.75856816e-03 8.75856816e-03 8.75856816e-03
 9.13937548e-03 9.52018279e-03 9.52018279e-03 9.90099010e-03
 9.90099010e-03 1.02817974e-02 1.02817974e-02 1.02817974e-02
 1.02817974e-02 1.10434120e-02 1.10434120e-02 1.14242193e-02
 1.14242193e-02 1.18050267e-02 1.18050267e-02 1.21858340e-02
 1.21858340e-02 1.21858340e-02 1.21858340e-02 1.21858340e-02
 1.21858340e-02 1.21858340e-02 1.21858340e-02 1.25666413e-02
 1.25666413e-02 1.25666413e-02 1.25666413e-02 1.29474486e-02
 1.29474486e-02 1.33282559e-02 1.33282559e-02 1.37090632e-02
 1.37090632e-02 1.40898705e-02 1.40898705e-02 1.44706778e-02
 1.44706778e-02 1.48514851e-02 1.48514851e-02 1.52322925e-02
 1.52322925e-02 1.56130998e-02 1.56130998e-02 1.63747144e-02
 1.63747144e-02 1.63747144e-02 1.67555217e-02 1.67555217e-02
 1.71363290e-02 1.71363290e-02 1.75171363e-02 1.75171363e-02
 1.75171363e-02 1.75171363e-02 1.82787510e-02 1.82787510e-02
 1.86595583e-02 1.86595583e-02 1.90403656e-02 1.90403656e-02
 1.94211729e-02 1.94211729e-02 1.98019802e-02 1.98019802e-02
 2.01827875e-02 2.05635948e-02 2.05635948e-02 2.09444021e-02
 2.09444021e-02 2.09444021e-02 2.13252094e-02 2.13252094e-02
 2.17060168e-02 2.17060168e-02 2.20868241e-02 2.20868241e-02
 2.24676314e-02 2.24676314e-02 2.39908606e-02 2.39908606e-02
 2.39908606e-02 2.47524752e-02 2.47524752e-02 2.47524752e-02
 2.51332826e-02 2.51332826e-02 2.55140899e-02 2.55140899e-02
 2.62757045e-02 2.62757045e-02 2.70373191e-02 2.77989337e-02
 2.77989337e-02 2.81797411e-02 2.81797411e-02 2.89413557e-02
 2.89413557e-02 3.00837776e-02 3.00837776e-02 3.08453922e-02
 3.08453922e-02 3.16070069e-02 3.16070069e-02 3.19878142e-02
 3.19878142e-02 3.23686215e-02 3.23686215e-02 3.27494288e-02
 3.35110434e-02 3.35110434e-02 3.42726580e-02 3.42726580e-02
 3.46534653e-02 3.46534653e-02 3.57958873e-02 3.57958873e-02
 3.69383092e-02 3.73191165e-02 3.73191165e-02 3.76999238e-02
 3.80807312e-02 3.88423458e-02 3.88423458e-02 4.37928408e-02
 4.37928408e-02 4.37928408e-02 4.45544554e-02 4.53160701e-02
 4.53160701e-02 4.60776847e-02 4.60776847e-02 4.68392993e-02
 4.68392993e-02 4.72201066e-02 4.72201066e-02 4.79817212e-02
 4.87433359e-02 4.95049505e-02 5.02665651e-02 5.02665651e-02
 5.17897944e-02 5.17897944e-02 5.21706017e-02 5.36938309e-02
 5.36938309e-02 5.52170602e-02 5.52170602e-02 5.59786748e-02
 5.63594821e-02 5.71210967e-02 5.75019040e-02 5.75019040e-02
 5.75019040e-02 5.75019040e-02 6.09291698e-02 6.09291698e-02
 6.13099772e-02 6.28332064e-02 6.28332064e-02 6.35948210e-02
 6.35948210e-02 6.47372430e-02 6.54988576e-02 6.54988576e-02
 6.74028941e-02 6.74028941e-02 6.89261234e-02 6.89261234e-02
 7.04493526e-02 7.04493526e-02 7.19725819e-02 7.19725819e-02
 7.27341965e-02 7.34958111e-02 7.42574257e-02 7.50190404e-02
 7.73038842e-02 7.73038842e-02 7.76846915e-02 7.84463062e-02
 7.88271135e-02 7.88271135e-02 7.95887281e-02 7.95887281e-02
 8.07311500e-02 8.14927647e-02 8.45392232e-02 8.45392232e-02
 8.64432597e-02 8.72048743e-02 8.75856816e-02 8.75856816e-02
 8.83472963e-02 8.83472963e-02 9.06321401e-02 9.06321401e-02
 9.32977913e-02 9.32977913e-02 9.36785986e-02 9.44402133e-02
 9.78674791e-02 9.78674791e-02 9.97715156e-02 9.97715156e-02
 1.01294745e-01 1.02056359e-01 1.02056359e-01 1.03198781e-01
 1.03198781e-01 1.07768469e-01 1.08530084e-01 1.08530084e-01
 1.10053313e-01 1.10053313e-01 1.11957350e-01 1.11957350e-01
 1.12718964e-01 1.14242193e-01 1.14242193e-01 1.15384615e-01
 1.15384615e-01 1.23381569e-01 1.24143184e-01 1.27189642e-01
 1.27189642e-01 1.32520944e-01 1.32520944e-01 1.35948210e-01
 1.36709825e-01 1.38613861e-01 1.38613861e-01 1.42421935e-01
 1.42421935e-01 1.50038081e-01 1.50038081e-01 1.51561310e-01
 1.52322925e-01 1.54607768e-01 1.55369383e-01 1.56892612e-01
 1.56892612e-01 1.58035034e-01 1.58796649e-01 1.59939071e-01
 1.60700685e-01 1.68697639e-01 1.69459254e-01 1.73267327e-01
 1.73267327e-01 1.77456207e-01 1.78217822e-01 1.89261234e-01
 1.90022848e-01 1.90403656e-01 1.91165270e-01 1.96496573e-01
 1.96496573e-01 2.00685453e-01 2.00685453e-01 2.01447068e-01
 2.01827875e-01 2.02208682e-01 2.02970297e-01 2.06397563e-01
 2.07159177e-01 2.13632902e-01 2.13632902e-01 2.14013709e-01
 2.14013709e-01 2.17060168e-01 2.17821782e-01 2.18583397e-01
 2.20106626e-01 2.20487433e-01 2.21249048e-01 2.23153085e-01
 2.23153085e-01 2.24676314e-01 2.25437928e-01 2.27341965e-01
 2.27341965e-01 2.29626809e-01 2.30388423e-01 2.34196497e-01
 2.34958111e-01 2.38004570e-01 2.38766184e-01 2.41051028e-01
 2.41051028e-01 2.42955065e-01 2.43716679e-01 2.47905560e-01
 2.50190404e-01 2.52475248e-01 2.52475248e-01 2.58948972e-01
 2.58948972e-01 2.62757045e-01 2.63518660e-01 2.65041889e-01
 2.66565118e-01 2.68849962e-01 2.69611577e-01 2.75323686e-01
 2.76085301e-01 2.81035796e-01 2.81416603e-01 2.85986291e-01
 2.85986291e-01 2.86367098e-01 2.87128713e-01 2.88651942e-01
 2.89413557e-01 2.90555979e-01 2.91317593e-01 2.94364052e-01
 2.95125666e-01 2.95125666e-01 2.97410510e-01 2.98172125e-01
 3.00456969e-01 3.00456969e-01 3.01599391e-01 3.02361005e-01
 3.05026657e-01 3.06549886e-01 3.08453922e-01 3.09215537e-01
 3.11500381e-01 3.12261995e-01 3.17974105e-01 3.19497334e-01
 3.24067022e-01 3.24828637e-01 3.29017517e-01 3.29779132e-01
 3.30540746e-01 3.31302361e-01 3.32444783e-01 3.32444783e-01
 3.33206398e-01 3.33968012e-01 3.38156893e-01 3.38918507e-01
 3.42726580e-01 3.43488195e-01 3.48057883e-01 3.48438690e-01
 3.48819497e-01 3.50342727e-01 3.50723534e-01 3.51485149e-01
 3.51485149e-01 3.54150800e-01 3.54912414e-01 3.56054836e-01
 3.56816451e-01 3.59482102e-01 3.60243717e-01 3.65194212e-01
 3.65955826e-01 3.74714395e-01 3.75476009e-01 3.75856816e-01
 3.76618431e-01 3.84615385e-01 3.86138614e-01 3.88423458e-01
 3.89185072e-01 3.94897182e-01 3.95658797e-01 3.99086062e-01
 3.99847677e-01 4.00228484e-01 4.00609292e-01 4.00990099e-01
 4.01751714e-01 4.02894136e-01 4.03655750e-01 4.07844631e-01
 4.08606245e-01 4.11271896e-01 4.12033511e-01 4.14699162e-01
 4.16222391e-01 4.19268850e-01 4.19268850e-01 4.21172887e-01
 4.21934501e-01 4.22696116e-01 4.23457730e-01 4.23838538e-01
 4.24600152e-01 4.25742574e-01 4.26504189e-01 4.28027418e-01
 4.28027418e-01 4.28789033e-01 4.32216299e-01 4.32977913e-01
 4.37928408e-01 4.37928408e-01 4.40594059e-01 4.41355674e-01
 4.50495050e-01 4.50875857e-01 4.51256664e-01 4.52018279e-01
 4.52779893e-01 4.53541508e-01 4.54303123e-01 4.55064737e-01
 4.59634425e-01 4.61157654e-01 4.67250571e-01 4.68012186e-01
 4.69154608e-01 4.69916222e-01 4.74105103e-01 4.74485910e-01
 4.75628332e-01 4.76389947e-01 4.77151561e-01 4.77913176e-01
 4.79436405e-01 4.79436405e-01 4.83244478e-01 4.83244478e-01
 4.83625286e-01 4.84386900e-01 4.90860625e-01 4.91622239e-01
 4.92764661e-01 4.93526276e-01 4.94287890e-01 4.95049505e-01
 5.00761615e-01 5.00761615e-01 5.01523229e-01 5.03046458e-01
 5.03808073e-01 5.05331302e-01 5.06092917e-01 5.06473724e-01
 5.06473724e-01 5.12566641e-01 5.13328256e-01 5.17517136e-01
 5.18278751e-01 5.18659558e-01 5.20182788e-01 5.23229246e-01
 5.23990861e-01 5.25133283e-01 5.25133283e-01 5.28560548e-01
 5.28941356e-01 5.33130236e-01 5.33891851e-01 5.39223153e-01
 5.39984768e-01 5.43412034e-01 5.44173648e-01 5.45696877e-01
 5.47220107e-01 5.48743336e-01 5.50266565e-01 5.54074638e-01
 5.54836253e-01 5.63975628e-01 5.64737243e-01 5.70449353e-01
 5.71972582e-01 5.78065499e-01 5.78827113e-01 5.79207921e-01
 5.79969535e-01 5.85300838e-01 5.86062452e-01 5.87966489e-01
 5.88728104e-01 5.89870526e-01 5.90632140e-01 5.93678599e-01
 5.94440213e-01 5.95201828e-01 5.95963442e-01 6.00152323e-01
 6.00913938e-01 6.05102818e-01 6.05864433e-01 6.11957350e-01
 6.12718964e-01 6.13861386e-01 6.14623001e-01 6.16146230e-01
 6.16907845e-01 6.18050267e-01 6.18811881e-01 6.19573496e-01
 6.20335110e-01 6.23000762e-01 6.23000762e-01 6.26808835e-01
 6.27570449e-01 6.30616908e-01 6.30616908e-01 6.34044174e-01
 6.34805788e-01 6.38233054e-01 6.38994669e-01 6.42802742e-01
 6.43564356e-01 6.46610815e-01 6.47372430e-01 6.48514851e-01
 6.48895659e-01 6.53084539e-01 6.53846154e-01 6.57273420e-01
 6.58035034e-01 6.62985529e-01 6.64127951e-01 6.68697639e-01
 6.69459254e-01 6.70601676e-01 6.71363290e-01 6.72124905e-01
 6.72886519e-01 6.73267327e-01 6.74028941e-01 6.85072353e-01
 6.85833968e-01 6.86976390e-01 6.86976390e-01 6.89642041e-01
 6.90403656e-01 6.93450114e-01 6.93450114e-01 6.95734958e-01
 6.97258187e-01 6.99923839e-01 7.00685453e-01 7.01066260e-01
 7.01827875e-01 7.04493526e-01 7.05255141e-01 7.05255141e-01
 7.06016756e-01 7.06778370e-01 7.08301599e-01 7.09063214e-01
 7.09824829e-01 7.10586443e-01 7.12490480e-01 7.13252094e-01
 7.18583397e-01 7.19345011e-01 7.20106626e-01 7.21629855e-01
 7.23153085e-01 7.23533892e-01 7.24295506e-01 7.30388423e-01
 7.31150038e-01 7.31911653e-01 7.32673267e-01 7.33434882e-01
 7.34196497e-01 7.39908606e-01 7.41431835e-01 7.41812643e-01
 7.42574257e-01 7.46763138e-01 7.47524752e-01 7.48667174e-01
 7.49428789e-01 7.50952018e-01 7.51713633e-01 7.53236862e-01
 7.53998477e-01 7.55140899e-01 7.55521706e-01 7.57806550e-01
 7.58568165e-01 7.61233816e-01 7.61995430e-01 7.62376238e-01
 7.63137852e-01 7.65422696e-01 7.66184311e-01 7.68469155e-01
 7.69230769e-01 7.71896420e-01 7.72658035e-01 7.74562072e-01
 7.74562072e-01 7.76085301e-01 7.76846915e-01 7.76846915e-01
 7.77989337e-01 7.78750952e-01 7.79131759e-01 7.79893374e-01
 7.84463062e-01 7.84463062e-01 7.85605484e-01 7.86367098e-01
 7.87128713e-01 7.87890327e-01 7.88651942e-01 7.89413557e-01
 7.90936786e-01 7.91698401e-01 7.94364052e-01 7.95125666e-01
 8.00456969e-01 8.01218583e-01 8.06930693e-01 8.07692308e-01
 8.12261995e-01 8.13023610e-01 8.15308454e-01 8.16070069e-01
 8.17212490e-01 8.17974105e-01 8.46915461e-01 8.48438690e-01
 8.51865956e-01 8.52627570e-01 8.56816451e-01 8.57578065e-01
 8.59862909e-01 8.60624524e-01 8.62528561e-01 8.63290175e-01
 8.74333587e-01 8.74333587e-01 8.76999238e-01 8.77760853e-01
 8.78141660e-01 8.78141660e-01 8.81568926e-01 8.82711348e-01
 8.88804265e-01 8.89565880e-01 8.93373953e-01 8.94135567e-01
 8.99086062e-01 8.99847677e-01 9.11271896e-01 9.12033511e-01
 9.14699162e-01 9.15460777e-01 9.21553694e-01 9.22315308e-01
 9.25742574e-01 9.26504189e-01 9.30312262e-01 9.31073877e-01
