alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,24,1,256,256,,0,0.5,0.5,0.16900728321877106,654,mean,GATConv,1,256,7,0.9443943492636009,0.8670021567217829,0.8601997146932953,0.8739130434782608,"[2.7672995924949646, 2.59326833486557, 2.5367537140846252, 2.56401127576828, 2.5615519285202026, 2.5816773772239685, 2.55021995306015, 2.5351744890213013, 2.556462347507477, 2.568845570087433]",0.8967982144923025,0.9607265977338434,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.98055339e-01 9.98031437e-01 9.97786880e-01 9.97728527e-01
 9.97606635e-01 9.97606397e-01 9.97544229e-01 9.97502506e-01
 9.97255981e-01 9.97252643e-01 9.96980846e-01 9.96967018e-01
 9.96786118e-01 9.96720254e-01 9.96652067e-01 9.96600330e-01
 9.96306062e-01 9.96302962e-01 9.96279061e-01 9.96267378e-01
 9.95381892e-01 9.95373428e-01 9.95310485e-01 9.95234311e-01
 9.95144427e-01 9.95128274e-01 9.94907916e-01 9.94881868e-01
 9.94823456e-01 9.94760454e-01 9.94186282e-01 9.94015157e-01
 9.93306696e-01 9.93048787e-01 9.92941976e-01 9.92850542e-01
 9.92131293e-01 9.91968811e-01 9.91547763e-01 9.90105450e-01
 9.89154279e-01 9.88672554e-01 9.87224579e-01 9.87092137e-01
 9.79596257e-01 9.78796124e-01 9.75931764e-01 9.75877881e-01
 9.75542247e-01 9.74811077e-01 9.68030334e-01 9.67584670e-01
 9.67131793e-01 9.67090547e-01 9.63407278e-01 9.54006612e-01
 9.38171923e-01 9.37932670e-01 9.36226249e-01 9.35672939e-01
 9.35610533e-01 9.33590651e-01 9.31507409e-01 9.30193305e-01
 9.21409905e-01 9.20609117e-01 9.03045356e-01 8.85018408e-01
 8.79300833e-01 8.65784466e-01 8.62867415e-01 8.61566901e-01
 8.10788095e-01 8.03190768e-01 7.80595005e-01 7.67203927e-01
 7.49095500e-01 7.14169264e-01 7.13023782e-01 6.83934808e-01
 6.81213498e-01 6.38651013e-01 6.37653470e-01 6.24609828e-01
 5.91405272e-01 5.88585198e-01 5.86590827e-01 5.81961453e-01
 5.55812716e-01 5.45500815e-01 5.21223664e-01 5.17351508e-01
 5.14525771e-01 4.99430418e-01 4.98035550e-01 4.96176273e-01
 4.95946467e-01 4.83887941e-01 4.53855038e-01 4.48308110e-01
 4.20951396e-01 4.17906225e-01 4.14816022e-01 3.67119819e-01
 3.46821636e-01 3.28962684e-01 3.22487950e-01 3.08861911e-01
 3.03670347e-01 2.62203932e-01 2.36569107e-01 2.21211478e-01
 2.10346788e-01 1.75241172e-01 1.50224134e-01 1.48201779e-01
 1.42498806e-01 1.40015513e-01 1.20905928e-01 1.11561269e-01
 4.31594811e-02 3.68153974e-02 3.58218104e-02 3.47817168e-02
 3.42264697e-02 3.30121629e-02 2.72432603e-02 2.55098045e-02
 2.51398385e-02 2.30192412e-02 2.28376556e-02 2.20257659e-02
 2.09509935e-02 1.93343237e-02 1.89106576e-02 1.52452784e-02
 1.49502810e-02 1.46141257e-02 1.37378350e-02 1.36838257e-02
 1.33140683e-02 1.30794365e-02 1.28165502e-02 1.26174437e-02
 1.25996349e-02 1.19831013e-02 1.19579490e-02 1.08249672e-02
 1.05359545e-02 1.03962393e-02 1.01096043e-02 9.94392764e-03
 9.89820436e-03 9.72233154e-03 9.72165167e-03 9.55934078e-03
 9.46538150e-03 8.83860793e-03 8.80890619e-03 7.80797284e-03
 7.60524301e-03 6.55259565e-03 6.55256491e-03 6.17673807e-03
 6.12176862e-03 6.06481871e-03 6.03818521e-03 5.42812236e-03
 5.42535540e-03 5.30568836e-03 5.25287539e-03 4.70546400e-03
 4.68901824e-03 4.62482264e-03 4.59859148e-03 4.56272718e-03
 4.55377204e-03 4.26044129e-03 4.18418879e-03 4.09190357e-03
 4.08199988e-03 3.87903163e-03 3.87705909e-03 3.54476483e-03
 3.51417903e-03 3.40786693e-03 3.40641430e-03 3.40131437e-03
 3.39780538e-03 3.12737911e-03 3.10440222e-03 3.05939885e-03
 3.05318763e-03 3.04357265e-03 3.03626154e-03 2.83142552e-03
 2.82454607e-03 2.50699138e-03 2.50201812e-03 2.35503819e-03
 2.33836425e-03 2.33008922e-03 2.32830085e-03 2.26038904e-03
 2.24565039e-03 2.16000201e-03 2.15689745e-03 2.14410294e-03
 2.12518568e-03 2.08003307e-03 2.07566191e-03 2.06485507e-03
 1.84122322e-03 1.83845358e-03 1.76895026e-03 1.75598962e-03
 1.64625573e-03 1.63798267e-03 1.62261934e-03 1.62178383e-03
 1.47035276e-03 1.45864650e-03 1.36292947e-03 1.36156008e-03
 1.35068153e-03 1.35034125e-03 1.34949025e-03 1.34300312e-03
 1.34135038e-03 1.33880670e-03 1.28973916e-03 1.28954079e-03
 1.27222156e-03 1.27214822e-03 1.21547992e-03 1.21477561e-03
 1.18835084e-03 1.18812616e-03 1.17144745e-03 1.17144361e-03
 1.11841632e-03 1.11786299e-03 1.11179741e-03 1.11139333e-03
 1.08817138e-03 1.08737184e-03 1.04367035e-03 1.04044238e-03
 1.03807752e-03 1.03778334e-03 1.01406558e-03 1.01267581e-03
 9.97538562e-04 9.95002454e-04 9.75556322e-04 9.69878107e-04
 8.66585586e-04 8.65903450e-04 8.63776135e-04 8.61491833e-04
 8.43903399e-04 8.36324587e-04 8.28631222e-04 8.17720487e-04
 8.16920656e-04 8.15430889e-04 8.11562408e-04 8.11535283e-04
 7.97331100e-04 7.97314744e-04 7.93938700e-04 7.93665939e-04
 7.73291336e-04 7.72609259e-04 7.54481531e-04 7.54212670e-04
 7.41255761e-04 7.40771007e-04 7.12076377e-04 7.11605942e-04
 7.09791144e-04 7.08143925e-04 6.78838405e-04 6.78428332e-04
 6.75898220e-04 6.75197807e-04 6.65302097e-04 6.64509367e-04
 6.49896392e-04 6.48281479e-04 6.44175976e-04 6.36619108e-04
 6.35483419e-04 6.34149008e-04 6.32129319e-04 6.31208881e-04
 6.26732130e-04 6.26579276e-04 6.20384817e-04 6.20020030e-04
 6.12483360e-04 6.10924733e-04 6.03217632e-04 6.02448010e-04
 5.83457237e-04 5.75291517e-04 5.72618039e-04 5.72374149e-04
 5.67332201e-04 5.66242321e-04 5.64965711e-04 5.63625072e-04
 5.53824182e-04 5.51213627e-04 5.28321718e-04 5.27837547e-04
 5.20880800e-04 5.17734152e-04 5.15903346e-04 5.14601124e-04
 5.05477772e-04 5.05186094e-04 5.04585507e-04 5.04231139e-04
 5.01834438e-04 5.01328323e-04 4.77126538e-04 4.74059198e-04
 4.69160703e-04 4.68953251e-04 4.43921628e-04 4.43901081e-04
 4.41945798e-04 4.41278797e-04 4.34798945e-04 4.33848123e-04
 4.23631864e-04 4.22411016e-04 4.16509778e-04 4.15658753e-04
 4.11507412e-04 4.08728316e-04 3.92600370e-04 3.92573624e-04
 3.64364911e-04 3.63634113e-04 3.51794413e-04 3.49805749e-04
 3.47470312e-04 3.47379915e-04 3.36616969e-04 3.35554010e-04
 3.34770681e-04 3.32990719e-04 3.32374126e-04 3.31341493e-04
 3.27472837e-04 3.25574249e-04 3.23400105e-04 3.23216402e-04
 3.16715479e-04 3.16098885e-04 3.08924791e-04 3.07987881e-04
 3.07673850e-04 3.04859976e-04 3.00594285e-04 3.00456188e-04
 2.99718347e-04 2.97724182e-04 2.96856597e-04 2.95679580e-04
 2.95358419e-04 2.89876043e-04 2.88211886e-04 2.85513030e-04
 2.83664209e-04 2.81490909e-04 2.79896718e-04 2.73199432e-04
 2.72429810e-04 2.71346507e-04 2.69818527e-04 2.64759612e-04
 2.63559021e-04 2.60555826e-04 2.59671215e-04 2.51949037e-04
 2.51306308e-04 2.45981530e-04 2.45668169e-04 2.43698028e-04
 2.42841023e-04 2.26157979e-04 2.25170821e-04 2.22106115e-04
 2.21390641e-04 2.18467525e-04 2.17871755e-04 2.13236548e-04
 2.12841667e-04 2.09120029e-04 2.08529673e-04 2.05764169e-04
 2.05514385e-04 2.02726616e-04 2.02717551e-04 1.97671834e-04
 1.97493413e-04 1.94602238e-04 1.94190754e-04 1.92120875e-04
 1.91560393e-04 1.90162944e-04 1.90017585e-04 1.85693832e-04
 1.85112571e-04 1.84828270e-04 1.84482633e-04 1.83214361e-04
 1.82654971e-04 1.81351163e-04 1.81219453e-04 1.78494112e-04
 1.77817012e-04 1.73524939e-04 1.73406021e-04 1.70834493e-04
 1.70186278e-04 1.67851555e-04 1.67652412e-04 1.65625606e-04
 1.65246704e-04 1.57346221e-04 1.56317066e-04 1.55824629e-04
 1.55531598e-04 1.55335074e-04 1.53107103e-04 1.52740235e-04
 1.48662613e-04 1.48393796e-04 1.46934530e-04 1.46485749e-04
 1.44627193e-04 1.44550955e-04 1.43774552e-04 1.42921490e-04
 1.42299221e-04 1.41843237e-04 1.41648197e-04 1.41627403e-04
 1.40861594e-04 1.40513352e-04 1.39676558e-04 1.38619740e-04
 1.38483796e-04 1.37766780e-04 1.36544477e-04 1.36345290e-04
 1.32518398e-04 1.32445872e-04 1.32038709e-04 1.31611829e-04
 1.31598019e-04 1.29875305e-04 1.29641834e-04 1.28984611e-04
 1.27988416e-04 1.27976207e-04 1.27766121e-04 1.26525367e-04
 1.25434715e-04 1.22591780e-04 1.22244979e-04 1.21811419e-04
 1.21601006e-04 1.19753095e-04 1.19371740e-04 1.18778000e-04
 1.18768716e-04 1.15513838e-04 1.15271105e-04 1.12334317e-04
 1.12209811e-04 1.10585970e-04 1.09976150e-04 1.09887987e-04
 1.09837601e-04 1.07665423e-04 1.07373722e-04 1.06281914e-04
 1.06220410e-04 1.06030151e-04 1.05744912e-04 1.05427454e-04
 1.05260908e-04 1.03741870e-04 1.03594473e-04 9.77970631e-05
 9.77160598e-05 9.44834319e-05 9.38438388e-05 9.22479376e-05
 9.21612445e-05 9.16432182e-05 9.12805772e-05 8.84059627e-05
 8.83682806e-05 8.80418520e-05 8.79463623e-05 8.76779814e-05
 8.75908299e-05 8.50871947e-05 8.48830532e-05 8.40950233e-05
 8.40273642e-05 8.39784989e-05 8.39359054e-05 8.35625542e-05
 8.34079474e-05 8.08211480e-05 8.08119803e-05 7.92204228e-05
 7.91813000e-05 7.75662120e-05 7.72180138e-05 7.57022863e-05
 7.49105675e-05 7.14493290e-05 7.09324959e-05 7.03526894e-05
 6.78181605e-05 6.77101125e-05 6.46211047e-05 6.45612308e-05
 6.33546151e-05 6.33331147e-05 6.16975958e-05 6.15395256e-05
 6.11935611e-05 6.11699288e-05 6.04062661e-05 6.03490917e-05
 6.00201129e-05 5.96016944e-05 5.74172627e-05 5.72894423e-05
 5.66786548e-05 5.61545421e-05 5.57381863e-05 5.48590251e-05
 5.24434618e-05 5.21881775e-05 4.94709784e-05 4.94308442e-05
 4.89536724e-05 4.88064215e-05 4.75393099e-05 4.72045213e-05
 4.54253241e-05 4.53783032e-05 4.25089274e-05 4.24294267e-05
 4.19850658e-05 4.18878444e-05 4.08633932e-05 4.07384141e-05
 3.94535346e-05 3.94085255e-05 3.90981295e-05 3.89718589e-05
 3.88610060e-05 3.88518529e-05 3.79680641e-05 3.79242083e-05
 3.60303311e-05 3.59666810e-05 3.51073868e-05 3.46060260e-05
 3.44451219e-05 3.44236469e-05 3.34889955e-05 3.33755561e-05
 3.28490751e-05 3.28053757e-05 3.25976180e-05 3.22825035e-05
 3.21868392e-05 3.21614643e-05 3.21060907e-05 3.19155733e-05
 3.17225858e-05 3.14631507e-05 3.10645664e-05 3.09916541e-05
 3.07442097e-05 3.07398695e-05 3.06931797e-05 3.02545086e-05
 2.88307674e-05 2.87534458e-05 2.86553932e-05 2.84360613e-05
 2.84120197e-05 2.75749517e-05 2.74950471e-05 2.60380566e-05
 2.59917870e-05 2.56486146e-05 2.53824655e-05 2.31437352e-05
 2.30956484e-05 2.29793623e-05 2.29673115e-05 2.26607444e-05
 2.25835120e-05 2.24140094e-05 2.23916613e-05 2.20076963e-05
 2.19492613e-05 2.12849045e-05 2.12574196e-05 1.94558670e-05
 1.93645719e-05 1.86071720e-05 1.85131503e-05 1.84116125e-05
 1.82634740e-05 1.82192180e-05 1.81334835e-05 1.77639777e-05
 1.77311431e-05 1.73325861e-05 1.70515268e-05 1.69682135e-05
 1.68784318e-05 1.40515767e-05 1.40331767e-05 1.39518843e-05
 1.39253116e-05 1.36841345e-05 1.36437793e-05 1.28416232e-05
 1.27381554e-05 1.26304485e-05 1.25309998e-05 1.22834053e-05
 1.20540653e-05 1.05690697e-05 1.05582503e-05 9.96912877e-06
 9.93324647e-06 9.29706039e-06 9.01176099e-06 7.69467897e-06
 7.69327744e-06 5.36173229e-06 4.92862455e-06 4.82838595e-06
 4.61191257e-06 4.18294439e-06 3.82892267e-06 1.57061856e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00570613 0.0042796  0.        ],"[1.5706186e-06 2.4487103e-06 2.9997373e-06 ... 9.9999154e-01 9.9999273e-01
 9.9999344e-01]"
0.5,24,1,256,256,,0,0.5,0.5,0.16900728321877106,114,mean,GATConv,1,256,7,0.9437932070934776,0.8665239114917915,0.8659058487874465,0.8671428571428571,"[2.6589536666870117, 2.4783039689064026, 2.427109956741333, 2.445509910583496, 2.447165548801422, 2.4690693020820618, 2.432640850543976, 2.4128127694129944, 2.430930197238922, 2.444904088973999]",0.8966518852089213,0.9627887155005417,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 7.61614623e-04 7.61614623e-04
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.90403656e-03 1.90403656e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.80807312e-03
 3.80807312e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.85453161e-03 6.85453161e-03 7.23533892e-03 7.23533892e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.99695354e-03 7.99695354e-03 8.37776085e-03 8.37776085e-03
 8.75856816e-03 8.75856816e-03 8.75856816e-03 8.75856816e-03
 8.75856816e-03 8.75856816e-03 9.13937548e-03 9.13937548e-03
 9.52018279e-03 9.52018279e-03 9.52018279e-03 9.52018279e-03
 9.90099010e-03 9.90099010e-03 1.02817974e-02 1.02817974e-02
 1.06626047e-02 1.14242193e-02 1.14242193e-02 1.18050267e-02
 1.18050267e-02 1.25666413e-02 1.25666413e-02 1.29474486e-02
 1.29474486e-02 1.29474486e-02 1.33282559e-02 1.33282559e-02
 1.33282559e-02 1.33282559e-02 1.37090632e-02 1.37090632e-02
 1.40898705e-02 1.40898705e-02 1.44706778e-02 1.44706778e-02
 1.48514851e-02 1.48514851e-02 1.52322925e-02 1.52322925e-02
 1.52322925e-02 1.52322925e-02 1.56130998e-02 1.56130998e-02
 1.59939071e-02 1.59939071e-02 1.63747144e-02 1.63747144e-02
 1.75171363e-02 1.75171363e-02 1.78979436e-02 1.78979436e-02
 1.86595583e-02 1.86595583e-02 1.90403656e-02 1.90403656e-02
 1.94211729e-02 1.94211729e-02 1.98019802e-02 2.01827875e-02
 2.01827875e-02 2.05635948e-02 2.05635948e-02 2.13252094e-02
 2.13252094e-02 2.17060168e-02 2.17060168e-02 2.20868241e-02
 2.20868241e-02 2.24676314e-02 2.24676314e-02 2.32292460e-02
 2.32292460e-02 2.39908606e-02 2.39908606e-02 2.47524752e-02
 2.47524752e-02 2.47524752e-02 2.47524752e-02 2.58948972e-02
 2.58948972e-02 2.62757045e-02 2.62757045e-02 2.74181264e-02
 2.74181264e-02 2.77989337e-02 2.77989337e-02 2.89413557e-02
 2.89413557e-02 2.97029703e-02 2.97029703e-02 3.00837776e-02
 3.00837776e-02 3.04645849e-02 3.04645849e-02 3.08453922e-02
 3.08453922e-02 3.12261995e-02 3.19878142e-02 3.19878142e-02
 3.23686215e-02 3.23686215e-02 3.27494288e-02 3.35110434e-02
 3.46534653e-02 3.46534653e-02 3.46534653e-02 3.50342727e-02
 3.50342727e-02 3.50342727e-02 3.54150800e-02 3.61766946e-02
 3.65575019e-02 3.69383092e-02 3.69383092e-02 3.73191165e-02
 3.80807312e-02 3.80807312e-02 3.92231531e-02 3.92231531e-02
 4.03655750e-02 4.03655750e-02 4.07463823e-02 4.07463823e-02
 4.15079970e-02 4.34120335e-02 4.34120335e-02 4.37928408e-02
 4.37928408e-02 4.49352628e-02 4.49352628e-02 4.56968774e-02
 4.64584920e-02 4.79817212e-02 4.83625286e-02 4.83625286e-02
 4.87433359e-02 4.87433359e-02 4.95049505e-02 4.95049505e-02
 4.98857578e-02 4.98857578e-02 4.98857578e-02 5.06473724e-02
 5.14089871e-02 5.21706017e-02 5.29322163e-02 5.44554455e-02
 5.44554455e-02 5.48362529e-02 5.48362529e-02 5.55978675e-02
 5.55978675e-02 5.63594821e-02 5.63594821e-02 5.67402894e-02
 5.75019040e-02 5.75019040e-02 5.82635187e-02 6.01675552e-02
 6.01675552e-02 6.39756283e-02 6.39756283e-02 6.62604722e-02
 6.62604722e-02 6.70220868e-02 6.70220868e-02 7.00685453e-02
 7.00685453e-02 7.08301599e-02 7.08301599e-02 7.19725819e-02
 7.19725819e-02 7.46382331e-02 7.46382331e-02 7.95887281e-02
 7.95887281e-02 8.41584158e-02 8.41584158e-02 8.83472963e-02
 8.83472963e-02 1.08530084e-01 1.08530084e-01 1.14623001e-01
 1.15384615e-01 1.20335110e-01 1.20335110e-01 1.25666413e-01
 1.26428027e-01 1.34044174e-01 1.35186596e-01 1.36329018e-01
 1.37090632e-01 1.38613861e-01 1.38613861e-01 1.39756283e-01
 1.40517898e-01 1.43945164e-01 1.43945164e-01 1.45849200e-01
 1.47372430e-01 1.54226961e-01 1.54226961e-01 1.56892612e-01
 1.57654227e-01 1.62604722e-01 1.62604722e-01 1.65270373e-01
 1.65270373e-01 1.67936024e-01 1.67936024e-01 1.68697639e-01
 1.71744097e-01 1.72505712e-01 1.74409749e-01 1.74790556e-01
 1.76313785e-01 1.77075400e-01 1.77837014e-01 1.78598629e-01
 1.82787510e-01 1.83549124e-01 1.97638995e-01 1.98400609e-01
 2.06778370e-01 2.07539985e-01 2.11728865e-01 2.12490480e-01
 2.12871287e-01 2.12871287e-01 2.17440975e-01 2.17440975e-01
 2.18964204e-01 2.19725819e-01 2.23153085e-01 2.23914699e-01
 2.34577304e-01 2.34577304e-01 2.34577304e-01 2.34958111e-01
 2.34958111e-01 2.37242955e-01 2.37242955e-01 2.40289414e-01
 2.41051028e-01 2.42193450e-01 2.42574257e-01 2.43335872e-01
 2.45620716e-01 2.46382331e-01 2.49809596e-01 2.50571211e-01
 2.51713633e-01 2.52475248e-01 2.52856055e-01 2.53617669e-01
 2.55140899e-01 2.55140899e-01 2.55902513e-01 2.57044935e-01
 2.57425743e-01 2.66565118e-01 2.67326733e-01 2.72658035e-01
 2.73419650e-01 2.74562072e-01 2.75323686e-01 2.75704494e-01
 2.76466108e-01 2.77227723e-01 2.78750952e-01 2.79893374e-01
 2.80274181e-01 2.81797411e-01 2.82559025e-01 2.84082254e-01
 2.84082254e-01 2.85605484e-01 2.86367098e-01 2.93602437e-01
 2.93983244e-01 2.94744859e-01 2.95125666e-01 2.96648896e-01
 3.01218583e-01 3.01980198e-01 3.09215537e-01 3.09977152e-01
 3.14166032e-01 3.14927647e-01 3.16450876e-01 3.17212490e-01
 3.22162986e-01 3.22162986e-01 3.22924600e-01 3.22924600e-01
 3.24447829e-01 3.25209444e-01 3.25971059e-01 3.26732673e-01
 3.29398324e-01 3.30159939e-01 3.31302361e-01 3.31302361e-01
 3.32825590e-01 3.33587205e-01 3.35491241e-01 3.36252856e-01
 3.38156893e-01 3.38918507e-01 3.39299315e-01 3.39299315e-01
 3.40060929e-01 3.41964966e-01 3.42726580e-01 3.44249810e-01
 3.45011424e-01 3.46534653e-01 3.47296268e-01 3.48819497e-01
 3.49581112e-01 3.54912414e-01 3.55674029e-01 3.58720487e-01
 3.59482102e-01 3.60243717e-01 3.61005331e-01 3.63290175e-01
 3.64051790e-01 3.70906321e-01 3.72429551e-01 3.73571973e-01
 3.73571973e-01 3.82330541e-01 3.83092155e-01 3.87281036e-01
 3.88042650e-01 3.94897182e-01 3.94897182e-01 3.95658797e-01
 3.96420411e-01 3.97182026e-01 3.97943641e-01 3.98324448e-01
 4.07463823e-01 4.08225438e-01 4.12033511e-01 4.12033511e-01
 4.13175933e-01 4.13937548e-01 4.16984006e-01 4.17745621e-01
 4.19268850e-01 4.20030465e-01 4.20411272e-01 4.20411272e-01
 4.21553694e-01 4.21553694e-01 4.22315308e-01 4.24219345e-01
 4.24980960e-01 4.26504189e-01 4.26884996e-01 4.35262757e-01
 4.36024372e-01 4.39070830e-01 4.39832445e-01 4.45544554e-01
 4.46306169e-01 4.50114242e-01 4.50875857e-01 4.53922315e-01
 4.54683930e-01 4.62300076e-01 4.63061691e-01 4.64965727e-01
 4.65727342e-01 4.68392993e-01 4.69154608e-01 4.73724296e-01
 4.74485910e-01 4.76770754e-01 4.77532369e-01 4.77913176e-01
 4.78674791e-01 4.83244478e-01 4.84767708e-01 4.85148515e-01
 4.85910129e-01 4.87433359e-01 4.88194973e-01 4.91241432e-01
 4.92003046e-01 4.96572734e-01 4.97334349e-01 4.97715156e-01
 4.98476771e-01 4.98857578e-01 4.99619193e-01 5.00761615e-01
 5.01523229e-01 5.02665651e-01 5.02665651e-01 5.06092917e-01
 5.06092917e-01 5.07616146e-01 5.08377761e-01 5.11043412e-01
 5.11805027e-01 5.12947449e-01 5.13709063e-01 5.18659558e-01
 5.19421173e-01 5.19801980e-01 5.20563595e-01 5.21706017e-01
 5.22467631e-01 5.23229246e-01 5.23990861e-01 5.33130236e-01
 5.33891851e-01 5.36557502e-01 5.36557502e-01 5.39603960e-01
 5.40365575e-01 5.44554455e-01 5.45316070e-01 5.45696877e-01
 5.46458492e-01 5.47981721e-01 5.48743336e-01 5.50266565e-01
 5.50647372e-01 5.52170602e-01 5.52932216e-01 5.58644326e-01
 5.59405941e-01 5.71591775e-01 5.72353389e-01 5.75399848e-01
 5.76923077e-01 5.80350343e-01 5.81111957e-01 5.82635187e-01
 5.83396801e-01 5.86443260e-01 5.87204874e-01 5.89108911e-01
 5.89870526e-01 5.99390708e-01 6.00152323e-01 6.04722011e-01
 6.05483625e-01 6.06245240e-01 6.06626047e-01 6.07006855e-01
 6.07768469e-01 6.08530084e-01 6.09291698e-01 6.11195735e-01
 6.11957350e-01 6.14623001e-01 6.15384615e-01 6.17669459e-01
 6.18431074e-01 6.19192688e-01 6.19954303e-01 6.21477532e-01
 6.22239147e-01 6.23381569e-01 6.23762376e-01 6.26047220e-01
 6.26808835e-01 6.27570449e-01 6.28332064e-01 6.33663366e-01
 6.34424981e-01 6.35567403e-01 6.36329018e-01 6.38994669e-01
 6.39756283e-01 6.48134044e-01 6.48895659e-01 6.54988576e-01
 6.55750190e-01 6.56130998e-01 6.56892612e-01 6.59558264e-01
 6.60319878e-01 6.62985529e-01 6.64508759e-01 6.65651181e-01
 6.66412795e-01 6.74409749e-01 6.75171363e-01 6.75932978e-01
 6.76694593e-01 6.80502666e-01 6.81264280e-01 6.84691546e-01
 6.85453161e-01 6.87738005e-01 6.87738005e-01 6.91546078e-01
 6.91926885e-01 6.91926885e-01 6.93069307e-01 6.93830922e-01
 6.95354151e-01 6.96115765e-01 6.96877380e-01 6.97638995e-01
 6.98781417e-01 6.99543031e-01 7.08301599e-01 7.09063214e-01
 7.09444021e-01 7.10205636e-01 7.18964204e-01 7.19725819e-01
 7.25437928e-01 7.26199543e-01 7.30007616e-01 7.30769231e-01
 7.31911653e-01 7.31911653e-01 7.33434882e-01 7.34196497e-01
 7.37242955e-01 7.38004570e-01 7.39146992e-01 7.39908606e-01
 7.40289414e-01 7.41051028e-01 7.44478294e-01 7.45239909e-01
 7.48286367e-01 7.49047982e-01 7.51713633e-01 7.52475248e-01
 7.53617669e-01 7.55140899e-01 7.57806550e-01 7.60091394e-01
 7.60472201e-01 7.61233816e-01 7.61995430e-01 7.67326733e-01
 7.68849962e-01 7.75704494e-01 7.76085301e-01 7.81035796e-01
 7.82559025e-01 7.84463062e-01 7.85224676e-01 7.87890327e-01
 7.88651942e-01 7.90555979e-01 7.91317593e-01 7.91698401e-01
 7.92460015e-01 7.95887281e-01 7.96648896e-01 7.97410510e-01
 7.98172125e-01 8.01599391e-01 8.02361005e-01 8.03503427e-01
 8.04265042e-01 8.05026657e-01 8.05026657e-01 8.08453922e-01
 8.09977152e-01 8.11119573e-01 8.11881188e-01 8.22162986e-01
 8.23686215e-01 8.24828637e-01 8.25590251e-01 8.30540746e-01
 8.31302361e-01 8.33587205e-01 8.34348819e-01 8.34729627e-01
 8.35491241e-01 8.40822544e-01 8.41964966e-01 8.43869002e-01
 8.44630617e-01 8.45392232e-01 8.46153846e-01 8.48057883e-01
 8.48819497e-01 8.57197258e-01 8.57958873e-01 8.61386139e-01
 8.62147753e-01 8.67859863e-01 8.68621478e-01 8.70906321e-01
 8.71667936e-01 8.78522468e-01 8.79284082e-01 8.80807312e-01
 8.81568926e-01 8.82330541e-01 8.83092155e-01 8.94135567e-01
 8.94897182e-01 8.96039604e-01 8.97182026e-01 8.97943641e-01
 8.98705255e-01 9.03274943e-01 9.04036558e-01 9.05178979e-01
 9.05940594e-01 9.12033511e-01 9.12795126e-01 9.15079970e-01
 9.15841584e-01 9.16603199e-01 9.18126428e-01 9.20411272e-01
 9.21172887e-01 9.21934501e-01 9.22696116e-01 9.23076923e-01
 9.23838538e-01 9.34120335e-01 9.34881950e-01 9.35643564e-01
 9.36405179e-01 9.37547601e-01 9.37547601e-01 9.38309216e-01
 9.39832445e-01 9.41355674e-01 9.42117289e-01 9.47067784e-01
 9.47829398e-01 9.48591013e-01 9.49352628e-01 9.57349581e-01
