alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,21,1,256,256,,0,0.5,0.5,0.1700975325053133,654,mean,GATConv,1,512,6,0.9449954914337241,0.8674873280231716,0.854493580599144,0.8808823529411764,"[2.6779122352600098, 2.504457652568817, 2.4494072794914246, 2.4751306772232056, 2.4730018377304077, 2.490710735321045, 2.462365210056305, 2.448081076145172, 2.4681999683380127, 2.480213940143585]",0.9000986055732219,0.9589828153231212,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.87189949e-01 9.84347463e-01 9.82970834e-01 9.82472181e-01
 9.81541514e-01 9.81090486e-01 9.80799317e-01 9.80093002e-01
 9.79555070e-01 9.75094914e-01 9.72620428e-01 9.71232176e-01
 9.71081197e-01 9.67213869e-01 9.65242088e-01 9.62786555e-01
 9.61213112e-01 9.59621906e-01 9.53998089e-01 9.49280322e-01
 9.47054505e-01 9.23212945e-01 9.23140407e-01 8.97449136e-01
 8.92506599e-01 8.80508780e-01 8.78506601e-01 8.75875831e-01
 8.67858350e-01 8.27040255e-01 8.08094382e-01 8.06341469e-01
 8.03432643e-01 8.02997231e-01 8.00007224e-01 7.85668969e-01
 7.78988719e-01 7.66783476e-01 7.45546043e-01 7.33513117e-01
 6.40640855e-01 5.78071177e-01 5.53767681e-01 5.40456176e-01
 5.36289871e-01 5.08226037e-01 5.01085520e-01 5.00436664e-01
 4.99196380e-01 4.98406738e-01 4.98030752e-01 4.97970641e-01
 4.93891984e-01 4.92759913e-01 4.90328908e-01 4.83873427e-01
 4.80563134e-01 4.49602038e-01 4.22079802e-01 4.17685807e-01
 4.15468335e-01 3.76080543e-01 3.69782656e-01 3.62563848e-01
 3.20649058e-01 3.20176035e-01 3.11863422e-01 3.10461819e-01
 2.99092799e-01 2.72308290e-01 2.50266284e-01 2.14665294e-01
 1.44834712e-01 1.41472191e-01 1.15055323e-01 1.03935443e-01
 9.97677892e-02 9.88712981e-02 8.52697119e-02 7.66173005e-02
 7.60123432e-02 7.20534921e-02 5.34611121e-02 4.86168452e-02
 4.56678569e-02 3.29876058e-02 3.27546373e-02 2.19248049e-02
 2.11046040e-02 1.85875166e-02 1.83453504e-02 1.82571970e-02
 1.82376299e-02 1.74946580e-02 1.60021931e-02 1.55869834e-02
 1.42423073e-02 1.41430693e-02 1.24675296e-02 1.20499358e-02
 1.14609068e-02 1.14274062e-02 1.06180366e-02 1.03205759e-02
 9.78046749e-03 9.74579621e-03 9.33744386e-03 9.30207781e-03
 8.92384537e-03 8.80275480e-03 8.75302590e-03 8.71659070e-03
 7.89766479e-03 7.89483730e-03 7.78746000e-03 7.77562708e-03
 7.56864017e-03 7.56781315e-03 7.20635522e-03 7.16446061e-03
 6.96040969e-03 6.90016802e-03 5.78171248e-03 5.72490273e-03
 5.70125366e-03 5.69361448e-03 5.58283087e-03 5.52571286e-03
 5.41248312e-03 5.35990903e-03 5.12723764e-03 5.07937418e-03
 5.03411191e-03 5.02662035e-03 4.52326285e-03 4.52202000e-03
 4.39036451e-03 4.31804080e-03 4.14036307e-03 4.10054438e-03
 3.61421169e-03 3.61188734e-03 3.45961540e-03 3.45166447e-03
 3.43639054e-03 3.26551171e-03 3.26275197e-03 3.20632313e-03
 3.19824694e-03 3.15237418e-03 3.14877694e-03 3.02154268e-03
 2.96851527e-03 2.77683930e-03 2.77160597e-03 2.71450379e-03
 2.71017011e-03 2.56350054e-03 2.53974204e-03 2.43909261e-03
 2.42257142e-03 2.39298749e-03 2.38180766e-03 2.37551751e-03
 2.25523952e-03 2.25255662e-03 2.21506669e-03 2.20387732e-03
 2.10807822e-03 2.10695504e-03 2.04575318e-03 2.04467005e-03
 1.97983650e-03 1.97534543e-03 1.97306811e-03 1.97071908e-03
 1.96302496e-03 1.93894224e-03 1.81749847e-03 1.81191775e-03
 1.70602778e-03 1.69871107e-03 1.64806785e-03 1.64763024e-03
 1.63975358e-03 1.63937034e-03 1.56510621e-03 1.56391156e-03
 1.49407168e-03 1.48605485e-03 1.42076355e-03 1.41471159e-03
 1.39149372e-03 1.38475047e-03 1.38130807e-03 1.38125743e-03
 1.28026865e-03 1.27070781e-03 1.25601434e-03 1.25397928e-03
 1.24220259e-03 1.23970443e-03 1.20674714e-03 1.20567810e-03
 1.18348491e-03 1.18089432e-03 1.08319393e-03 1.08093652e-03
 1.06402312e-03 1.06256641e-03 1.03056990e-03 1.02996093e-03
 1.00968743e-03 1.00672850e-03 9.92738875e-04 9.91116278e-04
 9.89469932e-04 9.63952742e-04 9.60296136e-04 9.51881520e-04
 9.51604568e-04 9.34557349e-04 9.31294286e-04 8.81685119e-04
 8.81188316e-04 8.75772268e-04 8.75485595e-04 8.70432064e-04
 8.69740616e-04 8.68716976e-04 8.63150752e-04 8.42216425e-04
 8.42115725e-04 8.29013530e-04 8.28523480e-04 7.44930701e-04
 7.43383658e-04 7.42630626e-04 7.42392847e-04 7.41565600e-04
 7.40284449e-04 7.22540542e-04 7.19498028e-04 6.97572599e-04
 6.88832253e-04 6.84119179e-04 6.80685043e-04 6.80417230e-04
 6.80317637e-04 6.58487494e-04 6.52743736e-04 6.29236689e-04
 6.29140704e-04 6.00360741e-04 5.99441584e-04 5.62216446e-04
 5.62039902e-04 5.61182329e-04 5.59755485e-04 5.54091064e-04
 5.53709397e-04 5.53325808e-04 5.53122489e-04 5.32014237e-04
 5.31114405e-04 5.27919794e-04 5.26402320e-04 5.20713511e-04
 5.18581423e-04 5.01358008e-04 5.00547641e-04 5.00230934e-04
 4.82573669e-04 4.80572256e-04 4.71394975e-04 4.70600731e-04
 4.68450191e-04 4.66816477e-04 4.66340367e-04 4.54572379e-04
 4.54208290e-04 4.36293427e-04 4.35652764e-04 4.28874919e-04
 4.26212529e-04 4.26049024e-04 4.25412465e-04 4.23242163e-04
 4.23118676e-04 4.21784731e-04 4.21579898e-04 4.20074735e-04
 4.19899385e-04 4.08647495e-04 4.07030690e-04 3.97485099e-04
 3.94916191e-04 3.86191736e-04 3.83778068e-04 3.75372940e-04
 3.74804746e-04 3.65397660e-04 3.63350613e-04 3.52707313e-04
 3.50685557e-04 3.47777881e-04 3.47367662e-04 3.43944528e-04
 3.43386579e-04 3.22804670e-04 3.22223845e-04 3.18637758e-04
 3.16709426e-04 3.04531684e-04 3.03999986e-04 2.99830659e-04
 2.97499733e-04 2.91766453e-04 2.90261582e-04 2.87529285e-04
 2.87421863e-04 2.85278482e-04 2.85242044e-04 2.73895275e-04
 2.73037993e-04 2.65970215e-04 2.65847775e-04 2.42884766e-04
 2.42750728e-04 2.41494461e-04 2.41464761e-04 2.41399612e-04
 2.40683250e-04 2.39948437e-04 2.39672459e-04 2.38690714e-04
 2.38319160e-04 2.37185493e-04 2.21525552e-04 2.20846268e-04
 2.20351154e-04 2.20339178e-04 2.19674213e-04 2.19247959e-04
 2.18285975e-04 2.18187546e-04 2.17357199e-04 2.14813990e-04
 2.14465472e-04 2.12037732e-04 2.11897874e-04 2.10838625e-04
 2.10458820e-04 2.10103317e-04 2.09928927e-04 2.06384502e-04
 2.05873672e-04 2.05446995e-04 2.04904703e-04 2.03504780e-04
 2.01049799e-04 1.99418573e-04 1.98341673e-04 1.98175694e-04
 1.97830581e-04 1.96209410e-04 1.96018678e-04 1.93611151e-04
 1.93285407e-04 1.92047242e-04 1.91426021e-04 1.86787729e-04
 1.85691693e-04 1.84086763e-04 1.83879049e-04 1.82781092e-04
 1.82728487e-04 1.61551652e-04 1.61487740e-04 1.60064024e-04
 1.59477189e-04 1.58452080e-04 1.58283263e-04 1.53062152e-04
 1.52677763e-04 1.50310632e-04 1.49841551e-04 1.48260282e-04
 1.47957064e-04 1.46899925e-04 1.46701146e-04 1.42050179e-04
 1.42022152e-04 1.40336590e-04 1.40222357e-04 1.40208460e-04
 1.40045173e-04 1.34614093e-04 1.34365167e-04 1.30555753e-04
 1.28965796e-04 1.24828104e-04 1.24576603e-04 1.24549158e-04
 1.24533835e-04 1.23011007e-04 1.22749581e-04 1.22056517e-04
 1.22035803e-04 1.21942736e-04 1.21662248e-04 1.18560180e-04
 1.18424585e-04 1.16818381e-04 1.16742318e-04 1.16341478e-04
 1.15539828e-04 1.14612922e-04 1.14305796e-04 1.09165885e-04
 1.08982094e-04 1.06649728e-04 1.06603162e-04 1.06393250e-04
 1.06224266e-04 1.05410669e-04 1.05158477e-04 9.89244654e-05
 9.88423417e-05 9.76924857e-05 9.76124065e-05 9.73365240e-05
 9.66396474e-05 9.30202368e-05 9.30085371e-05 8.70896838e-05
 8.69632931e-05 8.53562669e-05 8.49549615e-05 8.38482301e-05
 8.35874162e-05 8.27420226e-05 8.26767937e-05 8.07277174e-05
 8.05610689e-05 8.01184797e-05 7.99188711e-05 7.96971726e-05
 7.91765415e-05 7.82850766e-05 7.82791758e-05 7.79865150e-05
 7.75235385e-05 7.60608309e-05 7.58768219e-05 7.52023698e-05
 7.49424289e-05 7.04852428e-05 7.04767081e-05 6.85272171e-05
 6.85175473e-05 6.85008199e-05 6.84948100e-05 6.83972321e-05
 6.82103564e-05 6.51369046e-05 6.50645161e-05 6.47640409e-05
 6.47144043e-05 6.30769500e-05 6.29489587e-05 6.20155333e-05
 6.19021521e-05 6.16727120e-05 6.15782119e-05 6.12406075e-05
 6.12225122e-05 6.04190536e-05 6.02568434e-05 5.97930848e-05
 5.97310791e-05 5.90803975e-05 5.89854353e-05 5.86761998e-05
 5.86181450e-05 5.81156528e-05 5.80744345e-05 5.77660066e-05
 5.77456303e-05 5.75856611e-05 5.73408761e-05 5.50330951e-05
 5.50092700e-05 5.36650950e-05 5.36438129e-05 5.32986487e-05
 5.30960860e-05 5.27023039e-05 5.26318436e-05 5.21255097e-05
 5.19511232e-05 5.16926157e-05 5.15138381e-05 5.13912200e-05
 5.08948797e-05 5.01315808e-05 4.98843110e-05 4.97372057e-05
 4.97204164e-05 4.92774598e-05 4.61373820e-05 4.59132280e-05
 4.51923479e-05 4.51273190e-05 4.45552578e-05 4.42260389e-05
 4.36061018e-05 4.30396503e-05 4.27184568e-05 4.24600294e-05
 4.20540673e-05 4.19618918e-05 4.06350518e-05 4.05523242e-05
 4.04230159e-05 4.02784135e-05 4.00778699e-05 4.00678182e-05
 3.95529132e-05 3.94763047e-05 3.87026776e-05 3.82318103e-05
 3.66247295e-05 3.65564083e-05 3.63875770e-05 3.59994192e-05
 3.58537072e-05 3.58534016e-05 3.52489915e-05 3.52414609e-05
 3.36430239e-05 3.34822216e-05 3.06900765e-05 3.05775138e-05
 3.02907683e-05 3.00693846e-05 2.90659718e-05 2.89974778e-05
 2.87810999e-05 2.84374710e-05 2.68600616e-05 2.68419335e-05
 2.68024123e-05 2.67153191e-05 2.56903786e-05 2.54950301e-05
 2.46486798e-05 2.43850645e-05 2.38838675e-05 2.38586908e-05
 2.28406279e-05 2.28132412e-05 2.23561146e-05 2.23354655e-05
 1.96585606e-05 1.94837903e-05 1.88905287e-05 1.87562546e-05
 1.82243784e-05 1.80848529e-05 1.75642417e-05 1.74711058e-05
 1.70547301e-05 1.70412532e-05 1.58914700e-05 1.58177754e-05
 1.54305126e-05 1.49906282e-05 1.42883919e-05 1.41639030e-05
 1.36106783e-05 1.35620649e-05 1.33749627e-05 1.32668047e-05
 1.05922982e-05 1.05131567e-05 1.00449506e-05 9.97000370e-06
 9.92020159e-06 9.87941530e-06 9.40673999e-06 9.37739696e-06
 8.16709326e-06 8.05062700e-06 7.88434318e-06 7.76810703e-06
 7.31143882e-06 7.16400200e-06 7.02897751e-06 6.91883588e-06
 6.18918739e-06 6.07045104e-06 4.34030380e-06 4.24287555e-06
 3.00190368e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[3.0019037e-06 3.2420508e-06 3.6967360e-06 ... 9.9999595e-01 9.9999654e-01
 9.9999774e-01]"
0.5,21,1,256,256,,0,0.5,0.5,0.1700975325053133,114,mean,GATConv,1,512,6,0.943492636008416,0.8657142857142858,0.8644793152639088,0.8669527896995708,"[2.580836296081543, 2.399314820766449, 2.3494226336479187, 2.3670453429222107, 2.368926167488098, 2.3882949352264404, 2.3544757962226868, 2.336136281490326, 2.3525850772857666, 2.3668339252471924]",0.8924925919929203,0.9607143749599365,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.80807312e-03 3.80807312e-03 4.56968774e-03
 4.56968774e-03 4.95049505e-03 4.95049505e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.85453161e-03 6.85453161e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.99695354e-03
 7.99695354e-03 8.37776085e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.75856816e-03 8.75856816e-03 9.13937548e-03
 9.13937548e-03 9.52018279e-03 9.52018279e-03 9.90099010e-03
 9.90099010e-03 9.90099010e-03 1.02817974e-02 1.02817974e-02
 1.06626047e-02 1.06626047e-02 1.10434120e-02 1.10434120e-02
 1.14242193e-02 1.14242193e-02 1.14242193e-02 1.18050267e-02
 1.18050267e-02 1.18050267e-02 1.18050267e-02 1.18050267e-02
 1.21858340e-02 1.21858340e-02 1.25666413e-02 1.25666413e-02
 1.33282559e-02 1.37090632e-02 1.37090632e-02 1.40898705e-02
 1.40898705e-02 1.44706778e-02 1.44706778e-02 1.48514851e-02
 1.48514851e-02 1.52322925e-02 1.52322925e-02 1.56130998e-02
 1.56130998e-02 1.59939071e-02 1.59939071e-02 1.63747144e-02
 1.63747144e-02 1.67555217e-02 1.67555217e-02 1.71363290e-02
 1.71363290e-02 1.71363290e-02 1.71363290e-02 1.78979436e-02
 1.78979436e-02 1.86595583e-02 1.86595583e-02 1.90403656e-02
 1.90403656e-02 1.94211729e-02 1.94211729e-02 1.98019802e-02
 1.98019802e-02 2.09444021e-02 2.09444021e-02 2.13252094e-02
 2.13252094e-02 2.20868241e-02 2.20868241e-02 2.24676314e-02
 2.24676314e-02 2.28484387e-02 2.28484387e-02 2.32292460e-02
 2.36100533e-02 2.39908606e-02 2.39908606e-02 2.43716679e-02
 2.43716679e-02 2.51332826e-02 2.51332826e-02 2.58948972e-02
 2.58948972e-02 2.70373191e-02 2.70373191e-02 2.81797411e-02
 2.81797411e-02 2.85605484e-02 2.85605484e-02 2.89413557e-02
 2.89413557e-02 2.93221630e-02 2.93221630e-02 2.93221630e-02
 2.97029703e-02 2.97029703e-02 3.00837776e-02 3.00837776e-02
 3.04645849e-02 3.04645849e-02 3.08453922e-02 3.08453922e-02
 3.23686215e-02 3.23686215e-02 3.27494288e-02 3.46534653e-02
 3.54150800e-02 3.54150800e-02 3.57958873e-02 3.65575019e-02
 3.65575019e-02 3.80807312e-02 3.80807312e-02 3.92231531e-02
 3.99847677e-02 3.99847677e-02 4.03655750e-02 4.11271896e-02
 4.18888043e-02 4.22696116e-02 4.22696116e-02 4.26504189e-02
 4.26504189e-02 4.34120335e-02 4.37928408e-02 4.37928408e-02
 4.41736481e-02 4.49352628e-02 4.56968774e-02 4.56968774e-02
 4.83625286e-02 4.83625286e-02 4.98857578e-02 4.98857578e-02
 5.10281797e-02 5.10281797e-02 5.17897944e-02 5.17897944e-02
 5.29322163e-02 5.36938309e-02 5.44554455e-02 5.44554455e-02
 5.52170602e-02 5.52170602e-02 5.67402894e-02 5.97867479e-02
 5.97867479e-02 6.13099772e-02 6.13099772e-02 6.58796649e-02
 6.58796649e-02 6.66412795e-02 6.66412795e-02 6.70220868e-02
 6.70220868e-02 6.93069307e-02 6.93069307e-02 6.93069307e-02
 7.42574257e-02 7.42574257e-02 7.76846915e-02 7.76846915e-02
 8.22543793e-02 8.30159939e-02 8.60624524e-02 8.60624524e-02
 8.79664890e-02 8.79664890e-02 9.25361767e-02 9.25361767e-02
 9.40594059e-02 9.40594059e-02 9.97715156e-02 9.97715156e-02
 1.06245240e-01 1.07006855e-01 1.13861386e-01 1.13861386e-01
 1.16527037e-01 1.17288652e-01 1.19192688e-01 1.19954303e-01
 1.26808835e-01 1.28332064e-01 1.29093679e-01 1.29855293e-01
 1.37852247e-01 1.37852247e-01 1.40137091e-01 1.40137091e-01
 1.44706778e-01 1.45468393e-01 1.53846154e-01 1.54607768e-01
 1.55750190e-01 1.56511805e-01 1.57273420e-01 1.58035034e-01
 1.58415842e-01 1.59177456e-01 1.61843107e-01 1.62604722e-01
 1.62985529e-01 1.63366337e-01 1.67555217e-01 1.67555217e-01
 1.68697639e-01 1.69459254e-01 1.72124905e-01 1.72124905e-01
 1.73648134e-01 1.74028941e-01 1.74790556e-01 1.74790556e-01
 1.77075400e-01 1.77837014e-01 1.79741051e-01 1.80502666e-01
 1.81264280e-01 1.81264280e-01 1.82406702e-01 1.82406702e-01
 1.83168317e-01 1.83929931e-01 1.89642041e-01 1.90403656e-01
 1.95354151e-01 1.95354151e-01 1.99162224e-01 1.99162224e-01
 2.00685453e-01 2.08682407e-01 2.09444021e-01 2.15917746e-01
 2.16679360e-01 2.17440975e-01 2.18964204e-01 2.19345011e-01
 2.19725819e-01 2.28865194e-01 2.28865194e-01 2.34958111e-01
 2.34958111e-01 2.35338919e-01 2.36100533e-01 2.39908606e-01
 2.40670221e-01 2.41051028e-01 2.41051028e-01 2.41812643e-01
 2.41812643e-01 2.42193450e-01 2.45620716e-01 2.46382331e-01
 2.50952018e-01 2.51713633e-01 2.55902513e-01 2.56664128e-01
 2.60091394e-01 2.60853008e-01 2.60853008e-01 2.66565118e-01
 2.67326733e-01 2.71515613e-01 2.72658035e-01 2.74562072e-01
 2.74562072e-01 2.75323686e-01 2.76085301e-01 2.77227723e-01
 2.77989337e-01 2.78750952e-01 2.79512567e-01 2.80654989e-01
 2.80654989e-01 2.82559025e-01 2.83320640e-01 2.84843869e-01
 2.85605484e-01 2.89032749e-01 2.90555979e-01 2.93983244e-01
 2.94744859e-01 2.95125666e-01 2.95887281e-01 2.98552932e-01
 2.99314547e-01 3.02741813e-01 3.03503427e-01 3.04645849e-01
 3.04645849e-01 3.08834730e-01 3.09596344e-01 3.16070069e-01
 3.16831683e-01 3.21782178e-01 3.22543793e-01 3.24447829e-01
 3.25209444e-01 3.28255903e-01 3.29017517e-01 3.29398324e-01
 3.35110434e-01 3.35872049e-01 3.37014471e-01 3.37776085e-01
 3.40441736e-01 3.41203351e-01 3.46534653e-01 3.47296268e-01
 3.52246763e-01 3.53389185e-01 3.55674029e-01 3.56435644e-01
 3.57958873e-01 3.59482102e-01 3.59482102e-01 3.61005331e-01
 3.61005331e-01 3.61766946e-01 3.62528561e-01 3.63290175e-01
 3.67859863e-01 3.68621478e-01 3.72048743e-01 3.72810358e-01
 3.77380046e-01 3.78141660e-01 3.79664890e-01 3.80426504e-01
 3.86519421e-01 3.86519421e-01 3.87281036e-01 3.97182026e-01
 3.97943641e-01 4.04798172e-01 4.04798172e-01 4.05940594e-01
 4.08225438e-01 4.09748667e-01 4.10510282e-01 4.12795126e-01
 4.12795126e-01 4.17745621e-01 4.19268850e-01 4.19649657e-01
 4.20411272e-01 4.22315308e-01 4.23076923e-01 4.29550647e-01
 4.29550647e-01 4.30312262e-01 4.30693069e-01 4.32216299e-01
 4.37547601e-01 4.38309216e-01 4.39070830e-01 4.39832445e-01
 4.42878903e-01 4.44402133e-01 4.45163747e-01 4.45925362e-01
 4.47448591e-01 4.48210206e-01 4.49733435e-01 4.50495050e-01
 4.54303123e-01 4.55064737e-01 4.65346535e-01 4.66108149e-01
 4.69916222e-01 4.69916222e-01 4.72201066e-01 4.72962681e-01
 4.73343488e-01 4.83625286e-01 4.83625286e-01 4.84386900e-01
 4.85148515e-01 4.91241432e-01 4.91622239e-01 4.92383854e-01
 4.93145468e-01 4.94668698e-01 4.95430312e-01 4.96191927e-01
 4.96953542e-01 4.96953542e-01 5.00380807e-01 5.00380807e-01
 5.02284844e-01 5.03046458e-01 5.06092917e-01 5.06854532e-01
 5.07235339e-01 5.07996954e-01 5.09520183e-01 5.09900990e-01
 5.10662605e-01 5.11424219e-01 5.18278751e-01 5.19040366e-01
 5.21325209e-01 5.21325209e-01 5.23990861e-01 5.24752475e-01
 5.34653465e-01 5.35415080e-01 5.37319117e-01 5.38080731e-01
 5.38842346e-01 5.39603960e-01 5.43792841e-01 5.45316070e-01
 5.47600914e-01 5.48362529e-01 5.49124143e-01 5.49885758e-01
 5.50647372e-01 5.50647372e-01 5.57121097e-01 5.57882711e-01
 5.58644326e-01 5.59405941e-01 5.62071592e-01 5.62833206e-01
 5.66260472e-01 5.67022087e-01 5.68164509e-01 5.68926123e-01
 5.76161462e-01 5.76923077e-01 5.78065499e-01 5.78827113e-01
 5.79207921e-01 5.79588728e-01 5.83396801e-01 5.84158416e-01
 5.85681645e-01 5.86443260e-01 5.86824067e-01 5.87585682e-01
 5.92536177e-01 5.93297791e-01 5.95963442e-01 5.96725057e-01
 5.98629094e-01 5.99390708e-01 6.02056359e-01 6.03579589e-01
 6.09291698e-01 6.10053313e-01 6.10814928e-01 6.12338157e-01
 6.19192688e-01 6.19954303e-01 6.24904798e-01 6.25666413e-01
 6.28712871e-01 6.29474486e-01 6.34044174e-01 6.34805788e-01
 6.37090632e-01 6.37852247e-01 6.40137091e-01 6.40898705e-01
 6.41279513e-01 6.42041127e-01 6.43945164e-01 6.45468393e-01
 6.50038081e-01 6.50799695e-01 6.51942117e-01 6.53084539e-01
 6.57654227e-01 6.58415842e-01 6.58415842e-01 6.59177456e-01
 6.59939071e-01 6.62604722e-01 6.63366337e-01 6.63747144e-01
 6.64508759e-01 6.66412795e-01 6.67174410e-01 6.67936024e-01
 6.68697639e-01 6.69459254e-01 6.70220868e-01 6.75171363e-01
 6.75552171e-01 6.76313785e-01 6.81264280e-01 6.82025895e-01
 6.88499619e-01 6.88499619e-01 6.90784463e-01 6.92307692e-01
 6.92688500e-01 6.93450114e-01 7.10205636e-01 7.10967251e-01
 7.12109673e-01 7.12871287e-01 7.14013709e-01 7.14775324e-01
 7.15917746e-01 7.17440975e-01 7.20487433e-01 7.21249048e-01
 7.21629855e-01 7.22391470e-01 7.25818736e-01 7.26580350e-01
 7.28865194e-01 7.29626809e-01 7.31530845e-01 7.32292460e-01
 7.32673267e-01 7.33434882e-01 7.45239909e-01 7.45239909e-01
 7.46001523e-01 7.46382331e-01 7.47143945e-01 7.49047982e-01
 7.49809596e-01 7.50190404e-01 7.50952018e-01 7.51332826e-01
 7.52094440e-01 7.53236862e-01 7.53998477e-01 7.55521706e-01
 7.56283321e-01 7.60853008e-01 7.61614623e-01 7.62376238e-01
 7.63137852e-01 7.66945925e-01 7.67707540e-01 7.68849962e-01
 7.69611577e-01 7.70373191e-01 7.71134806e-01 7.76466108e-01
 7.77227723e-01 7.80274181e-01 7.81035796e-01 7.86367098e-01
 7.87128713e-01 7.90555979e-01 7.90936786e-01 7.92460015e-01
 7.93221630e-01 7.96648896e-01 7.97029703e-01 8.00456969e-01
 8.01980198e-01 8.03884235e-01 8.04645849e-01 8.09215537e-01
 8.09977152e-01 8.12642803e-01 8.13404417e-01 8.13785225e-01
 8.14546839e-01 8.15689261e-01 8.16450876e-01 8.17974105e-01
 8.19497334e-01 8.21020564e-01 8.21782178e-01 8.22162986e-01
 8.22924600e-01 8.28255903e-01 8.29017517e-01 8.30159939e-01
 8.30921554e-01 8.33968012e-01 8.34729627e-01 8.35872049e-01
 8.36633663e-01 8.45011424e-01 8.45773039e-01 8.50342727e-01
 8.51104341e-01 8.54912414e-01 8.56435644e-01 8.69002285e-01
 8.69763899e-01 8.71287129e-01 8.72810358e-01 8.73191165e-01
 8.73952780e-01 8.77380046e-01 8.78141660e-01 8.88042650e-01
 8.88804265e-01 8.90708302e-01 8.90708302e-01 8.91850724e-01
 8.92612338e-01 8.94516375e-01 8.95277989e-01 8.95658797e-01
 8.96420411e-01 9.01370906e-01 9.02132521e-01 9.03655750e-01
 9.04417365e-01 9.06702209e-01 9.07463823e-01 9.13937548e-01
 9.14699162e-01 9.15841584e-01 9.16603199e-01 9.19268850e-01
 9.20030465e-01 9.21934501e-01 9.21934501e-01 9.23838538e-01
 9.24600152e-01 9.26123382e-01 9.26884996e-01 9.30312262e-01
 9.31073877e-01 9.35643564e-01 9.36405179e-01 9.40213252e-01
 9.40974867e-01 9.42498096e-01 9.43259711e-01 9.47067784e-01
 9.47829398e-01 9.50495050e-01 9.51256664e-01 9.55445545e-01
 9.56207159e-01 9.60015232e-01 9.61538462e-01 9.62680883e-01
 9.63442498e-01 9.71439452e-01 9.72201066e-01 9.72962681e-01
 9.73724296e-01 9.79436405e-01 9.80198020e-01 9.81340442e-01
 9.82102056e-01 9.84386900e-01 9.85529322e-01 9.88956588e-01
 9.89718203e-01 9.91622239e-01 9.92383854e-01 9.97715156e-01
 9.98476771e-01 1.00000000e+00]","[0.         0.00142653 0.0042796  0.00998573 0.01141227 0.01426534
 0.0171184  0.01997147 0.02282454 0.02425107 0.02425107 0.0256776
 0.0299572  0.03138374 0.03708987 0.05706134 0.05991441 0.06276748
 0.06847361 0.07845934 0.08131241 0.08273894 0.08559201 0.08844508
 0.09129815 0.09415121 0.09843081 0.10128388 0.10128388 0.10413695
 0.10699001 0.11126961 0.11697575 0.13124108 0.13409415 0.13409415
 0.13694722 0.13980029 0.13980029 0.14835949 0.15121255 0.15406562
 0.15406562 0.15691869 0.15977175 0.16262482 0.16833096 0.16833096
 0.17831669 0.18116976 0.18972896 0.19258203 0.19400856 0.19971469
 0.19971469 0.20399429 0.20542083 0.20827389 0.20970043 0.2125535
 0.21398003 0.21968616 0.2211127  0.22396576 0.23109843 0.2339515
 0.2382311  0.24108417 0.24393723 0.24393723 0.24536377 0.24536377
 0.24821683 0.24821683 0.2553495  0.25677603 0.2596291  0.26676177
