alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,4,1,128,128,,0,0.5,0.5,0.206108779159458,654,mean,GATConv,1,256,7,0.9419897805831079,0.859840232389252,0.8445078459343794,0.8757396449704142,"[0.5088517665863037, 0.48589637875556946, 0.4625319540500641, 0.4573596119880676, 0.44077828526496887, 0.40270450711250305, 0.4285990595817566, 0.4030070900917053, 0.38319289684295654, 0.39600223302841187]",0.9004994443609108,0.9609800165795137,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.98952627e-01 9.98854399e-01 9.98845458e-01 9.98825610e-01
 9.98809695e-01 9.98785555e-01 9.98779595e-01 9.98745322e-01
 9.98691857e-01 9.98640716e-01 9.98617649e-01 9.98549163e-01
 9.98513639e-01 9.98504400e-01 9.98450041e-01 9.98414040e-01
 9.98401105e-01 9.98376131e-01 9.98357475e-01 9.98294413e-01
 9.98289168e-01 9.98262584e-01 9.98236656e-01 9.98105407e-01
 9.98074174e-01 9.98027027e-01 9.97931719e-01 9.97647345e-01
 9.97566819e-01 9.97230232e-01 9.97208774e-01 9.97163236e-01
 9.97138858e-01 9.97027695e-01 9.97008741e-01 9.96920943e-01
 9.96761799e-01 9.96707022e-01 9.96607900e-01 9.96604562e-01
 9.96284187e-01 9.96187150e-01 9.95995641e-01 9.95905161e-01
 9.95663702e-01 9.95628238e-01 9.95423138e-01 9.95364666e-01
 9.95041311e-01 9.95010972e-01 9.94892120e-01 9.94740665e-01
 9.94715750e-01 9.94568586e-01 9.94548261e-01 9.94368732e-01
 9.94318306e-01 9.92572010e-01 9.92480874e-01 9.92426276e-01
 9.92343962e-01 9.91635084e-01 9.91198957e-01 9.91133511e-01
 9.91025865e-01 9.90921259e-01 9.90902960e-01 9.89192545e-01
 9.89065051e-01 9.87999618e-01 9.87763345e-01 9.86957192e-01
 9.86374617e-01 9.86280918e-01 9.85143721e-01 9.82845247e-01
 9.80479717e-01 9.77424741e-01 9.73351836e-01 9.73296642e-01
 9.73128855e-01 9.73057926e-01 9.72889125e-01 9.71940577e-01
 9.71872330e-01 9.70373392e-01 9.70191658e-01 9.70058501e-01
 9.68967199e-01 9.57604527e-01 9.57508028e-01 9.56991136e-01
 9.54437792e-01 9.53830659e-01 9.52435076e-01 9.51841950e-01
 9.48284268e-01 9.44179595e-01 9.43996608e-01 9.38665092e-01
 9.33590949e-01 9.30223048e-01 9.24208403e-01 9.17011976e-01
 9.05003846e-01 8.97608399e-01 8.93984616e-01 8.88738096e-01
 8.83630812e-01 8.79574180e-01 8.71380031e-01 8.66284966e-01
 8.65758181e-01 8.55879009e-01 8.44422758e-01 8.43650043e-01
 8.38419616e-01 8.21550429e-01 8.07014167e-01 7.97525287e-01
 7.91689694e-01 7.67657101e-01 7.53726244e-01 7.35984325e-01
 7.31206715e-01 7.26135910e-01 6.72433496e-01 6.60600543e-01
 6.56702220e-01 6.51518285e-01 6.31422222e-01 5.88001072e-01
 5.55401504e-01 5.14211774e-01 5.03170550e-01 4.98062044e-01
 4.92858887e-01 4.33595091e-01 4.33549017e-01 4.27143574e-01
 3.97486717e-01 3.81937087e-01 3.48371416e-01 3.47764313e-01
 3.09765667e-01 2.97688454e-01 2.74149209e-01 2.73639500e-01
 2.45210558e-01 1.90929309e-01 1.90029919e-01 1.85723677e-01
 1.81053251e-01 1.70921221e-01 1.70281485e-01 1.64685950e-01
 1.60394236e-01 1.46501973e-01 1.37526095e-01 1.28931299e-01
 1.25837162e-01 1.23996392e-01 1.23949111e-01 9.98920947e-02
 9.07893255e-02 8.82754773e-02 8.79362077e-02 8.38427469e-02
 7.92758316e-02 6.72493130e-02 6.36736751e-02 5.42575456e-02
 5.40388003e-02 5.14766760e-02 4.87221330e-02 4.40850370e-02
 4.34055068e-02 3.88452075e-02 3.54820713e-02 3.54800411e-02
 3.53366099e-02 3.36898603e-02 3.33570428e-02 3.33310924e-02
 3.30543704e-02 3.24662589e-02 3.03463358e-02 2.87404805e-02
 2.78295763e-02 2.76259799e-02 2.57838462e-02 2.14444250e-02
 2.10418832e-02 2.06425041e-02 2.01728120e-02 1.89553369e-02
 1.88139100e-02 1.82741228e-02 1.81513857e-02 1.73427705e-02
 1.72865298e-02 1.71731189e-02 1.70724615e-02 1.70457885e-02
 1.65999718e-02 1.65750496e-02 1.64230391e-02 1.63432490e-02
 1.59326941e-02 1.59171056e-02 1.56159326e-02 1.55898808e-02
 1.47883883e-02 1.46516720e-02 1.46131087e-02 1.45336529e-02
 1.45047661e-02 1.43696405e-02 1.40077947e-02 1.38255246e-02
 1.31115252e-02 1.30952764e-02 1.30815171e-02 1.24125518e-02
 1.22787450e-02 1.22647109e-02 1.19023751e-02 1.15719019e-02
 1.15274433e-02 1.13241971e-02 1.12861469e-02 1.12661319e-02
 1.12208668e-02 1.10416738e-02 1.10292723e-02 1.05975131e-02
 1.05973436e-02 1.04506379e-02 1.03320135e-02 1.03057707e-02
 1.02478955e-02 1.00438409e-02 1.00057507e-02 9.98765696e-03
 9.45358071e-03 9.41916369e-03 9.11250059e-03 9.08141024e-03
 9.01330914e-03 8.99768714e-03 8.99576582e-03 8.96791369e-03
 8.15734826e-03 8.03098455e-03 8.00227094e-03 7.84019846e-03
 7.80883245e-03 7.76785007e-03 7.65314931e-03 7.42182927e-03
 7.33993854e-03 7.21918046e-03 7.18921563e-03 7.07462663e-03
 7.05503160e-03 6.94671227e-03 6.94641937e-03 6.07791403e-03
 6.07153680e-03 6.06258027e-03 6.02429872e-03 6.02247426e-03
 5.96907595e-03 5.91956498e-03 5.73969213e-03 5.72571391e-03
 5.60453534e-03 5.60040213e-03 5.03015099e-03 4.98759374e-03
 4.38295025e-03 4.38034814e-03 4.36796108e-03 4.34430595e-03
 4.24679415e-03 4.24180087e-03 4.23003081e-03 4.22368664e-03
 4.16651135e-03 4.14247904e-03 4.08736710e-03 4.08168184e-03
 4.07370366e-03 4.07106150e-03 4.03637113e-03 4.02661460e-03
 3.89924459e-03 3.89363337e-03 3.86175653e-03 3.85151641e-03
 3.80173046e-03 3.80028784e-03 3.78091075e-03 3.75157106e-03
 3.74256214e-03 3.73661309e-03 3.63963004e-03 3.63210356e-03
 3.59033258e-03 3.58410156e-03 3.57103511e-03 3.56825860e-03
 3.56515753e-03 3.55231157e-03 3.54479835e-03 3.50333704e-03
 3.50093399e-03 3.35835246e-03 3.35744629e-03 3.26212239e-03
 3.24282725e-03 3.21138371e-03 3.19474959e-03 3.10267764e-03
 3.09778051e-03 3.02191195e-03 3.01654520e-03 2.98720272e-03
 2.98239058e-03 2.94332486e-03 2.93302955e-03 2.88158515e-03
 2.87754741e-03 2.81123049e-03 2.80384510e-03 2.64971051e-03
 2.64432142e-03 2.61549698e-03 2.61276308e-03 2.53774622e-03
 2.53414689e-03 2.43712449e-03 2.43187044e-03 2.40882253e-03
 2.40651588e-03 2.34017684e-03 2.32510734e-03 2.23530876e-03
 2.21278192e-03 2.19891476e-03 2.17273203e-03 2.16081203e-03
 2.15512072e-03 2.02103727e-03 2.00930052e-03 1.97806512e-03
 1.97521853e-03 1.91055227e-03 1.88907189e-03 1.87150773e-03
 1.85911066e-03 1.80820632e-03 1.78996497e-03 1.76916085e-03
 1.76886783e-03 1.73234008e-03 1.72606134e-03 1.71277183e-03
 1.71080150e-03 1.69867463e-03 1.69408391e-03 1.68422970e-03
 1.68336404e-03 1.67066825e-03 1.65527174e-03 1.65205740e-03
 1.64193776e-03 1.62104808e-03 1.61767553e-03 1.59046100e-03
 1.57819362e-03 1.57166063e-03 1.57028751e-03 1.56607968e-03
 1.56528654e-03 1.56449003e-03 1.55883282e-03 1.53558678e-03
 1.52874505e-03 1.52445538e-03 1.50253368e-03 1.42902124e-03
 1.42784324e-03 1.39881147e-03 1.39715185e-03 1.39334891e-03
 1.39004621e-03 1.34955952e-03 1.34886440e-03 1.34826533e-03
 1.34708115e-03 1.33679737e-03 1.33611390e-03 1.29611243e-03
 1.29427551e-03 1.25788432e-03 1.25702017e-03 1.23968557e-03
 1.23160880e-03 1.17478764e-03 1.17156189e-03 1.15103938e-03
 1.15028408e-03 1.14640791e-03 1.14479777e-03 1.14342617e-03
 1.14224770e-03 1.13895885e-03 1.11967523e-03 1.11456192e-03
 1.09631952e-03 1.09313568e-03 1.06858928e-03 1.06462790e-03
 9.81065328e-04 9.80003155e-04 9.73928254e-04 9.68657667e-04
 9.67815518e-04 9.64287145e-04 9.60374833e-04 9.59080528e-04
 9.41027713e-04 9.39505582e-04 9.31696384e-04 9.26112582e-04
 9.13434953e-04 9.10559145e-04 8.70661053e-04 8.70046963e-04
 8.45283270e-04 8.44963186e-04 8.37628904e-04 8.29955621e-04
 8.26335920e-04 8.20468587e-04 8.03825096e-04 7.97498215e-04
 7.95418338e-04 7.84857781e-04 7.80202798e-04 7.77688343e-04
 7.76037865e-04 7.65213568e-04 7.63848599e-04 7.63267220e-04
 7.56709720e-04 7.55536312e-04 7.55477231e-04 7.49197206e-04
 7.44976860e-04 7.44344201e-04 7.41710828e-04 7.22812605e-04
 7.22469005e-04 7.20184355e-04 7.17427814e-04 7.11571367e-04
 7.09648768e-04 7.07812665e-04 7.02847203e-04 7.02604477e-04
 6.93038164e-04 6.92417903e-04 6.86103769e-04 6.83381513e-04
 6.67064916e-04 6.64030435e-04 6.63775427e-04 6.56715711e-04
 6.53909286e-04 6.50604139e-04 6.45359803e-04 6.41273102e-04
 6.41226012e-04 6.08388393e-04 6.07074122e-04 6.06257701e-04
 6.04221132e-04 5.97561710e-04 5.97199600e-04 5.84351306e-04
 5.84274472e-04 5.83945133e-04 5.81373053e-04 5.64662099e-04
 5.61222725e-04 5.60295652e-04 5.58946980e-04 5.50063967e-04
 5.49484161e-04 5.49460063e-04 5.47920645e-04 5.35416009e-04
 5.27509314e-04 5.22714108e-04 5.22559916e-04 5.06508455e-04
 5.04615775e-04 5.02662908e-04 5.02327865e-04 4.86040633e-04
 4.85775934e-04 4.83575423e-04 4.81217867e-04 4.78700240e-04
 4.76771267e-04 4.17188072e-04 4.17074189e-04 4.15987568e-04
 4.15789953e-04 3.93631315e-04 3.92301619e-04 3.85362771e-04
 3.85036488e-04 3.71963164e-04 3.69248708e-04 3.64194391e-04
 3.63502564e-04 3.56734206e-04 3.55262629e-04 3.37727222e-04
 3.37517995e-04 3.37274978e-04 3.36843921e-04 3.33860429e-04
 3.31836520e-04 3.31376854e-04 3.30996409e-04 3.26315669e-04
 3.26006906e-04 3.25700297e-04 3.22231528e-04 3.22127104e-04
 3.20332183e-04 3.19782615e-04 3.09456576e-04 3.08885326e-04
 3.06593953e-04 3.06406931e-04 3.02637665e-04 3.01423075e-04
 3.01206193e-04 2.99595209e-04 2.89732649e-04 2.87871604e-04
 2.85340793e-04 2.84327049e-04 2.79862550e-04 2.79816129e-04
 2.78260064e-04 2.78015330e-04 2.69481738e-04 2.69441662e-04
 2.62456422e-04 2.62438669e-04 2.60749657e-04 2.59907276e-04
 2.50815618e-04 2.50715442e-04 2.49411038e-04 2.49329023e-04
 2.49249395e-04 2.48435390e-04 2.42136099e-04 2.40857044e-04
 2.37416301e-04 2.35972184e-04 2.32940787e-04 2.32108287e-04
 2.28760866e-04 2.27240453e-04 2.18134708e-04 2.17984183e-04
 2.15026696e-04 2.14703206e-04 2.12656072e-04 2.11517981e-04
 2.07386169e-04 2.06858676e-04 2.05336910e-04 2.03616757e-04
 2.02449039e-04 2.02052164e-04 2.01237548e-04 2.00408249e-04
 1.86829930e-04 1.86598845e-04 1.76630580e-04 1.74923363e-04
 1.70643703e-04 1.70589687e-04 1.66288009e-04 1.66008220e-04
 1.63255667e-04 1.62967321e-04 1.54354115e-04 1.54238165e-04
 1.33749287e-04 1.33607158e-04 1.33436173e-04 1.32578425e-04
 1.29247710e-04 1.28239582e-04 1.17811185e-04 1.17728880e-04
 1.14343078e-04 1.14185088e-04 1.12330032e-04 1.12098052e-04
 1.10950583e-04 1.09652261e-04 1.01033263e-04 1.00799705e-04
 1.00473037e-04 1.00379955e-04 9.87201638e-05 9.82872371e-05
 9.42535116e-05 9.42172046e-05 9.15282872e-05 9.14604097e-05
 9.11751340e-05 9.10825984e-05 7.88484031e-05 7.86244345e-05
 7.48725652e-05 7.46316291e-05 7.14629568e-05 7.13788395e-05
 6.98810327e-05 6.90918459e-05 6.89682929e-05 6.88808068e-05
 6.80641606e-05 6.80387238e-05 6.23398664e-05 6.21355284e-05
 6.01963729e-05 6.01084357e-05 5.82282082e-05 5.80363958e-05
 5.73332218e-05 5.69538424e-05 5.62692039e-05 5.61985762e-05
 5.29774843e-05 5.27654738e-05 4.90018756e-05 4.89316881e-05
 4.82235264e-05 4.82103314e-05 4.80224808e-05 4.79471601e-05
 4.72139254e-05 4.69910447e-05 4.36990558e-05 4.36607806e-05
 4.00138633e-05 3.99831188e-05 3.60714839e-05 3.60263111e-05
 3.49364564e-05 3.48530302e-05 3.43107386e-05 3.42124258e-05
 3.35498225e-05 3.34795404e-05 3.27882990e-05 3.27406160e-05
 2.97573042e-05 2.96941726e-05 2.95461850e-05 2.94595866e-05
 2.78437437e-05 2.78068073e-05 2.67334399e-05 2.64077607e-05
 2.61121077e-05 2.55673167e-05 2.40950503e-05 2.40414101e-05
 1.97764984e-05 1.96241162e-05 1.83979901e-05 1.83730754e-05
 1.82009135e-05 1.78750124e-05 1.78156206e-05 1.75688310e-05
 1.50939122e-05 1.49157895e-05 1.36079007e-05 1.33111607e-05
 1.17697282e-05 1.14054183e-05 1.01927753e-05 9.96960352e-06
 6.72594240e-07]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[6.7259424e-07 1.8070173e-06 2.1426360e-06 ... 9.9999630e-01 9.9999654e-01
 9.9999845e-01]"
0.5,4,1,128,128,,0,0.5,0.5,0.206108779159458,114,mean,GATConv,1,256,7,0.9422903516681695,0.8590308370044053,0.8345221112696148,0.8850226928895613,"[0.5171369314193726, 0.482113242149353, 0.4538101255893707, 0.4371432662010193, 0.43728962540626526, 0.40174877643585205, 0.41575494408607483, 0.4105987548828125, 0.3902552127838135, 0.4019744396209717]",0.8951127895366303,0.9573017764851215,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.52322925e-03
 1.52322925e-03 1.90403656e-03 1.90403656e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.80807312e-03
 3.80807312e-03 4.18888043e-03 4.18888043e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.71210967e-03
 5.71210967e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.99695354e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.37776085e-03
 8.75856816e-03 8.75856816e-03 8.75856816e-03 8.75856816e-03
 8.75856816e-03 8.75856816e-03 9.52018279e-03 9.52018279e-03
 9.52018279e-03 9.90099010e-03 9.90099010e-03 1.02817974e-02
 1.02817974e-02 1.02817974e-02 1.02817974e-02 1.02817974e-02
 1.02817974e-02 1.02817974e-02 1.02817974e-02 1.02817974e-02
 1.06626047e-02 1.06626047e-02 1.06626047e-02 1.06626047e-02
 1.10434120e-02 1.10434120e-02 1.14242193e-02 1.14242193e-02
 1.14242193e-02 1.14242193e-02 1.18050267e-02 1.21858340e-02
 1.21858340e-02 1.25666413e-02 1.25666413e-02 1.29474486e-02
 1.29474486e-02 1.33282559e-02 1.33282559e-02 1.37090632e-02
 1.37090632e-02 1.48514851e-02 1.52322925e-02 1.52322925e-02
 1.59939071e-02 1.59939071e-02 1.63747144e-02 1.71363290e-02
 1.71363290e-02 1.71363290e-02 1.78979436e-02 1.78979436e-02
 1.78979436e-02 1.78979436e-02 1.78979436e-02 1.82787510e-02
 1.94211729e-02 1.98019802e-02 1.98019802e-02 2.09444021e-02
 2.09444021e-02 2.09444021e-02 2.17060168e-02 2.17060168e-02
 2.24676314e-02 2.28484387e-02 2.32292460e-02 2.39908606e-02
 2.39908606e-02 2.43716679e-02 2.43716679e-02 2.62757045e-02
 2.62757045e-02 2.66565118e-02 2.66565118e-02 2.70373191e-02
 2.70373191e-02 2.70373191e-02 2.77989337e-02 2.81797411e-02
 2.81797411e-02 2.93221630e-02 2.93221630e-02 3.08453922e-02
 3.12261995e-02 3.12261995e-02 3.27494288e-02 3.27494288e-02
 3.46534653e-02 3.46534653e-02 3.61766946e-02 3.84615385e-02
 3.99847677e-02 3.99847677e-02 4.07463823e-02 4.07463823e-02
 4.37928408e-02 4.37928408e-02 4.45544554e-02 4.45544554e-02
 4.53160701e-02 4.60776847e-02 4.60776847e-02 4.72201066e-02
 4.87433359e-02 5.10281797e-02 5.17897944e-02 5.21706017e-02
 5.21706017e-02 5.25514090e-02 5.33130236e-02 5.40746382e-02
 5.40746382e-02 5.48362529e-02 5.59786748e-02 5.71210967e-02
 5.78827113e-02 5.94059406e-02 6.09291698e-02 6.13099772e-02
 6.13099772e-02 6.16907845e-02 6.16907845e-02 6.24523991e-02
 6.24523991e-02 6.28332064e-02 6.35948210e-02 6.35948210e-02
 6.66412795e-02 6.66412795e-02 6.74028941e-02 6.81645088e-02
 6.93069307e-02 6.93069307e-02 7.00685453e-02 7.08301599e-02
 7.08301599e-02 7.19725819e-02 7.19725819e-02 7.27341965e-02
 7.27341965e-02 7.34958111e-02 7.34958111e-02 7.50190404e-02
 7.50190404e-02 7.57806550e-02 7.57806550e-02 7.65422696e-02
 7.65422696e-02 7.69230769e-02 7.69230769e-02 7.76846915e-02
 7.76846915e-02 7.92079208e-02 7.92079208e-02 7.95887281e-02
 7.95887281e-02 8.07311500e-02 8.07311500e-02 8.14927647e-02
 8.30159939e-02 8.30159939e-02 8.87281036e-02 8.87281036e-02
 8.91089109e-02 8.91089109e-02 8.98705255e-02 8.98705255e-02
 9.02513328e-02 9.10129474e-02 9.25361767e-02 9.25361767e-02
 9.32977913e-02 9.40594059e-02 9.55826352e-02 9.55826352e-02
 1.00152323e-01 1.00152323e-01 1.00913938e-01 1.00913938e-01
 1.04341203e-01 1.05864433e-01 1.08149276e-01 1.08910891e-01
 1.09291698e-01 1.09291698e-01 1.10053313e-01 1.10053313e-01
 1.10814928e-01 1.11576542e-01 1.12718964e-01 1.13480579e-01
 1.13480579e-01 1.14242193e-01 1.14242193e-01 1.15003808e-01
 1.15003808e-01 1.15384615e-01 1.15384615e-01 1.22239147e-01
 1.22239147e-01 1.26428027e-01 1.26428027e-01 1.26808835e-01
 1.27189642e-01 1.29855293e-01 1.30616908e-01 1.32140137e-01
 1.32901752e-01 1.33663366e-01 1.33663366e-01 1.36329018e-01
 1.36329018e-01 1.37852247e-01 1.37852247e-01 1.39375476e-01
 1.40517898e-01 1.40517898e-01 1.41279513e-01 1.42041127e-01
 1.42041127e-01 1.49657273e-01 1.49657273e-01 1.50418888e-01
 1.51561310e-01 1.52322925e-01 1.58796649e-01 1.58796649e-01
 1.59177456e-01 1.59177456e-01 1.60700685e-01 1.62223915e-01
 1.63747144e-01 1.63747144e-01 1.65270373e-01 1.66031988e-01
 1.66031988e-01 1.67174410e-01 1.67936024e-01 1.70982483e-01
 1.71744097e-01 1.74409749e-01 1.74790556e-01 1.75171363e-01
 1.76694593e-01 1.77456207e-01 1.77456207e-01 1.85833968e-01
 1.86595583e-01 1.92307692e-01 1.93069307e-01 1.96496573e-01
 1.97258187e-01 1.98781417e-01 1.99543031e-01 2.02208682e-01
 2.02970297e-01 2.09444021e-01 2.10205636e-01 2.12490480e-01
 2.13252094e-01 2.27341965e-01 2.28103580e-01 2.28484387e-01
 2.28865194e-01 2.29626809e-01 2.31911653e-01 2.31911653e-01
 2.33434882e-01 2.34196497e-01 2.34196497e-01 2.35719726e-01
 2.36100533e-01 2.44478294e-01 2.45239909e-01 2.45239909e-01
 2.45620716e-01 2.45620716e-01 2.49047982e-01 2.52856055e-01
 2.53998477e-01 2.54760091e-01 2.58948972e-01 2.59710586e-01
 2.63137852e-01 2.63899467e-01 2.64661081e-01 2.65422696e-01
 2.66945925e-01 2.66945925e-01 2.68469155e-01 2.69230769e-01
 2.69992384e-01 2.73038842e-01 2.73800457e-01 2.78370145e-01
 2.79131759e-01 2.80274181e-01 2.81035796e-01 2.82178218e-01
 2.82939832e-01 2.86747906e-01 2.87509520e-01 2.90555979e-01
 2.90936786e-01 2.93221630e-01 2.93983244e-01 2.96268088e-01
 2.97029703e-01 2.97410510e-01 2.97410510e-01 2.99314547e-01
 3.00076161e-01 3.02741813e-01 3.03503427e-01 3.07311500e-01
 3.08073115e-01 3.09977152e-01 3.10738766e-01 3.14927647e-01
 3.15689261e-01 3.16450876e-01 3.17974105e-01 3.22924600e-01
 3.23305407e-01 3.26351866e-01 3.27113481e-01 3.27875095e-01
 3.28636710e-01 3.31683168e-01 3.32444783e-01 3.32825590e-01
 3.33587205e-01 3.35872049e-01 3.35872049e-01 3.36633663e-01
 3.38918507e-01 3.39680122e-01 3.46915461e-01 3.47677075e-01
 3.49581112e-01 3.49581112e-01 3.50723534e-01 3.51485149e-01
 3.57578065e-01 3.57958873e-01 3.58720487e-01 3.61386139e-01
 3.62147753e-01 3.62528561e-01 3.62528561e-01 3.62909368e-01
 3.63670982e-01 3.65194212e-01 3.66717441e-01 3.67479056e-01
 3.68240670e-01 3.71667936e-01 3.72429551e-01 3.80045697e-01
 3.80807312e-01 3.88042650e-01 3.88804265e-01 3.89185072e-01
 3.89946687e-01 3.91850724e-01 3.92612338e-01 3.92993145e-01
 3.92993145e-01 3.94516375e-01 3.95277989e-01 3.99466870e-01
 4.00228484e-01 4.00609292e-01 4.00609292e-01 4.00990099e-01
 4.01751714e-01 4.07083016e-01 4.07844631e-01 4.08225438e-01
 4.09367860e-01 4.10129474e-01 4.12414318e-01 4.13175933e-01
 4.15079970e-01 4.15841584e-01 4.19268850e-01 4.20030465e-01
 4.20411272e-01 4.20792079e-01 4.21934501e-01 4.21934501e-01
 4.22315308e-01 4.23076923e-01 4.28027418e-01 4.28789033e-01
 4.29550647e-01 4.30312262e-01 4.31835491e-01 4.32597106e-01
 4.34120335e-01 4.34881950e-01 4.42878903e-01 4.43640518e-01
 4.47067784e-01 4.47829398e-01 4.52779893e-01 4.53541508e-01
 4.54683930e-01 4.55445545e-01 4.67631379e-01 4.68392993e-01
 4.74105103e-01 4.74866717e-01 4.77913176e-01 4.78674791e-01
 4.79055598e-01 4.79817212e-01 4.80959634e-01 4.81721249e-01
 4.82482864e-01 4.83244478e-01 4.85910129e-01 4.86671744e-01
 4.99619193e-01 5.00380807e-01 5.00761615e-01 5.00761615e-01
 5.01523229e-01 5.02284844e-01 5.03046458e-01 5.05712110e-01
 5.06473724e-01 5.06854532e-01 5.07616146e-01 5.19040366e-01
 5.20563595e-01 5.30464585e-01 5.30464585e-01 5.35034273e-01
 5.35795887e-01 5.39984768e-01 5.40746382e-01 5.42269612e-01
 5.43031226e-01 5.46077685e-01 5.46077685e-01 5.52170602e-01
 5.52932216e-01 5.53693831e-01 5.54455446e-01 5.54836253e-01
 5.55597867e-01 5.55978675e-01 5.56740289e-01 5.57501904e-01
 5.58263519e-01 5.61690784e-01 5.62452399e-01 5.63975628e-01
 5.63975628e-01 5.65118050e-01 5.65879665e-01 5.68545316e-01
 5.69306931e-01 5.69687738e-01 5.71210967e-01 5.74257426e-01
 5.75019040e-01 5.77684692e-01 5.78446306e-01 5.79588728e-01
 5.80350343e-01 5.80731150e-01 5.81492765e-01 5.87966489e-01
 5.88728104e-01 5.96344250e-01 5.97105864e-01 5.99390708e-01
 6.00152323e-01 6.02437167e-01 6.03198781e-01 6.04341203e-01
 6.05102818e-01 6.06245240e-01 6.07006855e-01 6.09672506e-01
 6.09672506e-01 6.10053313e-01 6.10814928e-01 6.12718964e-01
 6.14242193e-01 6.16527037e-01 6.17288652e-01 6.18811881e-01
 6.19573496e-01 6.19954303e-01 6.20715918e-01 6.27951257e-01
 6.29474486e-01 6.30616908e-01 6.31378522e-01 6.32901752e-01
 6.33663366e-01 6.35948210e-01 6.36709825e-01 6.39756283e-01
 6.40517898e-01 6.44325971e-01 6.45087586e-01 6.46610815e-01
 6.48134044e-01 6.49657273e-01 6.49657273e-01 6.53084539e-01
 6.53846154e-01 6.56511805e-01 6.57273420e-01 6.59558264e-01
 6.60319878e-01 6.61843107e-01 6.62604722e-01 6.66412795e-01
 6.66412795e-01 6.67555217e-01 6.68316832e-01 6.70220868e-01
 6.70982483e-01 6.74409749e-01 6.75171363e-01 6.79741051e-01
 6.80502666e-01 6.80883473e-01 6.80883473e-01 6.85072353e-01
 6.85833968e-01 6.90022848e-01 6.90784463e-01 6.93830922e-01
 6.94592536e-01 6.96877380e-01 6.97638995e-01 7.01827875e-01
 7.02589490e-01 7.04493526e-01 7.05255141e-01 7.06397563e-01
 7.07159177e-01 7.09444021e-01 7.09824829e-01 7.10205636e-01
 7.10967251e-01 7.17060168e-01 7.17821782e-01 7.19725819e-01
 7.20487433e-01 7.20868241e-01 7.21629855e-01 7.28865194e-01
 7.29626809e-01 7.31530845e-01 7.32292460e-01 7.33054075e-01
 7.33815689e-01 7.36100533e-01 7.36862148e-01 7.41051028e-01
 7.41812643e-01 7.57044935e-01 7.57806550e-01 7.59329779e-01
 7.60472201e-01 7.65041889e-01 7.65803503e-01 7.67707540e-01
 7.68469155e-01 7.70373191e-01 7.71896420e-01 7.75704494e-01
 7.76466108e-01 7.76846915e-01 7.77608530e-01 7.77989337e-01
 7.78750952e-01 7.84843869e-01 7.85605484e-01 7.86367098e-01
 7.87128713e-01 7.92840823e-01 7.92840823e-01 7.99314547e-01
 8.00076161e-01 8.02741813e-01 8.04265042e-01 8.08453922e-01
 8.09215537e-01 8.25590251e-01 8.26351866e-01 8.29779132e-01
 8.29779132e-01 8.40822544e-01 8.40822544e-01 8.43107388e-01
 8.43869002e-01 8.45392232e-01 8.45773039e-01 8.48819497e-01
 8.49581112e-01 8.57578065e-01 8.57578065e-01 8.67098248e-01
