alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,10,1,256,256,,0,0.5,0.5,0.20106665752304642,654,mean,GATConv,1,256,9,0.9389840697324917,0.8563340410474168,0.8630527817403709,0.8497191011235955,"[0.6093921065330505, 0.5855883955955505, 0.5294924974441528, 0.527502179145813, 0.5360510349273682, 0.5665364861488342, 0.5181286334991455, 0.5205309987068176, 0.5289790034294128, 0.5359991788864136]",0.8962091089559932,0.9639436318261477,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.95837927e-01 9.95460570e-01 9.95448768e-01 9.95425999e-01
 9.95306671e-01 9.94953930e-01 9.94948864e-01 9.94787097e-01
 9.94759977e-01 9.94718909e-01 9.94684041e-01 9.94578719e-01
 9.94534135e-01 9.94186163e-01 9.93772209e-01 9.93547380e-01
 9.93463039e-01 9.93078768e-01 9.92820323e-01 9.92303133e-01
 9.92073238e-01 9.91709888e-01 9.91496742e-01 9.89701152e-01
 9.89674628e-01 9.88617241e-01 9.88536596e-01 9.88244891e-01
 9.86588657e-01 9.86157775e-01 9.84715044e-01 9.83790576e-01
 9.81164038e-01 9.79232371e-01 9.73922551e-01 9.72965300e-01
 9.72629130e-01 9.72506523e-01 9.72446322e-01 9.71029818e-01
 9.70871449e-01 9.69624341e-01 9.63741362e-01 9.62344825e-01
 9.56544161e-01 9.50884521e-01 9.50704753e-01 9.45457995e-01
 9.40039515e-01 9.39859092e-01 9.36346352e-01 9.35036480e-01
 9.33853805e-01 9.28272367e-01 9.24981594e-01 8.94878685e-01
 8.94157469e-01 8.88751090e-01 8.87231886e-01 8.86396110e-01
 8.73662829e-01 8.63694906e-01 8.56091082e-01 8.55495632e-01
 8.54588807e-01 8.51664662e-01 8.39552402e-01 8.17360163e-01
 7.96824336e-01 7.92803049e-01 7.88753569e-01 7.47068763e-01
 7.33275712e-01 6.81574643e-01 6.70883477e-01 6.58523262e-01
 6.56540930e-01 6.32549644e-01 6.09773517e-01 6.08142078e-01
 5.99299312e-01 5.84963381e-01 5.47616243e-01 5.17219961e-01
 5.05830646e-01 5.02407908e-01 4.98101085e-01 4.93651599e-01
 4.87683445e-01 4.84274805e-01 4.84234422e-01 4.80701149e-01
 4.67055291e-01 4.56807882e-01 4.35998738e-01 4.25599247e-01
 4.17604834e-01 4.09780085e-01 4.09177810e-01 3.69105339e-01
 3.66440862e-01 3.22709322e-01 3.22420686e-01 3.05673450e-01
 2.96826035e-01 2.92610735e-01 2.86348253e-01 2.59493411e-01
 2.55123198e-01 2.49326020e-01 2.46122241e-01 2.46048197e-01
 2.37053916e-01 2.11412609e-01 2.07803413e-01 1.98351502e-01
 1.57999873e-01 1.53450891e-01 1.31056294e-01 1.15359746e-01
 1.09692529e-01 1.09280497e-01 9.64551419e-02 9.56107005e-02
 9.10122097e-02 8.71249214e-02 8.58036950e-02 8.47921520e-02
 7.85766914e-02 7.03608766e-02 5.58140203e-02 4.99313399e-02
 4.61472981e-02 3.01929172e-02 2.97327340e-02 2.31459383e-02
 2.21884474e-02 1.97514053e-02 1.94745231e-02 1.85872018e-02
 1.83000304e-02 1.65822804e-02 1.65170338e-02 1.62363350e-02
 1.61044002e-02 1.59895234e-02 1.52897760e-02 1.48051260e-02
 1.47938430e-02 1.44702755e-02 1.43933306e-02 1.42348586e-02
 1.27748623e-02 1.27113750e-02 1.04333675e-02 9.92779154e-03
 9.83361620e-03 9.81506705e-03 9.13912617e-03 9.06808395e-03
 8.09631776e-03 8.03402718e-03 7.92304799e-03 7.90204108e-03
 7.81714637e-03 7.79603096e-03 7.59833632e-03 7.59727927e-03
 6.70093950e-03 6.68265764e-03 4.98347823e-03 4.93523572e-03
 4.62702708e-03 4.59302869e-03 4.38674958e-03 4.34838329e-03
 4.24112612e-03 4.22943616e-03 4.13062051e-03 4.10787482e-03
 4.01267828e-03 3.70094250e-03 3.68726766e-03 3.64276813e-03
 3.63825564e-03 3.54009727e-03 3.53060616e-03 3.43297096e-03
 3.39356437e-03 3.35494685e-03 3.35006346e-03 3.32727586e-03
 3.27037950e-03 3.25499824e-03 3.11236642e-03 3.09035159e-03
 3.02326120e-03 3.02278530e-03 3.01096612e-03 3.00827203e-03
 2.96782516e-03 2.96575436e-03 2.80879601e-03 2.80599925e-03
 2.66544567e-03 2.65965261e-03 2.60680285e-03 2.59497366e-03
 2.56965286e-03 2.56885868e-03 2.53001135e-03 2.52500665e-03
 2.51266314e-03 2.48729275e-03 2.30337237e-03 2.30290112e-03
 2.28068954e-03 2.27327575e-03 2.06975196e-03 2.04596436e-03
 2.01580836e-03 2.00164667e-03 1.86365726e-03 1.85470143e-03
 1.84515188e-03 1.84008887e-03 1.83826277e-03 1.83360092e-03
 1.83058286e-03 1.75588764e-03 1.75275467e-03 1.71064772e-03
 1.70444895e-03 1.63135631e-03 1.62759470e-03 1.55179761e-03
 1.54689385e-03 1.51731854e-03 1.50739402e-03 1.49608974e-03
 1.49439194e-03 1.41335814e-03 1.41171843e-03 1.40039960e-03
 1.37042406e-03 1.36341050e-03 1.36280805e-03 1.33636140e-03
 1.33595790e-03 1.33323402e-03 1.32166164e-03 1.31539279e-03
 1.31506904e-03 1.29439274e-03 1.29431626e-03 1.27920206e-03
 1.27860706e-03 1.26073300e-03 1.25698489e-03 1.25407660e-03
 1.25167740e-03 1.22664426e-03 1.22494367e-03 1.20875007e-03
 1.20365387e-03 1.17045641e-03 1.17030262e-03 1.16418733e-03
 1.16267405e-03 1.12832675e-03 1.12708157e-03 1.10108918e-03
 1.09557936e-03 1.08864624e-03 1.08488859e-03 1.02865079e-03
 1.02676416e-03 1.00544409e-03 1.00449193e-03 9.98826814e-04
 9.98136587e-04 9.96680348e-04 9.96393152e-04 9.59611149e-04
 9.56172706e-04 9.31952032e-04 9.21552593e-04 9.03657230e-04
 9.02644941e-04 8.97357822e-04 8.94371478e-04 8.92012788e-04
 8.61434848e-04 8.56963568e-04 8.54725018e-04 8.54538172e-04
 8.32092541e-04 8.29216500e-04 8.18926783e-04 8.16912507e-04
 8.14203289e-04 8.13895778e-04 8.06794502e-04 8.05371907e-04
 7.96205131e-04 7.95995409e-04 7.94893655e-04 7.85717566e-04
 7.80526607e-04 7.77122332e-04 7.76732166e-04 7.63265009e-04
 7.62789161e-04 7.57886039e-04 7.57649192e-04 7.41387543e-04
 7.40796095e-04 7.07389845e-04 7.07268831e-04 6.94580434e-04
 6.94518560e-04 6.90352928e-04 6.88858447e-04 6.77532167e-04
 6.75603282e-04 6.75039832e-04 6.74185343e-04 6.08503819e-04
 6.06547517e-04 5.85888280e-04 5.84830763e-04 5.64788817e-04
 5.64297836e-04 4.84144781e-04 4.81701863e-04 4.76146291e-04
 4.75490902e-04 4.73452499e-04 4.72740387e-04 4.64759825e-04
 4.64356883e-04 4.62738535e-04 4.60491341e-04 4.54166759e-04
 4.53812099e-04 4.52488981e-04 4.52357897e-04 4.50383639e-04
 4.50213440e-04 4.30633430e-04 4.30499233e-04 4.28482395e-04
 4.27041174e-04 4.24003345e-04 4.23650636e-04 4.02990117e-04
 4.02431731e-04 3.96836171e-04 3.94142931e-04 3.89102817e-04
 3.88564920e-04 3.87811335e-04 3.87695822e-04 3.81588121e-04
 3.80904443e-04 3.64574953e-04 3.62425722e-04 3.60984704e-04
 3.60841921e-04 3.42274201e-04 3.41158098e-04 3.38632206e-04
 3.37757025e-04 3.37169535e-04 3.35908175e-04 3.32599855e-04
 3.29950708e-04 3.27855174e-04 3.27446905e-04 3.18871433e-04
 3.17934668e-04 3.14310892e-04 3.13571596e-04 3.11971526e-04
 3.09946132e-04 2.99946434e-04 2.99254636e-04 2.98074970e-04
 2.97032122e-04 2.95974605e-04 2.94289173e-04 2.86372320e-04
 2.84721464e-04 2.84294802e-04 2.83813803e-04 2.83018569e-04
 2.82990513e-04 2.80454988e-04 2.80198437e-04 2.68223404e-04
 2.66387942e-04 2.57217995e-04 2.56825413e-04 2.53711885e-04
 2.53425649e-04 2.43361821e-04 2.42372145e-04 2.40924797e-04
 2.40268957e-04 2.39656481e-04 2.39057408e-04 2.33107639e-04
 2.32758932e-04 2.32758510e-04 2.32750288e-04 2.32127539e-04
 2.31863218e-04 2.31589904e-04 2.30626756e-04 2.23899799e-04
 2.23033479e-04 2.22322837e-04 2.21953043e-04 2.18885150e-04
 2.18631321e-04 2.16684086e-04 2.15819731e-04 2.14449101e-04
 2.13926294e-04 2.08183395e-04 2.07788777e-04 2.06517943e-04
 2.06355966e-04 1.99673159e-04 1.99170405e-04 1.93176689e-04
 1.91788116e-04 1.88996841e-04 1.88564663e-04 1.87005833e-04
 1.86399324e-04 1.83937445e-04 1.83498269e-04 1.79173803e-04
 1.78242917e-04 1.78014976e-04 1.77891285e-04 1.71769614e-04
 1.70072075e-04 1.67695107e-04 1.67615028e-04 1.67005768e-04
 1.66514423e-04 1.66328449e-04 1.66258047e-04 1.64026002e-04
 1.62946497e-04 1.60608892e-04 1.60220079e-04 1.58824041e-04
 1.57807808e-04 1.57113536e-04 1.56685361e-04 1.56108988e-04
 1.56083232e-04 1.55093701e-04 1.54284658e-04 1.50883599e-04
 1.49940024e-04 1.49572035e-04 1.49072686e-04 1.47993749e-04
 1.47428669e-04 1.40312899e-04 1.39146679e-04 1.37930692e-04
 1.37723429e-04 1.37718307e-04 1.37604104e-04 1.35199269e-04
 1.35177746e-04 1.32310568e-04 1.32034300e-04 1.28644853e-04
 1.28362051e-04 1.25920313e-04 1.25724982e-04 1.25247068e-04
 1.25016784e-04 1.21340745e-04 1.20953046e-04 1.20803095e-04
 1.20548902e-04 1.17861076e-04 1.17470168e-04 1.16694464e-04
 1.15411764e-04 1.13959708e-04 1.13764167e-04 1.04853272e-04
 1.04597522e-04 9.51085167e-05 9.44854983e-05 9.44305502e-05
 9.40392056e-05 9.13781187e-05 9.13355179e-05 8.92387252e-05
 8.89529183e-05 8.84840556e-05 8.81790547e-05 8.70017830e-05
 8.68900170e-05 8.57439300e-05 8.45179748e-05 8.44275128e-05
 8.43303933e-05 8.42815934e-05 8.42169175e-05 8.37990665e-05
 8.35088576e-05 8.33612721e-05 8.28671036e-05 8.13291699e-05
 8.09630073e-05 7.77379973e-05 7.75370718e-05 7.74548243e-05
 7.74130240e-05 7.68576065e-05 7.67897654e-05 7.51518965e-05
 7.50519903e-05 6.56564443e-05 6.52889503e-05 6.49896101e-05
 6.48527275e-05 6.41010047e-05 6.39563004e-05 6.17366168e-05
 6.16160396e-05 6.14918972e-05 6.13946322e-05 5.79673724e-05
 5.79067600e-05 5.78702711e-05 5.78039180e-05 5.68299292e-05
 5.66660092e-05 5.59105101e-05 5.59012333e-05 5.42510170e-05
 5.42126982e-05 5.05259486e-05 4.96161192e-05 4.94888154e-05
 4.92733707e-05 4.92503095e-05 4.92391300e-05 4.75963752e-05
 4.73126820e-05 4.70089726e-05 4.67301106e-05 4.53841494e-05
 4.51283522e-05 4.41890224e-05 4.41542725e-05 4.29065076e-05
 4.25019534e-05 4.10286775e-05 4.08918495e-05 4.06425679e-05
 4.05758437e-05 3.87641412e-05 3.86845604e-05 3.81942009e-05
 3.80452293e-05 3.66558270e-05 3.66030799e-05 3.62735591e-05
 3.59266414e-05 3.25622605e-05 3.25438232e-05 2.52054360e-05
 2.51748570e-05 2.39692963e-05 2.37117511e-05 2.28260615e-05
 2.26562515e-05 2.24705745e-05 2.23113875e-05 2.19071026e-05
 2.18253172e-05 2.10667677e-05 2.10332037e-05 2.07409939e-05
 2.07363864e-05 1.94391923e-05 1.93662145e-05 1.78320224e-05
 1.78259197e-05 1.75073674e-05 1.74600482e-05 1.59960182e-05
 1.59229330e-05 1.57988252e-05 1.57152317e-05 1.56437709e-05
 1.55331836e-05 1.32453524e-05 1.31731713e-05 1.29809569e-05
 1.29393175e-05 1.06181997e-05 1.05454610e-05 1.04394549e-05
 1.00086900e-05 9.77333639e-06 9.68674340e-06 1.60841216e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00570613 0.0042796  0.        ],"[1.6084122e-06 2.2655836e-06 2.3946041e-06 ... 9.9999833e-01 9.9999845e-01
 9.9999893e-01]"
0.5,10,1,256,256,,0,0.5,0.5,0.20106665752304642,114,mean,GATConv,1,256,9,0.9467989179440938,0.8743789921930447,0.8787446504992867,0.8700564971751412,"[0.598654568195343, 0.5972319841384888, 0.5296736359596252, 0.5264357328414917, 0.5224862694740295, 0.5533410906791687, 0.5302388668060303, 0.5023414492607117, 0.5184943675994873, 0.52122962474823]",0.8954654821366382,0.9641755929131813,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 3.80807312e-04 3.80807312e-04
 7.61614623e-04 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.90403656e-03
 1.90403656e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.66565118e-03 2.66565118e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.71210967e-03 5.71210967e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.47372430e-03
 6.47372430e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 7.23533892e-03
 7.23533892e-03 7.61614623e-03 7.61614623e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 8.75856816e-03 8.75856816e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.90099010e-03 9.90099010e-03
 9.90099010e-03 9.90099010e-03 1.02817974e-02 1.02817974e-02
 1.06626047e-02 1.06626047e-02 1.10434120e-02 1.10434120e-02
 1.10434120e-02 1.10434120e-02 1.10434120e-02 1.10434120e-02
 1.10434120e-02 1.10434120e-02 1.14242193e-02 1.14242193e-02
 1.18050267e-02 1.18050267e-02 1.18050267e-02 1.18050267e-02
 1.21858340e-02 1.21858340e-02 1.25666413e-02 1.25666413e-02
 1.25666413e-02 1.25666413e-02 1.29474486e-02 1.29474486e-02
 1.33282559e-02 1.33282559e-02 1.37090632e-02 1.40898705e-02
 1.40898705e-02 1.40898705e-02 1.40898705e-02 1.40898705e-02
 1.40898705e-02 1.44706778e-02 1.44706778e-02 1.44706778e-02
 1.44706778e-02 1.48514851e-02 1.48514851e-02 1.48514851e-02
 1.48514851e-02 1.48514851e-02 1.48514851e-02 1.52322925e-02
 1.52322925e-02 1.56130998e-02 1.56130998e-02 1.59939071e-02
 1.67555217e-02 1.71363290e-02 1.71363290e-02 1.75171363e-02
 1.75171363e-02 1.78979436e-02 1.78979436e-02 1.78979436e-02
 1.78979436e-02 1.82787510e-02 1.86595583e-02 1.86595583e-02
 1.94211729e-02 1.94211729e-02 2.05635948e-02 2.05635948e-02
 2.09444021e-02 2.09444021e-02 2.13252094e-02 2.13252094e-02
 2.20868241e-02 2.20868241e-02 2.24676314e-02 2.24676314e-02
 2.28484387e-02 2.28484387e-02 2.32292460e-02 2.32292460e-02
 2.39908606e-02 2.39908606e-02 2.51332826e-02 2.51332826e-02
 2.51332826e-02 2.51332826e-02 2.55140899e-02 2.55140899e-02
 2.62757045e-02 2.62757045e-02 2.70373191e-02 2.70373191e-02
 2.74181264e-02 2.74181264e-02 2.74181264e-02 3.00837776e-02
 3.00837776e-02 3.08453922e-02 3.08453922e-02 3.12261995e-02
 3.12261995e-02 3.16070069e-02 3.16070069e-02 3.16070069e-02
 3.19878142e-02 3.19878142e-02 3.23686215e-02 3.23686215e-02
 3.27494288e-02 3.27494288e-02 3.31302361e-02 3.31302361e-02
 3.38918507e-02 3.46534653e-02 3.46534653e-02 3.46534653e-02
 3.50342727e-02 3.50342727e-02 3.57958873e-02 3.61766946e-02
 3.65575019e-02 3.69383092e-02 3.73191165e-02 3.73191165e-02
 3.96039604e-02 4.03655750e-02 4.03655750e-02 4.07463823e-02
 4.15079970e-02 4.30312262e-02 4.37928408e-02 4.41736481e-02
 4.41736481e-02 4.49352628e-02 4.53160701e-02 4.60776847e-02
 4.68392993e-02 4.68392993e-02 5.06473724e-02 5.06473724e-02
 5.10281797e-02 5.17897944e-02 5.21706017e-02 5.36938309e-02
 5.44554455e-02 5.44554455e-02 5.55978675e-02 5.55978675e-02
 5.59786748e-02 5.59786748e-02 5.71210967e-02 5.86443260e-02
 5.97867479e-02 6.01675552e-02 6.05483625e-02 6.05483625e-02
 6.09291698e-02 6.16907845e-02 6.16907845e-02 6.20715918e-02
 6.28332064e-02 6.62604722e-02 6.62604722e-02 6.66412795e-02
 6.66412795e-02 6.74028941e-02 6.81645088e-02 6.85453161e-02
 6.93069307e-02 6.93069307e-02 7.08301599e-02 7.08301599e-02
 7.12109673e-02 7.19725819e-02 7.27341965e-02 7.27341965e-02
 7.42574257e-02 7.42574257e-02 7.46382331e-02 7.46382331e-02
 8.26351866e-02 8.26351866e-02 8.37776085e-02 8.45392232e-02
 8.98705255e-02 9.02513328e-02 9.21553694e-02 9.29169840e-02
 9.52018279e-02 9.52018279e-02 9.71058644e-02 9.78674791e-02
 9.82482864e-02 9.90099010e-02 1.00533130e-01 1.01294745e-01
 1.03960396e-01 1.03960396e-01 1.09291698e-01 1.10053313e-01
 1.15003808e-01 1.15003808e-01 1.15384615e-01 1.16146230e-01
 1.17669459e-01 1.17669459e-01 1.19573496e-01 1.19573496e-01
 1.23381569e-01 1.23381569e-01 1.24904798e-01 1.24904798e-01
 1.27951257e-01 1.28712871e-01 1.29093679e-01 1.29093679e-01
 1.37471439e-01 1.37471439e-01 1.40517898e-01 1.41279513e-01
 1.41660320e-01 1.41660320e-01 1.42041127e-01 1.42802742e-01
 1.43564356e-01 1.44325971e-01 1.50799695e-01 1.51561310e-01
 1.57654227e-01 1.57654227e-01 1.58415842e-01 1.59177456e-01
 1.64127951e-01 1.64127951e-01 1.70220868e-01 1.70982483e-01
 1.71363290e-01 1.71363290e-01 1.72124905e-01 1.72886519e-01
 1.74409749e-01 1.75171363e-01 1.80502666e-01 1.81264280e-01
 1.86595583e-01 1.87357197e-01 1.91926885e-01 1.93450114e-01
 1.93830922e-01 1.95354151e-01 1.95354151e-01 1.96496573e-01
 1.96877380e-01 1.99543031e-01 1.99543031e-01 2.05255141e-01
 2.06016756e-01 2.09444021e-01 2.10205636e-01 2.10586443e-01
 2.11348058e-01 2.12109673e-01 2.13252094e-01 2.13632902e-01
 2.13632902e-01 2.15536938e-01 2.15536938e-01 2.16298553e-01
 2.17060168e-01 2.19725819e-01 2.20487433e-01 2.21629855e-01
 2.21629855e-01 2.23914699e-01 2.24676314e-01 2.28865194e-01
 2.29626809e-01 2.29626809e-01 2.30769231e-01 2.31530845e-01
 2.33815689e-01 2.34577304e-01 2.36100533e-01 2.36862148e-01
 2.40289414e-01 2.41051028e-01 2.41812643e-01 2.42574257e-01
 2.47524752e-01 2.49047982e-01 2.50190404e-01 2.50190404e-01
 2.50952018e-01 2.51713633e-01 2.51713633e-01 2.57806550e-01
 2.57806550e-01 2.63137852e-01 2.63899467e-01 2.66945925e-01
 2.67707540e-01 2.68469155e-01 2.68849962e-01 2.69611577e-01
 2.72658035e-01 2.73419650e-01 2.79131759e-01 2.79893374e-01
 2.80654989e-01 2.80654989e-01 2.81416603e-01 2.82178218e-01
 2.84463062e-01 2.84463062e-01 2.85986291e-01 2.86747906e-01
 2.92079208e-01 2.93602437e-01 2.95506474e-01 2.96268088e-01
 2.99314547e-01 3.00076161e-01 3.01980198e-01 3.02741813e-01
 3.03884235e-01 3.03884235e-01 3.07311500e-01 3.08073115e-01
 3.16450876e-01 3.16831683e-01 3.20639756e-01 3.21401371e-01
 3.24067022e-01 3.25590251e-01 3.29398324e-01 3.30159939e-01
 3.31683168e-01 3.32444783e-01 3.34348819e-01 3.35110434e-01
 3.40441736e-01 3.41203351e-01 3.48438690e-01 3.48438690e-01
 3.48819497e-01 3.49200305e-01 3.49961919e-01 3.52246763e-01
 3.53008378e-01 3.54912414e-01 3.55674029e-01 3.56054836e-01
 3.56816451e-01 3.57958873e-01 3.57958873e-01 3.64432597e-01
 3.65194212e-01 3.66336634e-01 3.67098248e-01 3.67859863e-01
 3.68621478e-01 3.69763899e-01 3.71287129e-01 3.72810358e-01
 3.73571973e-01 3.78141660e-01 3.78141660e-01 3.89185072e-01
 3.89565880e-01 3.89946687e-01 3.89946687e-01 3.94135567e-01
 3.94897182e-01 3.95277989e-01 3.95277989e-01 4.03655750e-01
 4.04417365e-01 4.05559787e-01 4.06321401e-01 4.06702209e-01
 4.07463823e-01 4.11271896e-01 4.12033511e-01 4.13937548e-01
 4.14699162e-01 4.15841584e-01 4.15841584e-01 4.16222391e-01
 4.17745621e-01 4.18126428e-01 4.20411272e-01 4.27265804e-01
 4.28027418e-01 4.29169840e-01 4.29169840e-01 4.36785986e-01
 4.37547601e-01 4.38309216e-01 4.39070830e-01 4.44402133e-01
 4.45163747e-01 4.46306169e-01 4.47067784e-01 4.47829398e-01
 4.48591013e-01 4.50114242e-01 4.50875857e-01 4.53541508e-01
 4.54303123e-01 4.56968774e-01 4.57730388e-01 4.63061691e-01
 4.63823305e-01 4.68773800e-01 4.69535415e-01 4.69916222e-01
 4.70677837e-01 4.74105103e-01 4.74866717e-01 4.76389947e-01
 4.77151561e-01 4.80198020e-01 4.80959634e-01 4.81340442e-01
 4.82863671e-01 4.85148515e-01 4.85148515e-01 4.99619193e-01
 5.00380807e-01 5.00761615e-01 5.01523229e-01 5.01904037e-01
 5.01904037e-01 5.02665651e-01 5.04569688e-01 5.05331302e-01
 5.06473724e-01 5.06473724e-01 5.08377761e-01 5.09139375e-01
 5.09900990e-01 5.10662605e-01 5.12185834e-01 5.12947449e-01
 5.16374714e-01 5.17136329e-01 5.20563595e-01 5.21325209e-01
 5.26656512e-01 5.27418126e-01 5.29702970e-01 5.31226200e-01
 5.31987814e-01 5.32749429e-01 5.33130236e-01 5.33891851e-01
 5.34653465e-01 5.35415080e-01 5.35795887e-01 5.36557502e-01
 5.42650419e-01 5.44173648e-01 5.47981721e-01 5.48743336e-01
 5.49504950e-01 5.50266565e-01 5.52932216e-01 5.54074638e-01
 5.56359482e-01 5.57121097e-01 5.58644326e-01 5.59405941e-01
 5.65879665e-01 5.67402894e-01 5.69306931e-01 5.69687738e-01
 5.70449353e-01 5.70830160e-01 5.76542270e-01 5.77303884e-01
 5.80350343e-01 5.81111957e-01 5.83015994e-01 5.83015994e-01
 5.89108911e-01 5.89870526e-01 5.90251333e-01 5.91012947e-01
 5.95963442e-01 5.96725057e-01 5.97486672e-01 5.98248286e-01
 6.10053313e-01 6.10814928e-01 6.11957350e-01 6.12718964e-01
 6.13861386e-01 6.14623001e-01 6.15003808e-01 6.15765423e-01
 6.16146230e-01 6.16907845e-01 6.29093679e-01 6.29855293e-01
 6.31378522e-01 6.32140137e-01 6.33663366e-01 6.33663366e-01
 6.35186596e-01 6.35948210e-01 6.36709825e-01 6.38233054e-01
 6.40517898e-01 6.41279513e-01 6.43945164e-01 6.44325971e-01
 6.45087586e-01 6.47372430e-01 6.47753237e-01 6.48514851e-01
 6.50038081e-01 6.50799695e-01 6.51561310e-01 6.52322925e-01
 6.53084539e-01 6.53846154e-01 6.57273420e-01 6.58035034e-01
 6.70220868e-01 6.70982483e-01 6.75932978e-01 6.75932978e-01
 6.78217822e-01 6.78979436e-01 6.88880427e-01 6.89642041e-01
 6.90022848e-01 6.92307692e-01 6.99162224e-01 6.99923839e-01
 7.03731912e-01 7.04493526e-01 7.12490480e-01 7.13252094e-01
 7.16679360e-01 7.17440975e-01 7.19725819e-01 7.21249048e-01
 7.22010663e-01 7.23153085e-01 7.30007616e-01 7.30769231e-01
 7.34958111e-01 7.35719726e-01 7.37623762e-01 7.38385377e-01
 7.51332826e-01 7.51332826e-01 7.51713633e-01 7.52475248e-01
 7.55902513e-01 7.56664128e-01 7.58568165e-01 7.59329779e-01
 7.65422696e-01 7.66184311e-01 7.68469155e-01 7.69230769e-01
 7.73800457e-01 7.75323686e-01 7.79131759e-01 7.80654989e-01
 7.81035796e-01 7.81797411e-01 7.86747906e-01 7.87509520e-01
 7.93983244e-01 7.94744859e-01 8.05026657e-01 8.05788271e-01
 8.16450876e-01 8.17212490e-01 8.22924600e-01 8.23686215e-01
 8.24447829e-01 8.25209444e-01 8.43488195e-01 8.44249810e-01
 8.45773039e-01 8.46534653e-01 8.47677075e-01 8.48438690e-01
 8.53769992e-01 8.54531607e-01 8.60243717e-01 8.61005331e-01
 8.63290175e-01 8.64051790e-01 8.65575019e-01 8.65955826e-01
 8.76237624e-01 8.76999238e-01 8.77760853e-01 8.78522468e-01
 8.80045697e-01 8.81568926e-01 8.82330541e-01 8.83092155e-01
 8.87661843e-01 8.88423458e-01 8.92612338e-01 8.93373953e-01
 8.93754760e-01 8.94897182e-01 9.02894136e-01 9.03655750e-01
 9.20030465e-01 9.20792079e-01 9.28789033e-01 9.29550647e-01
 9.30693069e-01 9.31454684e-01 9.36785986e-01 9.37547601e-01
 9.47448591e-01 9.48210206e-01 9.51256664e-01 9.52018279e-01
 9.57349581e-01 9.57349581e-01 9.65346535e-01 9.66869764e-01
 9.67250571e-01 9.68012186e-01 1.00000000e+00]","[0.         0.00142653 0.00713267 0.0128388  0.01569187 0.01854494
 0.02425107 0.02710414 0.0299572  0.04707561 0.04850214 0.05278174
 0.05278174 0.05420827 0.05991441 0.06276748 0.06419401 0.07132668
 0.07417974 0.07988588 0.08416548 0.08559201 0.09129815 0.09129815
 0.09415121 0.09415121 0.09843081 0.10128388 0.10556348 0.10841655
 0.11697575 0.11982882 0.12553495 0.12553495 0.16119829 0.16262482
 0.16690442 0.16975749 0.18972896 0.19258203 0.19686163 0.19971469
 0.20256776 0.20542083 0.20970043 0.2125535  0.22253923 0.22681883
 0.2382311  0.2382311  0.2425107  0.24536377 0.2510699  0.25392297
 0.26248217 0.26533524 0.2681883  0.27104137 0.27104137 0.2767475
 0.28245364 0.2853067  0.28815977 0.28815977 0.29386591 0.29671897
 0.34094151 0.34379458 0.35235378 0.35235378 0.35663338 0.35948645
 0.36091298 0.36376605 0.37945792 0.38231098 0.38373752 0.38373752
 0.38659058 0.38801712 0.39229672 0.39514979 0.39657632 0.39657632
 0.39942939 0.39942939 0.40085592 0.40370899 0.40656205 0.40941512
