alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,4,1,256,256,,0,0.5,0.5,0.19247342596069353,654,mean,GATConv,1,256,6,0.939585211902615,0.8593421973407978,0.8758915834522111,0.8434065934065934,"[0.5088055729866028, 0.4651086926460266, 0.4238293468952179, 0.40408989787101746, 0.40693479776382446, 0.41894587874412537, 0.3966025412082672, 0.39684367179870605, 0.3913387358188629, 0.4163208603858948]",0.8959786792715629,0.9627984937196671,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 9.98513758e-01 9.98466253e-01 9.98445213e-01 9.98323381e-01
 9.98267293e-01 9.98252094e-01 9.98247862e-01 9.98178005e-01
 9.98103142e-01 9.97976840e-01 9.97972429e-01 9.97967422e-01
 9.97611403e-01 9.97596800e-01 9.97574389e-01 9.97560740e-01
 9.97340381e-01 9.97300208e-01 9.97276127e-01 9.97268975e-01
 9.97263193e-01 9.97259021e-01 9.97236729e-01 9.97221470e-01
 9.96764183e-01 9.96740282e-01 9.96739328e-01 9.96708751e-01
 9.96702135e-01 9.96556997e-01 9.96511757e-01 9.96366024e-01
 9.96333718e-01 9.96284366e-01 9.96229351e-01 9.96224999e-01
 9.96206641e-01 9.96143162e-01 9.96136725e-01 9.95952129e-01
 9.95918930e-01 9.95715439e-01 9.95695233e-01 9.95466232e-01
 9.95458007e-01 9.95275736e-01 9.95186865e-01 9.93169069e-01
 9.93085861e-01 9.93060470e-01 9.92857695e-01 9.92825985e-01
 9.92395282e-01 9.92297113e-01 9.92101133e-01 9.92061377e-01
 9.90267694e-01 9.89646375e-01 9.89547074e-01 9.88286912e-01
 9.88270164e-01 9.88255382e-01 9.87383962e-01 9.87359822e-01
 9.86943007e-01 9.85692024e-01 9.84590888e-01 9.83443379e-01
 9.82318580e-01 9.79118109e-01 9.77598071e-01 9.76891458e-01
 9.75788176e-01 9.75239933e-01 9.75038826e-01 9.73772287e-01
 9.71857548e-01 9.69263375e-01 9.68447745e-01 9.67258573e-01
 9.66091037e-01 9.65921819e-01 9.63563919e-01 9.63113427e-01
 9.62444901e-01 9.59118962e-01 9.58715141e-01 9.57228720e-01
 9.56739545e-01 9.51531351e-01 9.47908878e-01 9.42342460e-01
 9.41710055e-01 9.40922558e-01 9.38506544e-01 9.38377023e-01
 9.34270144e-01 9.33321238e-01 9.28147972e-01 9.25070345e-01
 9.18374181e-01 9.18165207e-01 9.14995372e-01 9.07138407e-01
 9.04682040e-01 9.04487908e-01 8.92330468e-01 8.88235152e-01
 8.87030363e-01 8.77961695e-01 8.74713540e-01 8.68039072e-01
 8.67774427e-01 8.64947379e-01 8.60489190e-01 8.59702051e-01
 8.58141184e-01 8.48361969e-01 8.39341998e-01 8.34626377e-01
 8.27738047e-01 8.09242308e-01 8.07512820e-01 8.02765906e-01
 7.93361962e-01 7.75734901e-01 7.70104825e-01 7.34225154e-01
 7.29566872e-01 7.27690279e-01 6.95944071e-01 6.87411427e-01
 6.62410319e-01 6.62192166e-01 6.57833159e-01 6.29307628e-01
 6.27721846e-01 6.19244039e-01 6.17144465e-01 5.91078818e-01
 5.79573989e-01 5.21596014e-01 5.19431710e-01 5.06867111e-01
 5.04958391e-01 5.04016161e-01 4.99756098e-01 4.99317080e-01
 4.89686728e-01 4.87928659e-01 4.68085557e-01 4.23689336e-01
 4.15707976e-01 4.15078640e-01 3.67497027e-01 3.45015645e-01
 2.91654408e-01 2.89599627e-01 2.47421384e-01 2.21495628e-01
 2.18848452e-01 2.12401748e-01 2.00136885e-01 1.94859028e-01
 1.90471351e-01 1.88408315e-01 1.35714039e-01 1.34989947e-01
 1.27916366e-01 1.24383792e-01 1.22861832e-01 1.18863553e-01
 1.15025394e-01 1.10788658e-01 1.06402040e-01 1.00775324e-01
 9.62182358e-02 9.30267647e-02 8.34711716e-02 7.22626746e-02
 6.62404224e-02 6.40443936e-02 5.76654263e-02 5.69026954e-02
 5.59683219e-02 5.32520823e-02 5.04276194e-02 4.72237058e-02
 3.73506434e-02 3.61171700e-02 3.60248648e-02 3.55522856e-02
 3.33352722e-02 3.30080912e-02 2.95142867e-02 2.32664999e-02
 2.30615083e-02 2.04243995e-02 1.98743772e-02 1.96619872e-02
 1.74107067e-02 1.71985216e-02 1.47784008e-02 1.46777155e-02
 1.40079651e-02 1.34834573e-02 1.23930490e-02 1.23156495e-02
 1.20818065e-02 1.14206644e-02 1.11402990e-02 1.10579049e-02
 1.09814927e-02 1.09269284e-02 1.08530344e-02 9.64795705e-03
 9.64322407e-03 7.04748649e-03 7.03163724e-03 6.62229955e-03
 6.62017893e-03 6.18537283e-03 6.17486518e-03 5.92934061e-03
 5.87250525e-03 5.25576435e-03 5.21392142e-03 5.19293128e-03
 5.17230481e-03 4.91339574e-03 4.87089902e-03 4.84235724e-03
 4.83947899e-03 4.53512836e-03 4.53347526e-03 4.53266175e-03
 4.52424865e-03 4.50264616e-03 4.47709998e-03 4.45745233e-03
 4.41970816e-03 4.37556347e-03 4.20016097e-03 4.19748155e-03
 3.88154411e-03 3.87367746e-03 3.74646857e-03 3.74408625e-03
 3.72875016e-03 3.68964556e-03 3.46638053e-03 3.45644099e-03
 3.44144157e-03 3.43765947e-03 3.39451293e-03 3.35841975e-03
 3.16871610e-03 3.15883011e-03 3.10782180e-03 3.09694582e-03
 2.96795927e-03 2.95334007e-03 2.88385083e-03 2.84562935e-03
 2.68704747e-03 2.66006636e-03 2.61205365e-03 2.61168601e-03
 2.34959181e-03 2.34798505e-03 2.28348956e-03 2.28185090e-03
 2.26259371e-03 2.25420971e-03 2.21957546e-03 2.21523223e-03
 2.14710133e-03 2.14651111e-03 2.10861186e-03 2.10814434e-03
 2.03559478e-03 2.01464701e-03 2.01384374e-03 1.92164397e-03
 1.91821298e-03 1.87913550e-03 1.86734111e-03 1.82726281e-03
 1.81429705e-03 1.81274931e-03 1.80358614e-03 1.76143541e-03
 1.74910994e-03 1.73320936e-03 1.71943277e-03 1.64116640e-03
 1.63608883e-03 1.60277169e-03 1.60022592e-03 1.52282021e-03
 1.52029132e-03 1.48261792e-03 1.48062222e-03 1.45405869e-03
 1.44539773e-03 1.39232562e-03 1.39119173e-03 1.35144638e-03
 1.34492759e-03 1.32366654e-03 1.32326316e-03 1.28363550e-03
 1.27877214e-03 1.24154252e-03 1.23590219e-03 1.20954646e-03
 1.20647077e-03 1.20294048e-03 1.19942729e-03 1.19165448e-03
 1.18246744e-03 1.15547038e-03 1.15533662e-03 1.14009960e-03
 1.13199139e-03 1.11620349e-03 1.11579045e-03 1.09416188e-03
 1.08239613e-03 1.06250576e-03 1.05065003e-03 1.01397233e-03
 1.01376232e-03 1.01066718e-03 1.00713770e-03 1.00509170e-03
 1.00304978e-03 9.82991769e-04 9.81482328e-04 9.76786716e-04
 9.67536645e-04 9.27521090e-04 9.19830985e-04 8.97247053e-04
 8.94909317e-04 8.82239372e-04 8.79908388e-04 8.42639885e-04
 8.42456880e-04 8.25941155e-04 8.25646042e-04 7.96312466e-04
 7.90962251e-04 7.75399152e-04 7.74341403e-04 7.73276552e-04
 7.73067353e-04 7.24299578e-04 7.21044838e-04 7.11430330e-04
 7.03900354e-04 7.00355624e-04 6.93190086e-04 6.87484513e-04
 6.69791712e-04 6.68426801e-04 6.67349435e-04 6.66794775e-04
 6.57391734e-04 6.55048643e-04 6.29039365e-04 6.23507425e-04
 6.10930554e-04 6.10741903e-04 6.04035449e-04 6.01810694e-04
 5.95353718e-04 5.94771816e-04 5.84981870e-04 5.84940310e-04
 5.75999264e-04 5.73386205e-04 5.72863151e-04 5.72248129e-04
 5.72081539e-04 5.59822714e-04 5.58679574e-04 5.55920356e-04
 5.37524815e-04 5.36217878e-04 5.31112601e-04 5.30368707e-04
 5.23306080e-04 5.22260147e-04 5.21738199e-04 5.21546579e-04
 5.04476775e-04 5.00453927e-04 4.91499493e-04 4.91020211e-04
 4.83789336e-04 4.81961557e-04 4.76070942e-04 4.74773260e-04
 4.70259052e-04 4.68966260e-04 4.67061502e-04 4.66378609e-04
 4.48486360e-04 4.47148544e-04 4.39626630e-04 4.37355455e-04
 4.36041475e-04 4.35547292e-04 4.34508518e-04 4.33152047e-04
 4.31575347e-04 4.30880638e-04 4.28113970e-04 4.25093254e-04
 4.10309964e-04 4.08513879e-04 4.06516541e-04 3.67999077e-04
 3.65766056e-04 3.64316453e-04 3.64202046e-04 3.55237396e-04
 3.54847463e-04 3.39833670e-04 3.38998187e-04 3.25934205e-04
 3.22033738e-04 3.21513158e-04 3.21398868e-04 3.20529536e-04
 3.20248189e-04 3.20024177e-04 3.14895762e-04 3.13119002e-04
 3.12297983e-04 3.11655225e-04 3.08736926e-04 3.08141753e-04
 3.07917129e-04 3.07803537e-04 3.06205126e-04 3.06131580e-04
 2.99132837e-04 2.99096631e-04 2.96585582e-04 2.96198181e-04
 2.92524346e-04 2.91681645e-04 2.90771772e-04 2.89585994e-04
 2.78974097e-04 2.78668391e-04 2.70889519e-04 2.70816410e-04
 2.65779090e-04 2.65381299e-04 2.51997088e-04 2.50637764e-04
 2.49365636e-04 2.48802797e-04 2.46272044e-04 2.45737989e-04
 2.44292431e-04 2.43074057e-04 2.42836380e-04 2.41394548e-04
 2.29072088e-04 2.28965320e-04 2.25782438e-04 2.25493946e-04
 2.24770774e-04 2.24567702e-04 2.24461750e-04 2.24178773e-04
 2.22706003e-04 2.22195697e-04 2.18349873e-04 2.16739048e-04
 2.11877472e-04 2.11790612e-04 2.08434649e-04 2.08180820e-04
 2.07234756e-04 2.07197227e-04 2.06816694e-04 2.06012119e-04
 2.05271732e-04 2.03589399e-04 2.03152900e-04 2.01918127e-04
 2.01370960e-04 2.00216105e-04 2.00024340e-04 1.99148199e-04
 1.98895432e-04 1.91488100e-04 1.91318541e-04 1.86457270e-04
 1.85278026e-04 1.85258235e-04 1.84411416e-04 1.73379725e-04
 1.73128967e-04 1.71171370e-04 1.70772444e-04 1.67675113e-04
 1.65342062e-04 1.62628450e-04 1.62583470e-04 1.59064875e-04
 1.58237526e-04 1.55136731e-04 1.54475289e-04 1.52691733e-04
 1.52428722e-04 1.49844258e-04 1.49659914e-04 1.45562037e-04
 1.45473663e-04 1.42964695e-04 1.42508739e-04 1.39895958e-04
 1.39618773e-04 1.37765062e-04 1.37011666e-04 1.36403280e-04
 1.36199757e-04 1.30401968e-04 1.29725435e-04 1.27384992e-04
 1.26894971e-04 1.18551587e-04 1.17593110e-04 1.17488547e-04
 1.17020281e-04 1.16616153e-04 1.16449912e-04 1.16405281e-04
 1.16092800e-04 1.10083900e-04 1.09740031e-04 1.02966442e-04
 1.02893900e-04 1.02365622e-04 1.02081387e-04 1.00050835e-04
 9.95283262e-05 9.73315182e-05 9.71386617e-05 9.27451401e-05
 9.25941131e-05 9.11936586e-05 9.09678420e-05 8.78178107e-05
 8.74557009e-05 8.21897484e-05 8.21877111e-05 7.93524305e-05
 7.92769424e-05 7.80390401e-05 7.72351705e-05 7.67248421e-05
 7.67244783e-05 7.36931688e-05 7.36930961e-05 7.36544534e-05
 7.30162501e-05 7.29027743e-05 7.28157902e-05 7.19745949e-05
 7.17945077e-05 7.17764415e-05 7.09347296e-05 7.02152902e-05
 6.78184151e-05 6.75906340e-05 6.67712593e-05 6.65173065e-05
 6.50433576e-05 6.48915811e-05 6.32313677e-05 6.32270894e-05
 6.12511212e-05 6.12365257e-05 6.07474321e-05 6.01320571e-05
 5.89264528e-05 5.88572111e-05 5.60388835e-05 5.57956773e-05
 5.09252241e-05 5.07566947e-05 4.55848894e-05 4.51250380e-05
 4.36145056e-05 4.36129631e-05 4.20857214e-05 4.19491262e-05
 3.91781869e-05 3.91209906e-05 3.89515735e-05 3.87676555e-05
 3.37583042e-05 3.36919547e-05 3.34954129e-05 3.33079261e-05
 3.20551844e-05 3.19683932e-05 3.07214359e-05 3.07155206e-05
 3.00117445e-05 2.98707782e-05 2.80646618e-05 2.78565985e-05
 2.70147339e-05 2.70024229e-05 2.63429902e-05 2.62853991e-05
 2.50918056e-05 2.50387166e-05 2.25090516e-05 2.24553878e-05
 1.98210582e-05 1.97574973e-05 1.88788381e-05 1.87749374e-05
 1.80906827e-05 1.80878360e-05 1.76543545e-05 1.74968518e-05
 1.74627457e-05 1.60292766e-05 1.60262825e-05 1.35764667e-05
 1.35485034e-05 1.31444085e-05 1.31079814e-05 1.27631565e-05
 1.25573542e-05 1.21062521e-05 1.20504565e-05 5.49965944e-06
 5.42307771e-06 5.03532192e-06 5.00310762e-06 2.17098773e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[2.1709877e-06 2.5301561e-06 2.7455621e-06 ... 9.9999714e-01 9.9999738e-01
 9.9999845e-01]"
0.5,4,1,256,256,,0,0.5,0.5,0.19247342596069353,114,mean,GATConv,1,256,6,0.9431920649233544,0.8641265276779295,0.8573466476462197,0.8710144927536232,"[0.4787563681602478, 0.48529136180877686, 0.4344687759876251, 0.40718626976013184, 0.4185847043991089, 0.40623438358306885, 0.41134512424468994, 0.3888523578643799, 0.38888663053512573, 0.4207923412322998]",0.9013860952189703,0.9639987701173278,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 3.80807312e-04 3.80807312e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.90403656e-03 1.90403656e-03 2.28484387e-03
 2.28484387e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 4.18888043e-03 4.18888043e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.47372430e-03 6.47372430e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.99695354e-03
 7.99695354e-03 8.37776085e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.75856816e-03 8.75856816e-03 8.75856816e-03
 9.13937548e-03 9.13937548e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.90099010e-03 9.90099010e-03
 1.02817974e-02 1.02817974e-02 1.10434120e-02 1.10434120e-02
 1.10434120e-02 1.10434120e-02 1.10434120e-02 1.10434120e-02
 1.10434120e-02 1.10434120e-02 1.10434120e-02 1.14242193e-02
 1.14242193e-02 1.14242193e-02 1.14242193e-02 1.18050267e-02
 1.18050267e-02 1.18050267e-02 1.25666413e-02 1.33282559e-02
 1.33282559e-02 1.33282559e-02 1.33282559e-02 1.33282559e-02
 1.33282559e-02 1.37090632e-02 1.37090632e-02 1.40898705e-02
 1.40898705e-02 1.48514851e-02 1.48514851e-02 1.52322925e-02
 1.52322925e-02 1.56130998e-02 1.56130998e-02 1.63747144e-02
 1.63747144e-02 1.67555217e-02 1.67555217e-02 1.75171363e-02
 1.75171363e-02 1.78979436e-02 1.78979436e-02 1.78979436e-02
 1.90403656e-02 1.90403656e-02 1.94211729e-02 1.94211729e-02
 2.09444021e-02 2.09444021e-02 2.13252094e-02 2.13252094e-02
 2.20868241e-02 2.20868241e-02 2.24676314e-02 2.24676314e-02
 2.24676314e-02 2.24676314e-02 2.36100533e-02 2.36100533e-02
 2.39908606e-02 2.39908606e-02 2.39908606e-02 2.39908606e-02
 2.47524752e-02 2.47524752e-02 2.55140899e-02 2.58948972e-02
 2.58948972e-02 2.62757045e-02 2.62757045e-02 2.77989337e-02
 2.77989337e-02 2.81797411e-02 2.81797411e-02 2.89413557e-02
 2.93221630e-02 2.93221630e-02 3.00837776e-02 3.00837776e-02
 3.08453922e-02 3.08453922e-02 3.16070069e-02 3.16070069e-02
 3.19878142e-02 3.19878142e-02 3.23686215e-02 3.23686215e-02
 3.27494288e-02 3.27494288e-02 3.31302361e-02 3.31302361e-02
 3.42726580e-02 3.46534653e-02 3.46534653e-02 3.50342727e-02
 3.50342727e-02 3.54150800e-02 3.57958873e-02 3.57958873e-02
 3.61766946e-02 3.61766946e-02 3.65575019e-02 3.65575019e-02
 3.73191165e-02 3.73191165e-02 3.88423458e-02 3.96039604e-02
 4.03655750e-02 4.03655750e-02 4.07463823e-02 4.07463823e-02
 4.11271896e-02 4.11271896e-02 4.26504189e-02 4.30312262e-02
 4.30312262e-02 4.37928408e-02 4.37928408e-02 4.56968774e-02
 4.56968774e-02 4.64584920e-02 4.72201066e-02 4.76009139e-02
 4.76009139e-02 4.83625286e-02 4.83625286e-02 4.83625286e-02
 4.87433359e-02 4.95049505e-02 4.98857578e-02 4.98857578e-02
 5.06473724e-02 5.06473724e-02 5.21706017e-02 5.25514090e-02
 5.29322163e-02 5.29322163e-02 5.36938309e-02 5.59786748e-02
 5.67402894e-02 5.67402894e-02 5.75019040e-02 5.82635187e-02
 6.05483625e-02 6.05483625e-02 6.32140137e-02 6.39756283e-02
 6.58796649e-02 6.58796649e-02 6.66412795e-02 6.66412795e-02
 6.81645088e-02 6.89261234e-02 6.89261234e-02 7.08301599e-02
 7.15917746e-02 7.19725819e-02 7.19725819e-02 7.27341965e-02
 7.27341965e-02 7.46382331e-02 7.53998477e-02 7.95887281e-02
 7.95887281e-02 8.14927647e-02 8.14927647e-02 8.22543793e-02
 8.22543793e-02 8.30159939e-02 8.49200305e-02 8.49200305e-02
 8.94897182e-02 8.94897182e-02 9.13937548e-02 9.13937548e-02
 9.17745621e-02 9.21553694e-02 9.55826352e-02 9.63442498e-02
 9.78674791e-02 9.78674791e-02 1.00913938e-01 1.00913938e-01
 1.03579589e-01 1.03579589e-01 1.04722011e-01 1.05483625e-01
 1.07768469e-01 1.07768469e-01 1.08149276e-01 1.08910891e-01
 1.09672506e-01 1.10434120e-01 1.13480579e-01 1.13480579e-01
 1.18431074e-01 1.18431074e-01 1.27570449e-01 1.28332064e-01
 1.32520944e-01 1.32520944e-01 1.33282559e-01 1.33282559e-01
 1.34424981e-01 1.34805788e-01 1.39756283e-01 1.40517898e-01
 1.42421935e-01 1.43183549e-01 1.52322925e-01 1.53465347e-01
 1.59177456e-01 1.59939071e-01 1.60700685e-01 1.60700685e-01
 1.70220868e-01 1.70982483e-01 1.72124905e-01 1.72886519e-01
 1.75171363e-01 1.76694593e-01 1.80883473e-01 1.81645088e-01
 1.82025895e-01 1.82787510e-01 1.83168317e-01 1.83168317e-01
 1.87738005e-01 1.87738005e-01 1.89642041e-01 1.89642041e-01
 1.90784463e-01 1.93450114e-01 1.94211729e-01 1.94211729e-01
 1.94592536e-01 1.95734958e-01 1.95734958e-01 1.96496573e-01
 1.96496573e-01 1.99543031e-01 2.00304646e-01 2.02208682e-01
 2.02970297e-01 2.08301599e-01 2.08301599e-01 2.09444021e-01
 2.10205636e-01 2.12109673e-01 2.12871287e-01 2.15156131e-01
 2.15917746e-01 2.17060168e-01 2.17821782e-01 2.19725819e-01
 2.20487433e-01 2.27722772e-01 2.28484387e-01 2.28865194e-01
 2.29626809e-01 2.29626809e-01 2.32673267e-01 2.34196497e-01
 2.35338919e-01 2.36100533e-01 2.36481340e-01 2.37242955e-01
 2.39908606e-01 2.40670221e-01 2.42193450e-01 2.42955065e-01
 2.43716679e-01 2.43716679e-01 2.45620716e-01 2.46382331e-01
 2.52856055e-01 2.53617669e-01 2.60853008e-01 2.61614623e-01
 2.61995430e-01 2.62757045e-01 2.64661081e-01 2.65422696e-01
 2.67326733e-01 2.68088347e-01 2.70753998e-01 2.71515613e-01
 2.74562072e-01 2.75323686e-01 2.76846915e-01 2.76846915e-01
 2.81035796e-01 2.81797411e-01 2.84082254e-01 2.84843869e-01
 2.86747906e-01 2.86747906e-01 2.88271135e-01 2.89032749e-01
 3.00456969e-01 3.01218583e-01 3.02361005e-01 3.03122620e-01
 3.03884235e-01 3.04645849e-01 3.05788271e-01 3.05788271e-01
 3.07311500e-01 3.07311500e-01 3.15308454e-01 3.15308454e-01
 3.15689261e-01 3.16450876e-01 3.17593298e-01 3.18354912e-01
 3.19116527e-01 3.19878142e-01 3.22162986e-01 3.22162986e-01
 3.22924600e-01 3.23686215e-01 3.24447829e-01 3.24828637e-01
 3.25971059e-01 3.25971059e-01 3.27875095e-01 3.29398324e-01
 3.29779132e-01 3.30921554e-01 3.31302361e-01 3.31302361e-01
 3.37395278e-01 3.38156893e-01 3.38918507e-01 3.39680122e-01
 3.42345773e-01 3.43107388e-01 3.45773039e-01 3.46534653e-01
 3.46915461e-01 3.47677075e-01 3.54912414e-01 3.55674029e-01
 3.56054836e-01 3.56816451e-01 3.58720487e-01 3.59482102e-01
 3.63670982e-01 3.64432597e-01 3.66717441e-01 3.66717441e-01
 3.69383092e-01 3.70144707e-01 3.79664890e-01 3.80426504e-01
 3.82711348e-01 3.84234577e-01 3.84615385e-01 3.85376999e-01
 3.87661843e-01 3.87661843e-01 3.88804265e-01 3.89565880e-01
 3.91089109e-01 3.91850724e-01 3.91850724e-01 3.97182026e-01
 3.97943641e-01 3.98324448e-01 3.99086062e-01 4.02513328e-01
 4.02513328e-01 4.04036558e-01 4.04798172e-01 4.06702209e-01
 4.08225438e-01 4.08987053e-01 4.09748667e-01 4.10129474e-01
 4.10891089e-01 4.17745621e-01 4.18507235e-01 4.19268850e-01
 4.20030465e-01 4.23838538e-01 4.24600152e-01 4.25742574e-01
 4.27265804e-01 4.27646611e-01 4.28408225e-01 4.29169840e-01
 4.29931455e-01 4.31835491e-01 4.32597106e-01 4.34120335e-01
 4.34881950e-01 4.37547601e-01 4.38309216e-01 4.39832445e-01
 4.40594059e-01 4.48210206e-01 4.49733435e-01 4.50495050e-01
 4.51637471e-01 4.55445545e-01 4.56207159e-01 4.59634425e-01
 4.60396040e-01 4.62680883e-01 4.63442498e-01 4.65346535e-01
 4.65346535e-01 4.67250571e-01 4.68012186e-01 4.68392993e-01
 4.69154608e-01 4.69535415e-01 4.70297030e-01 4.71058644e-01
 4.71058644e-01 4.77532369e-01 4.78293983e-01 4.82102056e-01
 4.82863671e-01 4.83625286e-01 4.84386900e-01 4.85148515e-01
 4.85148515e-01 4.85529322e-01 4.87052551e-01 4.92003046e-01
 4.93526276e-01 4.94668698e-01 4.95811120e-01 5.08377761e-01
 5.08377761e-01 5.12185834e-01 5.12947449e-01 5.14851485e-01
 5.15613100e-01 5.21706017e-01 5.22467631e-01 5.23610053e-01
 5.24371668e-01 5.29702970e-01 5.30083778e-01 5.31607007e-01
 5.33130236e-01 5.37319117e-01 5.38080731e-01 5.38461538e-01
 5.39223153e-01 5.46458492e-01 5.47220107e-01 5.48743336e-01
 5.49504950e-01 5.55217060e-01 5.55978675e-01 5.57882711e-01
 5.59405941e-01 5.63975628e-01 5.64737243e-01 5.69306931e-01
 5.70068545e-01 5.70830160e-01 5.71591775e-01 5.77684692e-01
 5.79207921e-01 5.80731150e-01 5.81492765e-01 5.89870526e-01
 5.90632140e-01 6.02056359e-01 6.02817974e-01 6.05102818e-01
 6.05864433e-01 6.08149276e-01 6.08910891e-01 6.13099772e-01
 6.13861386e-01 6.15384615e-01 6.16146230e-01 6.21477532e-01
 6.22239147e-01 6.23762376e-01 6.25285605e-01 6.29093679e-01
 6.29855293e-01 6.30236101e-01 6.30997715e-01 6.32140137e-01
 6.32140137e-01 6.32520944e-01 6.33282559e-01 6.33663366e-01
 6.34424981e-01 6.40137091e-01 6.41660320e-01 6.45087586e-01
 6.45849200e-01 6.47753237e-01 6.48514851e-01 6.51561310e-01
 6.53084539e-01 6.61081493e-01 6.62604722e-01 6.70220868e-01
 6.71744097e-01 6.74790556e-01 6.74790556e-01 6.78598629e-01
 6.79360244e-01 6.80502666e-01 6.82787510e-01 6.92688500e-01
 6.93450114e-01 6.99923839e-01 7.00685453e-01 7.01066260e-01
 7.01827875e-01 7.05255141e-01 7.06016756e-01 7.06778370e-01
 7.07539985e-01 7.15917746e-01 7.16298553e-01 7.20868241e-01
 7.21629855e-01 7.22010663e-01 7.22772277e-01 7.23914699e-01
 7.24676314e-01 7.28103580e-01 7.28865194e-01 7.36100533e-01
 7.36862148e-01 7.38766184e-01 7.39527799e-01 7.39908606e-01
 7.40670221e-01 7.47905560e-01 7.48667174e-01 7.52094440e-01
 7.52856055e-01 7.52856055e-01 7.54379284e-01 7.55140899e-01
 7.55902513e-01 7.56664128e-01 7.57425743e-01 7.58187357e-01
 7.66945925e-01 7.68469155e-01 7.71134806e-01 7.71896420e-01
 7.76466108e-01 7.76466108e-01 7.80274181e-01 7.81797411e-01
 7.87128713e-01 7.87890327e-01 7.88271135e-01 7.89032749e-01
 7.89413557e-01 7.90936786e-01 8.01218583e-01 8.01980198e-01
 8.02361005e-01 8.03122620e-01 8.10738766e-01 8.11500381e-01
 8.24067022e-01 8.24828637e-01 8.26732673e-01 8.27494288e-01
 8.32444783e-01 8.33206398e-01 8.34348819e-01 8.34348819e-01
 8.42345773e-01 8.43107388e-01 8.44249810e-01 8.45011424e-01
 8.45773039e-01 8.46534653e-01 8.54150800e-01 8.54912414e-01
 8.58339680e-01 8.59101295e-01 8.64432597e-01 8.65194212e-01
 8.66717441e-01 8.67479056e-01 8.77380046e-01 8.78141660e-01
 8.82330541e-01 8.83092155e-01 8.84615385e-01 8.85376999e-01
 8.97943641e-01 8.98705255e-01 8.99847677e-01 9.00609292e-01
 9.03274943e-01 9.04036558e-01 9.13175933e-01 9.13937548e-01
 9.16222391e-01 9.16603199e-01 9.24600152e-01 9.24980960e-01
 9.48591013e-01 9.49352628e-01 9.58492003e-01 9.59253618e-01
 9.61919269e-01 9.62680883e-01 9.63823305e-01 9.64584920e-01
 9.66488957e-01 9.67250571e-01 9.87052551e-01 9.87814166e-01
 1.00000000e+00]","[0.         0.00142653 0.01141227 0.01426534 0.01854494 0.021398
 0.02282454 0.02710414 0.02853067 0.02853067 0.03566334 0.03708987
 0.04136947 0.04564907 0.05706134 0.05991441 0.06276748 0.06847361
