alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,9,1,256,256,,0,0.5,0.5,0.1920800591988411,654,mean,GATConv,1,256,9,0.9413886384129847,0.8621908127208481,0.8701854493580599,0.8543417366946778,"[0.5852741599082947, 0.5729096531867981, 0.51608806848526, 0.5115930438041687, 0.5152961611747742, 0.5493536591529846, 0.5033885836601257, 0.5042667984962463, 0.5132149457931519, 0.5247425436973572]",0.8980174065847519,0.962910671622413,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.71120954e-01 9.71108913e-01 9.63085115e-01 9.58594203e-01
 9.56940353e-01 9.55821335e-01 9.55241263e-01 9.54464257e-01
 9.54102218e-01 9.52197433e-01 9.40056980e-01 9.37634706e-01
 9.37078953e-01 9.32906449e-01 9.09396708e-01 9.09216046e-01
 9.05317903e-01 9.01908934e-01 8.95495236e-01 8.86509061e-01
 8.81281674e-01 8.58228862e-01 8.57866049e-01 8.54609728e-01
 8.46840143e-01 8.43865931e-01 8.41701448e-01 8.41386974e-01
 8.34587634e-01 8.34206522e-01 8.24845374e-01 8.17206681e-01
 8.12009335e-01 8.05819869e-01 7.98954546e-01 7.77103305e-01
 7.76111066e-01 7.73814559e-01 7.71900594e-01 7.52031267e-01
 7.34196723e-01 7.34130144e-01 7.32787371e-01 7.10613668e-01
 6.94642603e-01 6.89872801e-01 6.21960640e-01 5.85423708e-01
 5.83425164e-01 5.64772666e-01 5.54814160e-01 5.42761862e-01
 5.12371421e-01 5.10975242e-01 5.04518509e-01 4.97304738e-01
 4.79680032e-01 4.69973505e-01 4.42208976e-01 4.01106328e-01
 3.98097992e-01 3.81088972e-01 3.60614210e-01 3.56267840e-01
 3.33345890e-01 3.25371206e-01 3.17430109e-01 3.17144483e-01
 2.68444389e-01 2.61589587e-01 2.55251735e-01 1.97332859e-01
 1.94244161e-01 1.84290856e-01 1.62316173e-01 1.59933820e-01
 1.55723840e-01 1.55058861e-01 1.53320715e-01 1.53101325e-01
 1.42651275e-01 1.40228420e-01 1.21671617e-01 1.17957421e-01
 1.13575764e-01 1.11886747e-01 1.06394902e-01 1.06385648e-01
 1.02470890e-01 1.00954682e-01 9.97544900e-02 9.76736173e-02
 8.65606889e-02 8.15267563e-02 7.16379732e-02 7.02577382e-02
 6.41437918e-02 6.39820099e-02 5.94986416e-02 5.28072380e-02
 5.27991019e-02 3.93408462e-02 3.84738036e-02 3.60761508e-02
 3.16393375e-02 2.69541740e-02 2.61755772e-02 2.45301668e-02
 2.03447808e-02 2.03109235e-02 2.02524345e-02 2.00168788e-02
 1.91605929e-02 1.79698858e-02 1.79234203e-02 1.78793333e-02
 1.71304271e-02 1.61269084e-02 1.60609316e-02 1.26936017e-02
 1.26096820e-02 1.19235637e-02 1.18376939e-02 1.17332600e-02
 1.16145313e-02 1.10091418e-02 1.07524702e-02 1.07420422e-02
 1.06784170e-02 9.65496246e-03 9.64516029e-03 7.68205896e-03
 7.66984373e-03 6.63135853e-03 6.61148271e-03 6.11433154e-03
 6.10571960e-03 6.07089791e-03 6.00272790e-03 5.76037494e-03
 5.73895732e-03 5.43973455e-03 5.43787470e-03 5.37805445e-03
 5.36353048e-03 5.28360903e-03 5.23078395e-03 4.96379426e-03
 4.92553366e-03 4.37188195e-03 4.33152029e-03 4.30687191e-03
 4.28923639e-03 4.14847676e-03 4.14806139e-03 4.14462155e-03
 4.13703173e-03 4.10706922e-03 4.09751013e-03 4.09119623e-03
 4.07740986e-03 3.95859685e-03 3.93389165e-03 3.91013501e-03
 3.88178183e-03 3.71145573e-03 3.70984292e-03 3.36530060e-03
 3.34811071e-03 3.30620841e-03 3.30534438e-03 3.29780625e-03
 3.29469680e-03 3.29370564e-03 3.27991066e-03 3.27922916e-03
 3.23603721e-03 3.22237704e-03 3.21981404e-03 3.21977749e-03
 3.21785593e-03 3.20549565e-03 3.19591118e-03 3.15102446e-03
 3.14582977e-03 3.13577033e-03 3.12681869e-03 2.95063155e-03
 2.93650385e-03 2.60612741e-03 2.60209595e-03 2.50909710e-03
 2.50115781e-03 2.48044613e-03 2.47826427e-03 2.38139532e-03
 2.37144949e-03 2.36578402e-03 2.36064754e-03 2.35505053e-03
 2.34682159e-03 2.26073340e-03 2.25459272e-03 2.18281196e-03
 2.17309291e-03 2.12531001e-03 2.09403061e-03 2.04842212e-03
 2.04470591e-03 2.00030394e-03 1.99008756e-03 1.89956627e-03
 1.89544901e-03 1.78361440e-03 1.77784718e-03 1.77419535e-03
 1.65563496e-03 1.64444710e-03 1.49445515e-03 1.49254233e-03
 1.45866035e-03 1.45851867e-03 1.40589906e-03 1.39840122e-03
 1.36703276e-03 1.36035401e-03 1.28822844e-03 1.28791435e-03
 1.28553004e-03 1.28284900e-03 1.27546478e-03 1.25532958e-03
 1.19091070e-03 1.18318235e-03 1.13862078e-03 1.13391399e-03
 1.06672687e-03 1.06666645e-03 1.06118515e-03 1.05464179e-03
 1.04515837e-03 1.04233786e-03 1.02003769e-03 1.01773953e-03
 1.01766922e-03 1.01514289e-03 9.82724829e-04 9.82720172e-04
 9.66714229e-04 9.63816419e-04 9.63130151e-04 9.58249788e-04
 9.50940186e-04 9.40244878e-04 9.36192751e-04 8.95166420e-04
 8.93256627e-04 8.58763116e-04 8.57845880e-04 8.38188222e-04
 8.33125087e-04 8.29331519e-04 8.19302222e-04 8.17169435e-04
 8.17008200e-04 8.12391052e-04 8.11248494e-04 7.84453645e-04
 7.82010786e-04 7.80527364e-04 7.76067784e-04 7.40660937e-04
 7.40651332e-04 7.37272901e-04 7.36060145e-04 7.25777179e-04
 7.25064776e-04 7.01938930e-04 6.93900976e-04 6.93707261e-04
 6.92644680e-04 6.73024682e-04 6.70897309e-04 6.67040411e-04
 6.64849184e-04 6.48221583e-04 6.47262554e-04 6.44785876e-04
 6.44616608e-04 6.33891323e-04 6.30808645e-04 6.13278942e-04
 6.12978882e-04 6.05205540e-04 5.94125362e-04 5.73726778e-04
 5.73619094e-04 5.71168959e-04 5.70329023e-04 5.62446134e-04
 5.61928202e-04 5.56765648e-04 5.54913422e-04 5.54391940e-04
 5.50174620e-04 5.31937403e-04 5.31792932e-04 5.19015361e-04
 5.17985900e-04 5.16371918e-04 4.99497168e-04 4.97946516e-04
 4.88563557e-04 4.83452837e-04 4.78543516e-04 4.76444344e-04
 4.66126134e-04 4.65632766e-04 4.50840656e-04 4.50061139e-04
 4.47469385e-04 4.46075690e-04 4.44527803e-04 4.43666097e-04
 4.39676282e-04 4.37064562e-04 4.31859517e-04 4.30153596e-04
 4.26601531e-04 4.26026876e-04 4.22548153e-04 4.22311568e-04
 4.18970187e-04 4.18431155e-04 4.11932473e-04 4.11813526e-04
 3.98624979e-04 3.98279721e-04 3.97667201e-04 3.95855837e-04
 3.87472624e-04 3.87442153e-04 3.75437521e-04 3.74809926e-04
 3.71709524e-04 3.70372814e-04 3.65410902e-04 3.64533596e-04
 3.57282319e-04 3.57178098e-04 3.53991956e-04 3.53577954e-04
 3.53322190e-04 3.52786854e-04 3.34371027e-04 3.33015167e-04
 3.27473448e-04 3.27295857e-04 3.26064706e-04 3.25950357e-04
 3.24454712e-04 3.23350163e-04 3.20509047e-04 3.20283289e-04
 3.17656231e-04 3.17496684e-04 3.16355465e-04 3.15906102e-04
 3.15404439e-04 3.13115132e-04 3.11580661e-04 3.11391486e-04
 3.08643939e-04 3.08472721e-04 2.96402432e-04 2.95042904e-04
 2.94561731e-04 2.93410325e-04 2.69858894e-04 2.69192067e-04
 2.69068143e-04 2.63397233e-04 2.62435904e-04 2.52399623e-04
 2.52294471e-04 2.52083846e-04 2.51406978e-04 2.38857829e-04
 2.38166511e-04 2.33654559e-04 2.33280385e-04 2.27392811e-04
 2.25146141e-04 2.22839823e-04 2.21375638e-04 2.21103939e-04
 2.20880160e-04 2.18317204e-04 2.17912486e-04 2.16901331e-04
 2.16102053e-04 2.06791447e-04 2.06662924e-04 2.05734555e-04
 2.05219883e-04 2.03963224e-04 2.02585754e-04 1.97085596e-04
 1.97008761e-04 1.96387395e-04 1.96287612e-04 1.90230960e-04
 1.90092964e-04 1.89608196e-04 1.81644325e-04 1.80263160e-04
 1.77745475e-04 1.77707348e-04 1.73665321e-04 1.73526438e-04
 1.72741129e-04 1.72608095e-04 1.71538341e-04 1.71376159e-04
 1.70447893e-04 1.70388274e-04 1.66260113e-04 1.65809848e-04
 1.64367157e-04 1.64246216e-04 1.60538169e-04 1.60194410e-04
 1.59086703e-04 1.58727911e-04 1.56228562e-04 1.56030408e-04
 1.54027133e-04 1.53733374e-04 1.52819630e-04 1.51593107e-04
 1.42063334e-04 1.41778728e-04 1.38334522e-04 1.38333460e-04
 1.37948708e-04 1.37846015e-04 1.35802664e-04 1.35731461e-04
 1.31665918e-04 1.31003428e-04 1.30584507e-04 1.30119268e-04
 1.29897366e-04 1.29417662e-04 1.28199114e-04 1.27876425e-04
 1.27571097e-04 1.27113439e-04 1.27102889e-04 1.25859209e-04
 1.25755323e-04 1.24913349e-04 1.24467362e-04 1.22688740e-04
 1.22444355e-04 1.17398842e-04 1.17356190e-04 1.10560562e-04
 1.10050634e-04 1.08826847e-04 1.08728098e-04 1.04253289e-04
 1.03951505e-04 1.03667699e-04 1.03351944e-04 1.02167469e-04
 1.02016958e-04 1.01666083e-04 1.00742822e-04 9.88976753e-05
 9.79623655e-05 9.68606982e-05 9.68182285e-05 9.67369269e-05
 9.65023428e-05 9.30761453e-05 9.26634530e-05 9.14419288e-05
 9.11863608e-05 9.09749579e-05 9.06140849e-05 8.86139314e-05
 8.85031332e-05 8.41713991e-05 8.41399451e-05 8.15995882e-05
 8.14902596e-05 8.14465166e-05 7.91092170e-05 7.89245387e-05
 7.82893330e-05 7.78338435e-05 7.62876152e-05 7.62058189e-05
 7.47042577e-05 7.46128426e-05 7.29470703e-05 7.26435755e-05
 7.09571250e-05 7.09009109e-05 7.07412619e-05 7.04992271e-05
 6.65792395e-05 6.64186155e-05 6.40909202e-05 6.40044382e-05
 6.22181178e-05 6.22067892e-05 6.16129837e-05 6.16101679e-05
 6.04260204e-05 6.03975641e-05 5.94977755e-05 5.94592602e-05
 5.90196978e-05 5.89876836e-05 5.87619252e-05 5.82948778e-05
 5.68597461e-05 5.67869683e-05 5.67626048e-05 5.66622257e-05
 5.23328054e-05 5.22300979e-05 4.52958557e-05 4.48798164e-05
 4.45833939e-05 4.44063662e-05 4.05640822e-05 4.05045539e-05
 3.84899722e-05 3.84518535e-05 3.53409778e-05 3.53396972e-05
 3.37937345e-05 3.34523829e-05 2.51103338e-05 2.50096000e-05
 2.38912035e-05 2.38848697e-05 2.37729291e-05 2.36116757e-05
 2.30895475e-05 2.30857186e-05 2.23542174e-05 2.20612383e-05
 1.96659876e-05 1.95959146e-05 1.90004866e-05 1.89174971e-05
 1.88358772e-05 1.86475845e-05 1.70262265e-05 1.70058447e-05
 1.66777700e-05 1.66089503e-05 1.25541092e-05 1.25335582e-05
 8.70239091e-06 8.66378559e-06 7.15165379e-06 7.14343287e-06
 1.49997607e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.4999761e-06 2.8153659e-06 3.0782835e-06 ... 9.9999785e-01 9.9999809e-01
 9.9999845e-01]"
0.5,9,1,256,256,,0,0.5,0.5,0.1920800591988411,114,mean,GATConv,1,256,9,0.9443943492636009,0.8679514632405425,0.8673323823109843,0.8685714285714285,"[0.5831212401390076, 0.5911591053009033, 0.5186054110527039, 0.5157143473625183, 0.5086035132408142, 0.5410661697387695, 0.5145235657691956, 0.48633667826652527, 0.5036042928695679, 0.5103045701980591]",0.9031930807179098,0.9646712942994069,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 1.14242193e-03
 1.14242193e-03 1.52322925e-03 1.52322925e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 2.28484387e-03 2.28484387e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.56968774e-03 4.56968774e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 5.33130236e-03 5.33130236e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 6.09291698e-03 6.09291698e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 7.23533892e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 8.37776085e-03 8.37776085e-03
 8.75856816e-03 8.75856816e-03 8.75856816e-03 8.75856816e-03
 8.75856816e-03 8.75856816e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.52018279e-03 9.52018279e-03
 9.52018279e-03 9.52018279e-03 9.90099010e-03 9.90099010e-03
 9.90099010e-03 9.90099010e-03 1.02817974e-02 1.02817974e-02
 1.06626047e-02 1.10434120e-02 1.10434120e-02 1.10434120e-02
 1.10434120e-02 1.14242193e-02 1.14242193e-02 1.14242193e-02
 1.14242193e-02 1.18050267e-02 1.18050267e-02 1.21858340e-02
 1.21858340e-02 1.25666413e-02 1.25666413e-02 1.25666413e-02
 1.25666413e-02 1.29474486e-02 1.29474486e-02 1.29474486e-02
 1.29474486e-02 1.29474486e-02 1.33282559e-02 1.33282559e-02
 1.37090632e-02 1.37090632e-02 1.40898705e-02 1.40898705e-02
 1.44706778e-02 1.44706778e-02 1.44706778e-02 1.48514851e-02
 1.48514851e-02 1.52322925e-02 1.52322925e-02 1.56130998e-02
 1.56130998e-02 1.59939071e-02 1.59939071e-02 1.63747144e-02
 1.63747144e-02 1.67555217e-02 1.71363290e-02 1.75171363e-02
 1.75171363e-02 1.82787510e-02 1.82787510e-02 1.90403656e-02
 1.90403656e-02 2.01827875e-02 2.09444021e-02 2.09444021e-02
 2.17060168e-02 2.17060168e-02 2.24676314e-02 2.24676314e-02
 2.32292460e-02 2.32292460e-02 2.32292460e-02 2.32292460e-02
 2.36100533e-02 2.36100533e-02 2.39908606e-02 2.39908606e-02
 2.43716679e-02 2.43716679e-02 2.47524752e-02 2.47524752e-02
 2.51332826e-02 2.58948972e-02 2.58948972e-02 2.62757045e-02
 2.62757045e-02 2.62757045e-02 2.70373191e-02 2.70373191e-02
 2.77989337e-02 2.77989337e-02 2.81797411e-02 2.81797411e-02
 2.85605484e-02 2.85605484e-02 2.85605484e-02 2.89413557e-02
 2.89413557e-02 3.00837776e-02 3.00837776e-02 3.08453922e-02
 3.08453922e-02 3.08453922e-02 3.12261995e-02 3.12261995e-02
 3.23686215e-02 3.23686215e-02 3.31302361e-02 3.31302361e-02
 3.35110434e-02 3.35110434e-02 3.38918507e-02 3.38918507e-02
 3.38918507e-02 3.54150800e-02 3.54150800e-02 3.57958873e-02
 3.61766946e-02 3.65575019e-02 3.73191165e-02 3.80807312e-02
 3.92231531e-02 3.92231531e-02 3.99847677e-02 4.03655750e-02
 4.03655750e-02 4.15079970e-02 4.15079970e-02 4.26504189e-02
 4.26504189e-02 4.30312262e-02 4.30312262e-02 4.34120335e-02
 4.34120335e-02 4.37928408e-02 4.37928408e-02 4.53160701e-02
 4.53160701e-02 4.56968774e-02 4.56968774e-02 4.68392993e-02
 4.79817212e-02 4.79817212e-02 4.87433359e-02 4.87433359e-02
 4.91241432e-02 4.98857578e-02 4.98857578e-02 5.06473724e-02
 5.06473724e-02 5.14089871e-02 5.17897944e-02 5.21706017e-02
 5.29322163e-02 5.36938309e-02 5.44554455e-02 5.44554455e-02
 5.52170602e-02 5.59786748e-02 5.75019040e-02 5.75019040e-02
 5.82635187e-02 6.01675552e-02 6.01675552e-02 6.09291698e-02
 6.16907845e-02 6.24523991e-02 6.32140137e-02 6.35948210e-02
 6.43564356e-02 6.43564356e-02 6.51180503e-02 6.74028941e-02
 6.74028941e-02 6.85453161e-02 6.85453161e-02 6.93069307e-02
 6.93069307e-02 7.04493526e-02 7.04493526e-02 7.34958111e-02
 7.34958111e-02 7.46382331e-02 7.46382331e-02 7.69230769e-02
 7.76846915e-02 8.11119573e-02 8.11119573e-02 8.14927647e-02
 8.22543793e-02 8.53008378e-02 8.53008378e-02 8.60624524e-02
 8.60624524e-02 8.68240670e-02 8.75856816e-02 8.83472963e-02
 8.83472963e-02 9.02513328e-02 9.02513328e-02 9.17745621e-02
 9.25361767e-02 9.36785986e-02 9.36785986e-02 1.07387662e-01
 1.07387662e-01 1.11576542e-01 1.11576542e-01 1.12338157e-01
 1.12338157e-01 1.18811881e-01 1.19573496e-01 1.20715918e-01
 1.20715918e-01 1.21477532e-01 1.23381569e-01 1.23381569e-01
 1.24143184e-01 1.24143184e-01 1.26047220e-01 1.26047220e-01
 1.26808835e-01 1.32901752e-01 1.32901752e-01 1.37471439e-01
 1.38233054e-01 1.42041127e-01 1.42041127e-01 1.58796649e-01
 1.59558264e-01 1.61462300e-01 1.62223915e-01 1.62985529e-01
 1.62985529e-01 1.64508759e-01 1.64508759e-01 1.65270373e-01
 1.65651181e-01 1.66412795e-01 1.67555217e-01 1.68697639e-01
 1.72124905e-01 1.72124905e-01 1.72505712e-01 1.73267327e-01
 1.73648134e-01 1.74409749e-01 1.75552171e-01 1.76313785e-01
 1.80121858e-01 1.80883473e-01 1.85072353e-01 1.85072353e-01
 1.86595583e-01 1.87357197e-01 1.87738005e-01 1.88499619e-01
 1.97258187e-01 1.98781417e-01 1.99543031e-01 1.99543031e-01
 2.03731912e-01 2.04493526e-01 2.05255141e-01 2.06016756e-01
 2.09063214e-01 2.09824829e-01 2.10967251e-01 2.11728865e-01
 2.15156131e-01 2.15536938e-01 2.16298553e-01 2.16298553e-01
 2.16679360e-01 2.17440975e-01 2.17821782e-01 2.18583397e-01
 2.19725819e-01 2.20487433e-01 2.21249048e-01 2.21249048e-01
 2.21629855e-01 2.22391470e-01 2.22772277e-01 2.22772277e-01
 2.28103580e-01 2.28103580e-01 2.29626809e-01 2.29626809e-01
 2.30007616e-01 2.30769231e-01 2.32292460e-01 2.33815689e-01
 2.44478294e-01 2.45239909e-01 2.46001523e-01 2.46001523e-01
 2.49428789e-01 2.49428789e-01 2.50190404e-01 2.50952018e-01
 2.52094440e-01 2.52856055e-01 2.55521706e-01 2.56283321e-01
 2.57044935e-01 2.57806550e-01 2.59710586e-01 2.61233816e-01
 2.62757045e-01 2.63518660e-01 2.64661081e-01 2.65422696e-01
 2.69611577e-01 2.70373191e-01 2.71515613e-01 2.71515613e-01
 2.72277228e-01 2.73038842e-01 2.75704494e-01 2.76466108e-01
 2.80274181e-01 2.81035796e-01 2.84082254e-01 2.84463062e-01
 2.90555979e-01 2.91317593e-01 2.92460015e-01 2.93221630e-01
 2.97410510e-01 2.98172125e-01 3.01599391e-01 3.02361005e-01
 3.08834730e-01 3.09596344e-01 3.11500381e-01 3.12261995e-01
 3.12642803e-01 3.17593298e-01 3.18354912e-01 3.20639756e-01
 3.21401371e-01 3.23305407e-01 3.24828637e-01 3.27494288e-01
 3.27875095e-01 3.28255903e-01 3.29017517e-01 3.31683168e-01
 3.31683168e-01 3.35872049e-01 3.36633663e-01 3.40060929e-01
 3.40441736e-01 3.40822544e-01 3.41584158e-01 3.48057883e-01
 3.49581112e-01 3.49961919e-01 3.51104341e-01 3.51865956e-01
 3.53769992e-01 3.54531607e-01 3.55674029e-01 3.56435644e-01
 3.63670982e-01 3.64432597e-01 3.64813404e-01 3.65575019e-01
 3.74714395e-01 3.75476009e-01 3.78141660e-01 3.78903275e-01
 3.81188119e-01 3.81949733e-01 3.82711348e-01 3.83472963e-01
 3.83853770e-01 3.83853770e-01 3.86900228e-01 3.87661843e-01
 3.88804265e-01 3.90327494e-01 3.93754760e-01 3.93754760e-01
 3.94897182e-01 3.94897182e-01 3.95277989e-01 3.96039604e-01
 4.01751714e-01 4.02513328e-01 4.03655750e-01 4.04417365e-01
 4.07844631e-01 4.07844631e-01 4.09748667e-01 4.10510282e-01
 4.18507235e-01 4.19268850e-01 4.24980960e-01 4.25742574e-01
 4.26123382e-01 4.26884996e-01 4.31454684e-01 4.32216299e-01
 4.36405179e-01 4.36405179e-01 4.38690023e-01 4.39451637e-01
 4.41355674e-01 4.42498096e-01 4.43259711e-01 4.56207159e-01
 4.57730388e-01 4.61157654e-01 4.61919269e-01 4.63061691e-01
 4.63061691e-01 4.69916222e-01 4.70677837e-01 4.74105103e-01
 4.75628332e-01 4.77913176e-01 4.78293983e-01 4.78674791e-01
 4.79436405e-01 4.81721249e-01 4.83244478e-01 4.85529322e-01
 4.86290937e-01 4.86671744e-01 4.87052551e-01 4.90099010e-01
 4.90860625e-01 4.93526276e-01 4.94287890e-01 4.95049505e-01
 4.95811120e-01 4.96953542e-01 4.97715156e-01 4.98095963e-01
 4.98857578e-01 5.05712110e-01 5.06473724e-01 5.07996954e-01
 5.08758568e-01 5.12185834e-01 5.12947449e-01 5.13328256e-01
 5.14089871e-01 5.14470678e-01 5.15232292e-01 5.17897944e-01
 5.18659558e-01 5.20563595e-01 5.21325209e-01 5.22467631e-01
 5.23229246e-01 5.23990861e-01 5.24752475e-01 5.28560548e-01
 5.28560548e-01 5.30083778e-01 5.30083778e-01 5.43412034e-01
 5.44173648e-01 5.46458492e-01 5.46839299e-01 5.49504950e-01
 5.51789794e-01 5.54836253e-01 5.55597867e-01 5.56359482e-01
 5.57121097e-01 5.64737243e-01 5.65498858e-01 5.67402894e-01
 5.68164509e-01 5.71972582e-01 5.72734196e-01 5.73495811e-01
 5.74257426e-01 5.75019040e-01 5.75780655e-01 5.78827113e-01
 5.79588728e-01 5.79969535e-01 5.80731150e-01 5.83015994e-01
 5.83777609e-01 5.86824067e-01 5.87585682e-01 5.87966489e-01
 5.88728104e-01 5.90632140e-01 5.91393755e-01 5.95201828e-01
 5.95201828e-01 5.97486672e-01 5.98248286e-01 6.04722011e-01
 6.05483625e-01 6.07006855e-01 6.07768469e-01 6.13480579e-01
 6.14242193e-01 6.15765423e-01 6.16527037e-01 6.20715918e-01
 6.21477532e-01 6.27570449e-01 6.28332064e-01 6.29855293e-01
 6.30616908e-01 6.31378522e-01 6.32140137e-01 6.45468393e-01
 6.46230008e-01 6.49657273e-01 6.49657273e-01 6.54607768e-01
 6.56130998e-01 6.56511805e-01 6.57273420e-01 6.60319878e-01
 6.61081493e-01 6.65270373e-01 6.66031988e-01 6.68316832e-01
 6.69078446e-01 6.69840061e-01 6.70601676e-01 6.71744097e-01
 6.72505712e-01 6.77075400e-01 6.77837014e-01 6.86595583e-01
 6.87357197e-01 6.89642041e-01 6.90784463e-01 6.91165270e-01
 6.92688500e-01 6.93450114e-01 6.94211729e-01 7.01066260e-01
 7.01827875e-01 7.03351104e-01 7.04112719e-01 7.05255141e-01
 7.06016756e-01 7.10967251e-01 7.11728865e-01 7.15917746e-01
 7.16298553e-01 7.18202589e-01 7.18964204e-01 7.22772277e-01
 7.23533892e-01 7.26199543e-01 7.26961158e-01 7.27722772e-01
 7.28484387e-01 7.28865194e-01 7.30388423e-01 7.34577304e-01
 7.35338919e-01 7.37623762e-01 7.38385377e-01 7.38766184e-01
 7.38766184e-01 7.44097487e-01 7.44859101e-01 7.45239909e-01
 7.46001523e-01 7.48286367e-01 7.49047982e-01 7.51332826e-01
 7.52094440e-01 7.58187357e-01 7.58948972e-01 7.61995430e-01
 7.62757045e-01 7.76085301e-01 7.76846915e-01 7.81416603e-01
 7.82178218e-01 7.82178218e-01 7.82939832e-01 7.83701447e-01
 8.01218583e-01 8.01980198e-01 8.09977152e-01 8.10738766e-01
 8.21020564e-01 8.21782178e-01 8.22162986e-01 8.22924600e-01
 8.29779132e-01 8.30540746e-01 8.31683168e-01 8.32444783e-01
 8.40060929e-01 8.40822544e-01 8.46915461e-01 8.47677075e-01
 8.48438690e-01 8.49200305e-01 8.53008378e-01 8.54531607e-01
 8.59482102e-01 8.59862909e-01 8.61766946e-01 8.62528561e-01
 8.64432597e-01 8.64432597e-01 8.65955826e-01 8.66717441e-01
 8.72429551e-01 8.73191165e-01 8.82711348e-01 8.83472963e-01
 8.85376999e-01 8.86900228e-01 8.89946687e-01 8.90708302e-01
 8.93373953e-01 8.94135567e-01 8.96039604e-01 8.96801219e-01
 9.06321401e-01 9.07844631e-01 9.08606245e-01 9.15460777e-01
 9.16222391e-01 9.17745621e-01 9.18507235e-01 9.21934501e-01
 9.22696116e-01 9.38690023e-01 9.39451637e-01 9.74866717e-01
 9.75628332e-01 9.76389947e-01 9.77151561e-01 9.77913176e-01
 9.78674791e-01 9.84386900e-01 9.85910129e-01 1.00000000e+00]","[0.         0.00285307 0.01141227 0.01426534 0.01997147 0.02282454
 0.03566334 0.04136947 0.04422254 0.04422254 0.04564907 0.04850214
 0.05420827 0.05706134 0.06990014 0.06990014 0.07560628 0.07845934
 0.08701854 0.08987161 0.09557775 0.10128388 0.10699001 0.10984308
 0.12268188 0.12553495 0.12838802 0.12838802 0.13409415 0.13409415
 0.14835949 0.14835949 0.15121255 0.15549215 0.15834522 0.16119829
 0.16119829 0.16833096 0.16975749 0.17261056 0.17546362 0.17831669
 0.18116976 0.18830243 0.19400856 0.20399429 0.20827389 0.22396576
 0.2296719  0.2339515  0.2339515  0.2510699  0.25392297 0.28388017
 0.28388017 0.28958631 0.29243937 0.29243937 0.29529244 0.29814551
 0.30099857 0.30385164 0.30385164 0.31526391 0.31669044 0.31954351
 0.32524964 0.32810271 0.33095578 0.33095578 0.35948645 0.35948645
 0.36376605 0.36661912 0.37232525 0.37517832 0.37803138 0.38088445
 0.39514979 0.39800285 0.42082739 0.42368046 0.42653352 0.42938659
 0.43794579 0.44079886 0.44222539 0.44507846 0.45221113 0.45221113
 0.45506419 0.45791726 0.46077033 0.46219686 0.4636234  0.4636234
 0.46932953 0.47503566 0.48644793 0.489301   0.49500713 0.4978602
 0.49928673 0.50499287 0.50784593 0.5192582  0.5192582  0.52496434
 0.52639087 0.5363766  0.53922967 0.55064194 0.55349501 0.56348074
 0.56348074 0.58345221 0.58630528 0.58773181 0.58915835 0.59629101
 0.59914408 0.60057061 0.60057061 0.60485021 0.60770328 0.62054208
 0.62196862 0.62910128 0.62910128 0.63052782 0.64194009 0.64479315
 0.64764622 0.64764622 0.65192582 0.65763195 0.65905849 0.65905849
 0.66333809 0.66333809 0.67189729 0.67189729 0.67902996 0.68188302
