alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,22,1,128,128,,0,0.5,0.5,0.171498400661188,654,sum,GATConv,1,128,3,0.889389840697325,0.7650063856960408,0.854493580599144,0.692485549132948,"[2.35943466424942, 1.5945104658603668, 1.528903752565384, 1.5245862007141113, 1.489261955022812, 1.4936581552028656, 1.4995028972625732, 1.483424812555313, 1.474963665008545, 1.477145254611969]",0.7538749933741505,0.9243633021263281,"[0.00000000e+00 0.00000000e+00 3.80807312e-04 3.80807312e-04
 2.16679360e-01 2.16679360e-01 2.17440975e-01 2.22391470e-01
 2.22391470e-01 2.24295506e-01 2.25057121e-01 2.25437928e-01
 2.26199543e-01 2.28103580e-01 2.28103580e-01 2.28865194e-01
 2.28865194e-01 2.30007616e-01 2.30769231e-01 2.31911653e-01
 2.32673267e-01 2.33054075e-01 2.33815689e-01 2.45620716e-01
 2.46382331e-01 2.48667174e-01 2.48667174e-01 2.52094440e-01
 2.52856055e-01 2.56283321e-01 2.56664128e-01 2.57425743e-01
 2.57425743e-01 2.60472201e-01 2.60472201e-01 2.61995430e-01
 2.61995430e-01 2.66565118e-01 2.68849962e-01 2.68849962e-01
 2.69230769e-01 2.69992384e-01 2.70753998e-01 2.70753998e-01
 2.71896420e-01 2.72658035e-01 2.79131759e-01 2.79893374e-01
 2.81797411e-01 2.83320640e-01 2.85986291e-01 2.85986291e-01
 2.86747906e-01 2.89032749e-01 2.89794364e-01 2.90175171e-01
 2.90175171e-01 2.91317593e-01 2.91317593e-01 2.94364052e-01
 2.95125666e-01 2.98552932e-01 2.99314547e-01 3.02361005e-01
 3.03122620e-01 3.05026657e-01 3.05788271e-01 3.06549886e-01
 3.07311500e-01 3.12261995e-01 3.13023610e-01 3.13404417e-01
 3.14166032e-01 3.16450876e-01 3.17212490e-01 3.19497334e-01
 3.20258949e-01 3.22162986e-01 3.22162986e-01 3.29017517e-01
 3.29398324e-01 3.30921554e-01 3.31683168e-01 3.35491241e-01
 3.35491241e-01 3.36252856e-01 3.40060929e-01 3.40822544e-01
 3.48438690e-01 3.48819497e-01 3.49200305e-01 3.49961919e-01
 3.51104341e-01 3.51865956e-01 3.52246763e-01 3.53008378e-01
 3.54150800e-01 3.54912414e-01 3.58339680e-01 3.59101295e-01
 3.75476009e-01 3.76237624e-01 3.79664890e-01 3.80426504e-01
 3.80807312e-01 3.81568926e-01 3.81949733e-01 3.81949733e-01
 3.90708302e-01 3.91469916e-01 3.93373953e-01 3.93373953e-01
 3.93754760e-01 3.96039604e-01 3.97562833e-01 3.98324448e-01
 4.00609292e-01 4.01370906e-01 4.08225438e-01 4.08987053e-01
 4.09367860e-01 4.10129474e-01 4.10891089e-01 4.10891089e-01
 4.13937548e-01 4.14699162e-01 4.16222391e-01 4.16984006e-01
 4.17364813e-01 4.20411272e-01 4.26504189e-01 4.27265804e-01
 4.37928408e-01 4.38690023e-01 4.44021325e-01 4.44782940e-01
 4.48591013e-01 4.49352628e-01 4.58492003e-01 4.59253618e-01
 4.67250571e-01 4.68012186e-01 4.69154608e-01 4.69916222e-01
 4.74105103e-01 4.75247525e-01 4.75628332e-01 4.76389947e-01
 4.79055598e-01 4.79817212e-01 4.82863671e-01 4.83625286e-01
 4.85910129e-01 4.86671744e-01 4.87433359e-01 4.88956588e-01
 4.92764661e-01 4.93526276e-01 4.96953542e-01 4.97715156e-01
 4.99619193e-01 5.00380807e-01 5.01142422e-01 5.01904037e-01
 5.04569688e-01 5.05331302e-01 5.07235339e-01 5.07996954e-01
 5.09520183e-01 5.10281797e-01 5.17897944e-01 5.18659558e-01
 5.22467631e-01 5.23229246e-01 5.23610053e-01 5.24371668e-01
 5.26275704e-01 5.27037319e-01 5.31987814e-01 5.32749429e-01
 5.36557502e-01 5.37319117e-01 5.40746382e-01 5.40746382e-01
 5.43031226e-01 5.43792841e-01 5.45696877e-01 5.47220107e-01
 5.47981721e-01 5.51028180e-01 5.51789794e-01 5.51789794e-01
 5.54074638e-01 5.54836253e-01 5.55597867e-01 5.56359482e-01
 5.56740289e-01 5.57501904e-01 5.60167555e-01 5.60929170e-01
 5.61309977e-01 5.62071592e-01 5.63975628e-01 5.64737243e-01
 5.70068545e-01 5.70830160e-01 5.71210967e-01 5.71972582e-01
 5.78065499e-01 5.78827113e-01 5.84158416e-01 5.84920030e-01
 5.87585682e-01 5.87585682e-01 5.95963442e-01 5.96344250e-01
 5.99771516e-01 6.00533130e-01 6.06245240e-01 6.07006855e-01
 6.10434120e-01 6.11195735e-01 6.14242193e-01 6.15003808e-01
 6.16146230e-01 6.16907845e-01 6.19192688e-01 6.19954303e-01
 6.20715918e-01 6.21477532e-01 6.26047220e-01 6.27570449e-01
 6.27570449e-01 6.29093679e-01 6.29855293e-01 6.35948210e-01
 6.36709825e-01 6.41279513e-01 6.43564356e-01 6.45849200e-01
 6.47372430e-01 6.48895659e-01 6.49657273e-01 6.54607768e-01
 6.55369383e-01 6.56511805e-01 6.56511805e-01 6.56892612e-01
 6.57654227e-01 6.58035034e-01 6.58796649e-01 6.59177456e-01
 6.59939071e-01 6.64889566e-01 6.65651181e-01 6.68697639e-01
 6.69459254e-01 6.71363290e-01 6.72124905e-01 6.72505712e-01
 6.74028941e-01 6.74409749e-01 6.75171363e-01 6.77837014e-01
 6.78598629e-01 6.82787510e-01 6.82787510e-01 6.87357197e-01
 6.88880427e-01 6.92688500e-01 6.93830922e-01 6.94211729e-01
 6.94973343e-01 6.97638995e-01 6.98400609e-01 6.99162224e-01
 6.99162224e-01 6.99923839e-01 7.00685453e-01 7.02208682e-01
 7.02970297e-01 7.03731912e-01 7.10205636e-01 7.10967251e-01
 7.17060168e-01 7.17821782e-01 7.19725819e-01 7.20106626e-01
 7.21249048e-01 7.22010663e-01 7.25057121e-01 7.25818736e-01
 7.27341965e-01 7.28103580e-01 7.30007616e-01 7.30769231e-01
 7.31911653e-01 7.32673267e-01 7.36481340e-01 7.36481340e-01
 7.38385377e-01 7.39146992e-01 7.44859101e-01 7.45620716e-01
 7.46001523e-01 7.46763138e-01 7.49047982e-01 7.49809596e-01
 7.50190404e-01 7.50952018e-01 7.52856055e-01 7.53617669e-01
 7.55521706e-01 7.55521706e-01 7.57044935e-01 7.57806550e-01
 7.58187357e-01 7.58948972e-01 7.67326733e-01 7.67326733e-01
 7.68088347e-01 7.71515613e-01 7.72277228e-01 7.87509520e-01
 7.87509520e-01 7.89032749e-01 7.89794364e-01 7.90936786e-01
 7.91698401e-01 8.00456969e-01 8.01218583e-01 8.02361005e-01
 8.03122620e-01 8.05407464e-01 8.06169078e-01 8.06549886e-01
 8.07311500e-01 8.10738766e-01 8.11500381e-01 8.13404417e-01
 8.14166032e-01 8.16450876e-01 8.17212490e-01 8.19878142e-01
 8.21401371e-01 8.22543793e-01 8.23305407e-01 8.23686215e-01
 8.24447829e-01 8.27113481e-01 8.27875095e-01 8.28636710e-01
 8.29398324e-01 8.31302361e-01 8.31302361e-01 8.44630617e-01
 8.45392232e-01 8.50723534e-01 8.51485149e-01 8.53008378e-01
 8.53769992e-01 8.60243717e-01 8.61005331e-01 8.61386139e-01
 8.62147753e-01 8.66336634e-01 8.67098248e-01 8.67479056e-01
 8.67479056e-01 8.67859863e-01 8.68621478e-01 8.69763899e-01
 8.70525514e-01 8.72429551e-01 8.73191165e-01 8.78903275e-01
 8.79664890e-01 8.80045697e-01 8.80807312e-01 8.82330541e-01
 8.83092155e-01 8.83472963e-01 8.84234577e-01 8.85757807e-01
 8.86519421e-01 8.87661843e-01 8.89185072e-01 8.90708302e-01
 8.91469916e-01 8.97182026e-01 8.97943641e-01 9.01370906e-01
 9.02132521e-01 9.11271896e-01 9.12033511e-01 9.12795126e-01
 9.14318355e-01 9.18507235e-01 9.19268850e-01 9.21172887e-01
 9.21934501e-01 9.23838538e-01 9.24219345e-01 9.27265804e-01
 9.28027418e-01 9.28408225e-01 9.29169840e-01 9.31073877e-01
 9.31835491e-01 9.34120335e-01 9.34881950e-01 9.36405179e-01
 9.37166794e-01 9.37547601e-01 9.38309216e-01 9.41355674e-01
 9.42878903e-01 9.43640518e-01 9.44402133e-01 9.56587966e-01
 9.57349581e-01 9.68392993e-01 9.69154608e-01 9.72201066e-01
 9.72962681e-01 9.73343488e-01 9.74105103e-01 9.92764661e-01
 9.93526276e-01 9.97715156e-01 9.98476771e-01 1.00000000e+00]","[0.         0.00142653 0.00142653 0.00713267 0.00998573 0.01141227
 0.01569187 0.0171184  0.01854494 0.021398   0.02425107 0.0256776
 0.02710414 0.02853067 0.02853067 0.03281027 0.0342368  0.03566334
 0.03708987 0.03994294 0.04279601 0.04564907 0.04707561 0.04992867
 0.05135521 0.05563481 0.05706134 0.05991441 0.05991441 0.06276748
 0.06704708 0.06847361 0.06990014 0.07275321 0.07560628 0.07703281
 0.07845934 0.07988588 0.08416548 0.09272468 0.09415121 0.09415121
 0.09700428 0.09700428 0.10699001 0.10984308 0.11982882 0.12268188
 0.12553495 0.12838802 0.13124108 0.13980029 0.14122682 0.14407989
 0.14550642 0.14835949 0.15121255 0.15406562 0.15977175 0.16262482
 0.16405136 0.16405136 0.16690442 0.17546362 0.17831669 0.18687589
 0.18830243 0.18830243 0.19543509 0.19543509 0.19828816 0.20114123
 0.20399429 0.20684736 0.20827389 0.20827389 0.21398003 0.2168331
 0.22396576 0.22681883 0.22824536 0.23109843 0.23252496 0.23537803
 0.2382311  0.24393723 0.24536377 0.24821683 0.24964337 0.24964337
 0.25677603 0.25677603 0.25820257 0.26676177 0.26961484 0.26961484
 0.27532097 0.27532097 0.2810271  0.28388017 0.2853067  0.28815977
 0.28958631 0.29243937 0.29243937 0.29671897 0.29671897 0.29671897
 0.30242511 0.30670471 0.30670471 0.31383738 0.31669044 0.31811698
 0.32097004 0.32097004 0.32382311 0.32382311 0.32667618 0.32952924
 0.33380884 0.33666191 0.33808845 0.34094151 0.35948645 0.36376605
 0.36661912 0.36947218 0.36947218 0.37089872 0.37089872 0.37089872
 0.37517832 0.37517832 0.38373752 0.38516405 0.38801712 0.38801712
 0.39087019 0.39087019 0.39372325 0.39657632 0.40085592 0.40085592
 0.40370899 0.40370899 0.40513552 0.40513552 0.40798859 0.41369472
 0.41369472 0.42653352 0.42653352 0.42796006 0.43081312 0.43223966
 0.43223966 0.43366619 0.43366619 0.43937233 0.44222539 0.44365193
 0.44365193 0.44793153 0.44793153 0.44935806 0.44935806 0.44935806
 0.45221113 0.45221113 0.46219686 0.4636234  0.46932953 0.46932953
 0.46932953 0.4721826  0.4721826  0.47503566 0.47503566 0.47503566
 0.4764622  0.4764622  0.47931526 0.47931526 0.47931526 0.48216833
 0.48787447 0.489301   0.489301   0.49072753 0.4935806  0.49643367
 0.49928673 0.5021398  0.50356633 0.5064194  0.5064194  0.51783167
 0.51783167 0.52924394 0.52924394 0.53495007 0.5363766  0.54065621
 0.54065621 0.54636234 0.54636234 0.55064194 0.55064194 0.55206847
 0.55206847 0.55634807 0.55920114 0.55920114 0.56062767 0.56062767
 0.57917261 0.57917261 0.58630528 0.58630528 0.58773181 0.58915835
 0.58915835 0.59201141 0.59201141 0.59201141 0.59771755 0.59914408
 0.60770328 0.60770328 0.60912981 0.60912981 0.61198288 0.61198288
 0.61911555 0.61911555 0.62339515 0.62339515 0.62767475 0.62767475
 0.62767475 0.62910128 0.63052782 0.63052782 0.63338088 0.63338088
 0.64194009 0.64194009 0.64764622 0.64764622 0.65763195 0.65763195
 0.66048502 0.66048502 0.66333809 0.66333809 0.66476462 0.66476462
 0.66904422 0.66904422 0.67047076 0.67047076 0.67189729 0.67189729
 0.68045649 0.68045649 0.68188302 0.68188302 0.68330956 0.68330956
 0.68473609 0.68473609 0.68616262 0.68616262 0.68901569 0.68901569
 0.68901569 0.69044223 0.69044223 0.69186876 0.69186876 0.69329529
 0.69614836 0.69614836 0.69900143 0.69900143 0.70042796 0.70042796
 0.70613409 0.70613409 0.7146933  0.7146933  0.71611983 0.71611983
 0.72039943 0.72039943 0.72182596 0.72182596 0.7232525  0.7232525
 0.72610556 0.72610556 0.72895863 0.72895863 0.73038516 0.73038516
 0.7318117  0.7318117  0.73323823 0.73323823 0.74179743 0.74179743
 0.7446505  0.7446505  0.74607703 0.74607703 0.74750357 0.74750357
 0.7489301  0.7489301  0.75178317 0.75178317 0.7532097  0.7532097
 0.7574893  0.7574893  0.76319544 0.76319544 0.7660485  0.7660485
 0.76747504 0.76747504 0.7703281  0.7703281  0.7746077  0.7746077
 0.77603424 0.77603424 0.77603424 0.78174037 0.78174037 0.7831669
 0.7831669  0.78459344 0.78459344 0.78887304 0.79029957 0.79029957
 0.79457917 0.79457917 0.79600571 0.79600571 0.80028531 0.80028531
 0.80313837 0.80313837 0.80884451 0.80884451 0.81027104 0.81027104
 0.81169757 0.81169757 0.81455064 0.81455064 0.81883024 0.81883024
 0.82168331 0.82168331 0.82310984 0.82310984 0.82738944 0.82738944
 0.82881598 0.82881598 0.83024251 0.83024251 0.83166904 0.83166904
 0.83452211 0.83452211 0.83594864 0.83594864 0.84736091 0.84878745
 0.85164051 0.85592011 0.85877318 0.86305278 0.86305278 0.86733238
 0.86733238 0.86875892 0.86875892 0.87161198 0.87161198 0.87589158
 0.87589158 0.87874465 0.87874465 0.88017118 0.88017118 0.88159772
 0.88159772 0.88302425 0.88302425 0.88587732 0.88587732 0.89015692
 0.89015692 0.89300999 0.89300999 0.89443652 0.89443652 0.89586305
 0.89586305 0.89728959 0.89728959 0.89871612 0.89871612 0.90014265
 0.90014265 0.90156919 0.90156919 0.90299572 0.90299572 0.90442225
 0.90442225 0.90584879 0.90584879 0.90727532 0.90727532 0.90870185
 0.90870185 0.91012839 0.91012839 0.91155492 0.91155492 0.91298146
 0.91298146 0.91440799 0.91440799 0.91583452 0.91583452 0.91726106
 0.91726106 0.91868759 0.91868759 0.92011412 0.92011412 0.92154066
 0.92154066 0.92296719 0.92296719 0.92439372 0.92439372 0.92582026
 0.92582026 0.92724679 0.92724679 0.92867332 0.92867332 0.93009986
 0.93009986 0.93152639 0.93152639 0.93295292 0.93295292 0.93437946
 0.93437946 0.93437946 0.93437946 0.93580599 0.93580599 0.93723252
 0.93723252 0.93723252 0.94008559 0.94008559 0.94008559 0.94008559
 0.94008559 0.94008559 0.94151213 0.94151213 0.94293866 0.94293866
 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866
 0.94293866 0.94293866 0.94436519 0.94436519 0.94436519 0.94436519
 0.94579173 0.94579173 0.94721826 0.94721826 0.94864479 0.94864479
 0.95149786 0.95149786 0.95149786 0.95435093 0.95435093 0.95435093
 0.95435093 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95863053 0.95863053 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96148359 0.96148359 0.96291013 0.96291013 0.96291013 0.96291013
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.96861626
 0.96861626 0.96861626 0.96861626 0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.978602   0.978602   0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.        ]","[           inf 9.99999046e-01 9.99998569e-01 9.99998450e-01
 9.99998212e-01 9.99998093e-01 9.99997854e-01 9.99997377e-01
 9.99997258e-01 9.99997139e-01 9.99996901e-01 9.99996781e-01
 9.99996662e-01 9.99996424e-01 9.99995828e-01 9.99995351e-01
 9.99995232e-01 9.99994993e-01 9.99994874e-01 9.99994636e-01
 9.99993682e-01 9.99993563e-01 9.99993443e-01 9.99993086e-01
 9.99992609e-01 9.99992132e-01 9.99992013e-01 9.99991894e-01
 9.99991775e-01 9.99991417e-01 9.99991298e-01 9.99991179e-01
 9.99991059e-01 9.99990702e-01 9.99990582e-01 9.99990344e-01
 9.99989986e-01 9.99989510e-01 9.99988914e-01 9.99987602e-01
 9.99986768e-01 9.99986410e-01 9.99986172e-01 9.99985576e-01
 9.99983191e-01 9.99982953e-01 9.99980807e-01 9.99980450e-01
 9.99979854e-01 9.99979734e-01 9.99979496e-01 9.99978542e-01
 9.99978185e-01 9.99977827e-01 9.99977231e-01 9.99976754e-01
 9.99976039e-01 9.99973536e-01 9.99970794e-01 9.99970555e-01
 9.99969244e-01 9.99969006e-01 9.99968767e-01 9.99966741e-01
 9.99965429e-01 9.99962091e-01 9.99961853e-01 9.99961138e-01
 9.99958754e-01 9.99958038e-01 9.99956965e-01 9.99956608e-01
 9.99954343e-01 9.99954104e-01 9.99953628e-01 9.99952674e-01
 9.99951720e-01 9.99951363e-01 9.99948263e-01 9.99946356e-01
 9.99945283e-01 9.99944687e-01 9.99944568e-01 9.99944329e-01
 9.99943852e-01 9.99941468e-01 9.99940872e-01 9.99938130e-01
 9.99936938e-01 9.99936342e-01 9.99930263e-01 9.99930024e-01
 9.99928832e-01 9.99927402e-01 9.99926090e-01 9.99925852e-01
 9.99920249e-01 9.99918699e-01 9.99913335e-01 9.99912143e-01
 9.99911904e-01 9.99911308e-01 9.99908328e-01 9.99907851e-01
 9.99906063e-01 9.99902487e-01 9.99897599e-01 9.99895215e-01
 9.99894261e-01 9.99886990e-01 9.99886394e-01 9.99878883e-01
 9.99878049e-01 9.99876022e-01 9.99872327e-01 9.99871373e-01
 9.99868274e-01 9.99867678e-01 9.99854445e-01 9.99852538e-01
 9.99848127e-01 9.99844074e-01 9.99843478e-01 9.99840856e-01
 9.99795139e-01 9.99788940e-01 9.99782860e-01 9.99781072e-01
 9.99777734e-01 9.99773800e-01 9.99773681e-01 9.99770939e-01
 9.99759495e-01 9.99750435e-01 9.99735653e-01 9.99732435e-01
 9.99726117e-01 9.99723613e-01 9.99709666e-01 9.99707401e-01
 9.99704659e-01 9.99703705e-01 9.99695659e-01 9.99694347e-01
 9.99693274e-01 9.99691486e-01 9.99689817e-01 9.99683499e-01
 9.99678612e-01 9.99668360e-01 9.99667525e-01 9.99634981e-01
 9.99634385e-01 9.99626398e-01 9.99624729e-01 9.99619246e-01
 9.99617934e-01 9.99617457e-01 9.99607742e-01 9.99588072e-01
 9.99564230e-01 9.99560416e-01 9.99556601e-01 9.99548256e-01
 9.99535441e-01 9.99534845e-01 9.99529839e-01 9.99526620e-01
 9.99506116e-01 9.99505401e-01 9.99475420e-01 9.99472201e-01
 9.99439776e-01 9.99425769e-01 9.99392748e-01 9.99386787e-01
 9.99384642e-01 9.99369204e-01 9.99359906e-01 9.99358237e-01
 9.99349177e-01 9.99348342e-01 9.99336421e-01 9.99334276e-01
 9.99330640e-01 9.99316573e-01 9.99310613e-01 9.99309301e-01
 9.99304891e-01 9.99296904e-01 9.99286234e-01 9.99260962e-01
 9.99259889e-01 9.99246716e-01 9.99245167e-01 9.99237061e-01
 9.99225855e-01 9.99125063e-01 9.99106467e-01 9.99072671e-01
 9.99067247e-01 9.99030113e-01 9.99025464e-01 9.99010444e-01
 9.98975039e-01 9.98957872e-01 9.98941839e-01 9.98916268e-01
 9.98908162e-01 9.98903036e-01 9.98897791e-01 9.98887718e-01
 9.98881400e-01 9.98878539e-01 9.98858690e-01 9.98850226e-01
 9.98641789e-01 9.98639047e-01 9.98592675e-01 9.98567939e-01
 9.98564422e-01 9.98518169e-01 9.98496175e-01 9.98482168e-01
 9.98456836e-01 9.98445451e-01 9.98411655e-01 9.98351455e-01
 9.98262107e-01 9.98257697e-01 9.98243332e-01 9.98206735e-01
 9.98198926e-01 9.98191893e-01 9.98128116e-01 9.98116493e-01
 9.98060167e-01 9.98044610e-01 9.97988462e-01 9.97984529e-01
 9.97977555e-01 9.97972786e-01 9.97964144e-01 9.97908711e-01
 9.97905850e-01 9.97862518e-01 9.97739553e-01 9.97703731e-01
 9.97687936e-01 9.97658014e-01 9.97579515e-01 9.97552812e-01
 9.97544706e-01 9.97517824e-01 9.97451246e-01 9.97447848e-01
 9.97431576e-01 9.97402728e-01 9.97355461e-01 9.97309446e-01
 9.97301936e-01 9.97298658e-01 9.97271836e-01 9.97241735e-01
 9.97172832e-01 9.97164428e-01 9.97144759e-01 9.97042954e-01
 9.97030377e-01 9.97026026e-01 9.97011662e-01 9.97009873e-01
 9.97003138e-01 9.96940792e-01 9.96888936e-01 9.96884525e-01
 9.96868670e-01 9.96842265e-01 9.96839881e-01 9.96809781e-01
 9.96792257e-01 9.96791065e-01 9.96745944e-01 9.96724308e-01
 9.96693254e-01 9.96652067e-01 9.96566117e-01 9.96545970e-01
 9.96474564e-01 9.96431947e-01 9.96199548e-01 9.96122658e-01
 9.96114850e-01 9.96006548e-01 9.95945632e-01 9.95937109e-01
 9.95900333e-01 9.95897174e-01 9.95886743e-01 9.95801389e-01
 9.95738268e-01 9.95626450e-01 9.95571077e-01 9.95531559e-01
 9.95520711e-01 9.95486200e-01 9.95473564e-01 9.95462716e-01
 9.95453477e-01 9.95444775e-01 9.95132387e-01 9.95043159e-01
 9.94986296e-01 9.94946659e-01 9.94939089e-01 9.94826019e-01
 9.94778991e-01 9.94718134e-01 9.94699001e-01 9.94671285e-01
 9.94553328e-01 9.94233072e-01 9.94147897e-01 9.94060218e-01
 9.93993700e-01 9.93986845e-01 9.93849933e-01 9.93842602e-01
 9.93735254e-01 9.93734658e-01 9.93712187e-01 9.93689060e-01
 9.93586600e-01 9.93463814e-01 9.93367016e-01 9.93351281e-01
 9.93337393e-01 9.93326426e-01 9.93311167e-01 9.93134856e-01
 9.93102670e-01 9.93097484e-01 9.93037522e-01 9.93020952e-01
 9.92741704e-01 9.92644787e-01 9.92565989e-01 9.92562234e-01
 9.92256999e-01 9.92241979e-01 9.92151141e-01 9.91961777e-01
 9.91863966e-01 9.91736591e-01 9.91628408e-01 9.91254807e-01
 9.90988791e-01 9.90890920e-01 9.90638256e-01 9.90231454e-01
 9.90185499e-01 9.90034521e-01 9.89998043e-01 9.89697874e-01
 9.89286661e-01 9.89093781e-01 9.89067852e-01 9.88878071e-01
 9.88576710e-01 9.88322318e-01 9.88018274e-01 9.87607539e-01
 9.87597287e-01 9.87562418e-01 9.87560093e-01 9.87534761e-01
 9.87508118e-01 9.87335861e-01 9.84905064e-01 9.84749019e-01
 9.84431326e-01 9.83442128e-01 6.64951921e-01 5.10974586e-01
 5.07339001e-01 4.97693151e-01 4.93000001e-01 4.87015724e-01
 3.48581195e-01 5.01663014e-02 4.45502587e-02 4.10899036e-02
 4.05993685e-02 2.85792071e-02 2.71937195e-02 2.52536330e-02
 2.25570444e-02 2.15653311e-02 2.14791335e-02 2.10887194e-02
 2.05678195e-02 2.05201730e-02 2.03588121e-02 2.01972388e-02
 2.01396253e-02 1.99569631e-02 1.98587887e-02 1.96467228e-02
 1.93382893e-02 1.87890939e-02 1.87814254e-02 1.87731124e-02
 1.83388554e-02 1.80792455e-02 1.80028602e-02 1.79306492e-02
 1.74989700e-02 1.73959397e-02 1.47959339e-02 1.47702172e-02
 1.41965495e-02 1.41875567e-02 1.38026318e-02 1.37474919e-02
 1.25704398e-02 1.25308111e-02 1.24395266e-02 1.22167496e-02
 1.19804256e-02 1.19381454e-02 1.19003952e-02 1.18831890e-02
 1.14270300e-02 1.12621067e-02 1.11623257e-02 1.11525664e-02
 1.02944402e-02 1.02493418e-02 1.01295747e-02 1.00883152e-02
 9.61298868e-03 9.58881713e-03 9.54129361e-03 9.53678880e-03
 8.84678215e-03 8.81552044e-03 8.80421977e-03 8.80368240e-03
 8.55933782e-03 8.54196399e-03 8.26584175e-03 8.24925769e-03
