alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,27,1,64,128,,0,0.5,0.5,0.20651171111667535,654,sum,GATConv,1,128,1,0.9392846408175534,0.85383502170767,0.8416547788873039,0.8663729809104258,"[2.8991056084632874, 2.736384689807892, 2.6805885434150696, 2.694299042224884, 2.687454581260681, 2.669127345085144, 2.709067463874817, 2.65753173828125, 2.668641984462738, 2.667603552341461]",0.8853386568900548,0.9526326768526737,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.99126971e-01 9.99089360e-01 9.98873770e-01 9.98864174e-01
 9.98687208e-01 9.98671532e-01 9.98640358e-01 9.98310208e-01
 9.98298585e-01 9.98230278e-01 9.98172402e-01 9.98077393e-01
 9.98042703e-01 9.98002470e-01 9.97984886e-01 9.97412980e-01
 9.97388303e-01 9.97306347e-01 9.97301161e-01 9.97290552e-01
 9.97144759e-01 9.97060597e-01 9.97013211e-01 9.96915579e-01
 9.96787310e-01 9.96415734e-01 9.96412098e-01 9.96155918e-01
 9.96106923e-01 9.95916426e-01 9.95899737e-01 9.95893478e-01
 9.95877504e-01 9.95576382e-01 9.95548129e-01 9.95113790e-01
 9.95108664e-01 9.95084584e-01 9.95047092e-01 9.94624913e-01
 9.94579077e-01 9.94385719e-01 9.94366705e-01 9.93556201e-01
 9.93480921e-01 9.93245542e-01 9.93227065e-01 9.92296636e-01
 9.91975248e-01 9.91132557e-01 9.91058230e-01 9.90281105e-01
 9.89817023e-01 9.89754856e-01 9.89669025e-01 9.89584386e-01
 9.88434255e-01 9.87031043e-01 9.81995583e-01 9.79536235e-01
 9.76706147e-01 9.73758459e-01 9.73192036e-01 9.72865641e-01
 9.72405195e-01 9.71224189e-01 9.63167250e-01 9.54336464e-01
 9.51239467e-01 9.51189339e-01 9.48670685e-01 9.47164297e-01
 9.43365693e-01 9.32998300e-01 9.30207014e-01 9.28647220e-01
 9.22449172e-01 9.04164433e-01 9.03651714e-01 9.03583407e-01
 8.98205876e-01 8.94033849e-01 8.93876851e-01 8.84283602e-01
 8.71662259e-01 8.67987573e-01 8.54753733e-01 8.41553450e-01
 8.39745402e-01 8.38750064e-01 8.38480830e-01 8.23390365e-01
 8.15961599e-01 8.11852872e-01 8.11846614e-01 7.94960022e-01
 7.92072535e-01 7.89638996e-01 7.85903275e-01 7.77463198e-01
 7.59831309e-01 7.49016047e-01 7.45898008e-01 7.31090665e-01
 7.16253340e-01 6.92579806e-01 6.84327245e-01 6.55761361e-01
 6.51890099e-01 6.43661141e-01 6.41148031e-01 6.04901671e-01
 6.04389668e-01 5.99585533e-01 5.58839738e-01 5.52573860e-01
 5.23570120e-01 5.20040512e-01 5.19213974e-01 5.10910094e-01
 4.98808950e-01 4.93863642e-01 4.02025819e-01 3.99052769e-01
 3.86401415e-01 3.65280747e-01 3.53486598e-01 3.50696057e-01
 3.46542150e-01 3.28684002e-01 3.21079046e-01 3.02385151e-01
 3.01188201e-01 2.79801726e-01 2.72467047e-01 2.30379507e-01
 2.28520274e-01 1.82674050e-01 1.82045072e-01 1.74170747e-01
 1.72735199e-01 1.70228794e-01 1.59629539e-01 1.54674515e-01
 1.48362175e-01 1.39203504e-01 1.29649520e-01 1.22976951e-01
 1.20078318e-01 1.14788175e-01 1.11602247e-01 1.09012693e-01
 1.06364161e-01 9.67941359e-02 9.19662565e-02 8.04534778e-02
 8.04261416e-02 7.95687959e-02 7.93138146e-02 7.91470557e-02
 7.64560699e-02 7.58418962e-02 7.26478547e-02 5.99031150e-02
 5.69709577e-02 5.66401184e-02 5.23016118e-02 4.25962694e-02
 4.21090797e-02 4.17303927e-02 3.97559218e-02 3.25079858e-02
 3.23061496e-02 3.10426634e-02 2.82407012e-02 2.77765393e-02
 2.67276838e-02 2.61094254e-02 2.59631798e-02 2.47606598e-02
 2.41898932e-02 2.40200292e-02 2.37595569e-02 2.25465503e-02
 2.23670229e-02 2.09473222e-02 1.99592002e-02 1.97378341e-02
 1.95186865e-02 1.85054336e-02 1.78899206e-02 1.77637003e-02
 1.77395642e-02 1.65492799e-02 1.62969884e-02 1.62830520e-02
 1.62327997e-02 1.61138624e-02 1.60827897e-02 1.50356293e-02
 1.49865728e-02 1.46820201e-02 1.46393813e-02 1.46343121e-02
 1.44812213e-02 1.41415326e-02 1.39471693e-02 1.37254046e-02
 1.35924388e-02 1.33337835e-02 1.32689355e-02 1.28856730e-02
 1.25652738e-02 1.23163164e-02 1.21820308e-02 1.21682445e-02
 1.20046409e-02 1.18430713e-02 1.16836894e-02 1.16421198e-02
 1.08948126e-02 1.08276531e-02 1.05298916e-02 1.04580866e-02
 1.04203047e-02 1.03347972e-02 8.60134140e-03 8.60061310e-03
 8.16763565e-03 8.07860028e-03 7.76114967e-03 7.72281829e-03
 6.86924718e-03 6.85647829e-03 6.66221883e-03 6.66018110e-03
 6.32281974e-03 6.28677057e-03 6.19415846e-03 6.13405555e-03
 5.80440322e-03 5.77316387e-03 5.65250404e-03 5.64412912e-03
 5.53608360e-03 5.48070902e-03 5.40399831e-03 5.39011741e-03
 5.34687098e-03 5.28952153e-03 4.97400528e-03 4.95949807e-03
 4.78453841e-03 4.76687215e-03 4.69381688e-03 4.67623537e-03
 4.30952059e-03 4.30606212e-03 4.29301569e-03 4.29077633e-03
 4.25554439e-03 4.25453251e-03 4.05974267e-03 4.04137373e-03
 3.96502437e-03 3.94730363e-03 3.80653539e-03 3.80468741e-03
 3.76149849e-03 3.74446157e-03 3.71283828e-03 3.68935149e-03
 3.45513364e-03 3.44193541e-03 3.11107957e-03 3.08374921e-03
 3.04335402e-03 3.03682894e-03 3.02995020e-03 2.99941236e-03
 2.99844146e-03 2.87273130e-03 2.86318338e-03 2.70269625e-03
 2.69994722e-03 2.68698717e-03 2.66956841e-03 2.65357317e-03
 2.61775823e-03 2.61424482e-03 2.59944424e-03 2.59145256e-03
 2.57541332e-03 2.57370272e-03 2.56064185e-03 2.55620037e-03
 2.44163116e-03 2.43745255e-03 2.43527838e-03 2.43156985e-03
 2.42299912e-03 2.39709578e-03 2.39621568e-03 2.28235894e-03
 2.26067309e-03 2.19387049e-03 2.19034730e-03 2.12252885e-03
 2.12178659e-03 2.05993420e-03 2.05750274e-03 2.02103448e-03
 2.00948981e-03 1.97593216e-03 1.97415380e-03 1.96598400e-03
 1.95904262e-03 1.94779213e-03 1.94576604e-03 1.89810933e-03
 1.89545075e-03 1.77591480e-03 1.77412864e-03 1.75500032e-03
 1.74915150e-03 1.73842476e-03 1.73814024e-03 1.72961690e-03
 1.66370242e-03 1.66319963e-03 1.66289322e-03 1.62610691e-03
 1.61629904e-03 1.61210785e-03 1.60926522e-03 1.57777523e-03
 1.56670541e-03 1.55404734e-03 1.54720596e-03 1.48514367e-03
 1.48367160e-03 1.47233461e-03 1.47102564e-03 1.46998034e-03
 1.46306749e-03 1.40771305e-03 1.40180602e-03 1.38147909e-03
 1.38048746e-03 1.33933336e-03 1.33195857e-03 1.31167914e-03
 1.31088658e-03 1.29190541e-03 1.28895498e-03 1.15940033e-03
 1.15913816e-03 1.14600395e-03 1.14460418e-03 1.14378787e-03
 1.13620306e-03 1.08834810e-03 1.08554412e-03 1.08096737e-03
 1.07755908e-03 1.04543020e-03 1.04403077e-03 1.03429623e-03
 1.03344233e-03 9.94720031e-04 9.90295084e-04 9.56440635e-04
 9.52018483e-04 9.36218188e-04 9.32734576e-04 9.18846927e-04
 9.14064469e-04 8.97218415e-04 8.91616393e-04 8.35212762e-04
 8.33343423e-04 8.32973863e-04 8.30989156e-04 8.29792814e-04
 8.25953728e-04 8.16617860e-04 7.92034785e-04 7.91977451e-04
 7.84283213e-04 7.82157993e-04 7.79605238e-04 7.77383451e-04
 7.64399418e-04 7.64288765e-04 7.57393660e-04 7.55310641e-04
 7.24923855e-04 7.24061800e-04 7.22322671e-04 7.17781717e-04
 7.16599694e-04 7.14223715e-04 6.86895393e-04 6.86331012e-04
 6.50633301e-04 6.46303699e-04 6.36831799e-04 6.36620040e-04
 6.27873815e-04 6.27290865e-04 6.11541676e-04 6.10008021e-04
 5.88118972e-04 5.87807910e-04 5.73613856e-04 5.71240555e-04
 5.54470404e-04 5.53763995e-04 5.52630634e-04 5.52497339e-04
 5.48511103e-04 5.48046257e-04 5.36472478e-04 5.34833525e-04
 5.34810591e-04 5.33526007e-04 5.30635705e-04 5.29872254e-04
 5.14301239e-04 5.10598242e-04 5.08070283e-04 5.07220393e-04
 5.06037439e-04 5.05883596e-04 4.97219153e-04 4.95600165e-04
 4.68360464e-04 4.68306651e-04 4.67498467e-04 4.66420403e-04
 4.58941591e-04 4.55807953e-04 4.23282880e-04 4.23242542e-04
 4.14558715e-04 4.14124195e-04 4.06434003e-04 4.05234692e-04
 4.00463323e-04 3.99979937e-04 3.89027497e-04 3.88873421e-04
 3.86467378e-04 3.86438449e-04 3.78299301e-04 3.74466152e-04
 3.71958915e-04 3.71074537e-04 3.67600063e-04 3.67367815e-04
 3.58030898e-04 3.57904501e-04 3.52109986e-04 3.52048897e-04
 3.49498878e-04 3.49265407e-04 3.45333683e-04 3.45058244e-04
 3.40524130e-04 3.37729958e-04 3.36638797e-04 3.36163648e-04
 3.34137439e-04 3.34100478e-04 3.32098251e-04 3.31879244e-04
 3.28699563e-04 3.27922084e-04 3.20849940e-04 3.20151128e-04
 3.19218525e-04 3.17628379e-04 3.06021277e-04 3.05390568e-04
 3.03754030e-04 3.02200846e-04 2.94353697e-04 2.94225203e-04
 2.93713703e-04 2.93451187e-04 2.79448752e-04 2.79416796e-04
 2.75550614e-04 2.74782738e-04 2.61572102e-04 2.61420035e-04
 2.56103114e-04 2.55791732e-04 2.54313956e-04 2.53582024e-04
 2.42640599e-04 2.41996226e-04 2.41289599e-04 2.41216927e-04
 2.37948843e-04 2.37228931e-04 2.32317951e-04 2.32294260e-04
 2.32268576e-04 2.32157196e-04 2.30617748e-04 2.30272126e-04
 2.27648357e-04 2.27309574e-04 2.21452501e-04 2.21276030e-04
 2.15484586e-04 2.15198568e-04 2.12006620e-04 2.10697341e-04
 2.08760626e-04 2.08513564e-04 1.99935297e-04 1.97859452e-04
 1.97417365e-04 1.96075314e-04 1.95303015e-04 1.94455904e-04
 1.91980769e-04 1.91926418e-04 1.91405954e-04 1.90721868e-04
 1.88751204e-04 1.88716105e-04 1.88607271e-04 1.88594509e-04
 1.88462014e-04 1.88213846e-04 1.88108359e-04 1.88080565e-04
 1.87413898e-04 1.86771154e-04 1.86097430e-04 1.83774231e-04
 1.83056676e-04 1.75309586e-04 1.75290683e-04 1.70416868e-04
 1.70079540e-04 1.67833641e-04 1.67569626e-04 1.66784404e-04
 1.66538564e-04 1.61694523e-04 1.61095100e-04 1.53125351e-04
 1.52981011e-04 1.50916399e-04 1.50379157e-04 1.48091014e-04
 1.47639978e-04 1.45199127e-04 1.45080383e-04 1.42367498e-04
 1.42226112e-04 1.39424927e-04 1.39311436e-04 1.37195340e-04
 1.36825212e-04 1.36701463e-04 1.36441915e-04 1.36361661e-04
 1.36202478e-04 1.34113012e-04 1.34105969e-04 1.33422815e-04
 1.33332258e-04 1.32707195e-04 1.30597458e-04 1.29836801e-04
 1.28897926e-04 1.28585743e-04 1.22708632e-04 1.22610727e-04
 1.19633027e-04 1.19435375e-04 1.15347517e-04 1.15079121e-04
 1.10020410e-04 1.09968387e-04 1.00892408e-04 1.00511083e-04
 1.00044737e-04 9.91705092e-05 9.85040751e-05 9.81596677e-05
 9.67805609e-05 9.66580847e-05 9.16928766e-05 9.14987104e-05
 8.97345089e-05 8.94500190e-05 8.70238509e-05 8.70127406e-05
 8.27345284e-05 8.26264368e-05 7.95803717e-05 7.94847365e-05
 7.83100913e-05 7.81315903e-05 7.80995615e-05 7.76630914e-05
 7.21150864e-05 7.20994067e-05 7.15741189e-05 7.13841509e-05
 7.10116874e-05 7.08850930e-05 7.01980171e-05 7.01398021e-05
 6.67810673e-05 6.67540080e-05 6.63262035e-05 6.61526210e-05
 6.44194151e-05 6.40445505e-05 6.09885537e-05 6.03006520e-05
 5.98838196e-05 5.96819445e-05 5.71512319e-05 5.67112584e-05
 5.53401151e-05 5.51318954e-05 5.46383890e-05 5.45341754e-05
 5.32984523e-05 5.29344543e-05 5.12605839e-05 5.12450897e-05
 4.75336892e-05 4.70361010e-05 4.70065934e-05 4.68818289e-05
 4.31607768e-05 4.30980981e-05 4.24743230e-05 4.20258475e-05
 4.06499348e-05 4.01299949e-05 3.76813368e-05 3.76419011e-05
 3.63363288e-05 3.62534993e-05 3.58787802e-05 3.58619145e-05
 3.56441451e-05 3.55028205e-05 3.51416566e-05 3.50956070e-05
 3.50846312e-05 3.34259457e-05 3.33340467e-05 3.32343152e-05
 3.31662122e-05 3.27164598e-05 3.22911874e-05 3.15010693e-05
 3.14729332e-05 3.00779011e-05 2.97397419e-05 2.88933843e-05
 2.87424264e-05 2.66517000e-05 2.65636027e-05 2.62721933e-05
 2.62624981e-05 2.41401285e-05 2.40023037e-05 2.16006320e-05
 2.15463788e-05 2.06833975e-05 2.04654098e-05 2.02115989e-05
 2.01678922e-05 1.90189239e-05 1.89849816e-05 1.84739620e-05
 1.84614746e-05 1.82110707e-05 1.81076321e-05 1.71358042e-05
 1.68740207e-05 1.56902988e-05 1.52286539e-05 1.42977160e-05
 1.39975691e-05 1.31222387e-05 1.28854681e-05 1.16331739e-05
 1.14625554e-05 1.12598327e-05 1.10820747e-05 7.91699040e-06
 7.82162988e-06 5.14840303e-06 5.13508030e-06 4.92332583e-06
 4.76922196e-06 1.68394320e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.0042796  0.00142653 0.        ],"[1.6839432e-06 1.9690590e-06 2.0996854e-06 ... 9.9999547e-01 9.9999666e-01
 9.9999738e-01]"
0.5,27,1,64,128,,0,0.5,0.5,0.20651171111667535,114,sum,GATConv,1,128,1,0.9377817853922452,0.8516129032258064,0.8473609129814551,0.8559077809798271,"[2.7665213346481323, 2.566412091255188, 2.545881986618042, 2.5369622707366943, 2.527570366859436, 2.5128084421157837, 2.5327672958374023, 2.4974966645240784, 2.521210789680481, 2.5250765085220337]",0.88702733691789,0.9570350483967522,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.80807312e-04 3.80807312e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.80807312e-03 3.80807312e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.95049505e-03 4.95049505e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.85453161e-03 6.85453161e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.61614623e-03 7.61614623e-03
 7.99695354e-03 7.99695354e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.37776085e-03
 8.75856816e-03 8.75856816e-03 9.13937548e-03 9.13937548e-03
 9.90099010e-03 9.90099010e-03 9.90099010e-03 9.90099010e-03
 1.02817974e-02 1.02817974e-02 1.06626047e-02 1.06626047e-02
 1.10434120e-02 1.10434120e-02 1.14242193e-02 1.14242193e-02
 1.18050267e-02 1.18050267e-02 1.21858340e-02 1.21858340e-02
 1.21858340e-02 1.21858340e-02 1.25666413e-02 1.25666413e-02
 1.25666413e-02 1.25666413e-02 1.33282559e-02 1.33282559e-02
 1.37090632e-02 1.37090632e-02 1.40898705e-02 1.40898705e-02
 1.44706778e-02 1.44706778e-02 1.52322925e-02 1.52322925e-02
 1.56130998e-02 1.56130998e-02 1.59939071e-02 1.59939071e-02
 1.63747144e-02 1.63747144e-02 1.67555217e-02 1.67555217e-02
 1.67555217e-02 1.67555217e-02 1.71363290e-02 1.71363290e-02
 1.75171363e-02 1.75171363e-02 1.90403656e-02 1.90403656e-02
 1.94211729e-02 1.94211729e-02 1.98019802e-02 1.98019802e-02
 2.09444021e-02 2.09444021e-02 2.09444021e-02 2.09444021e-02
 2.13252094e-02 2.13252094e-02 2.13252094e-02 2.20868241e-02
 2.20868241e-02 2.24676314e-02 2.24676314e-02 2.39908606e-02
 2.39908606e-02 2.58948972e-02 2.62757045e-02 2.66565118e-02
 2.66565118e-02 2.70373191e-02 2.70373191e-02 2.70373191e-02
 2.74181264e-02 2.77989337e-02 2.77989337e-02 2.81797411e-02
 2.89413557e-02 2.89413557e-02 2.93221630e-02 2.93221630e-02
 2.97029703e-02 2.97029703e-02 3.00837776e-02 3.00837776e-02
 3.23686215e-02 3.23686215e-02 3.31302361e-02 3.31302361e-02
 3.35110434e-02 3.35110434e-02 3.46534653e-02 3.46534653e-02
 3.61766946e-02 3.61766946e-02 3.69383092e-02 3.73191165e-02
 3.80807312e-02 3.84615385e-02 3.88423458e-02 3.92231531e-02
 3.92231531e-02 4.03655750e-02 4.03655750e-02 4.07463823e-02
 4.07463823e-02 4.18888043e-02 4.18888043e-02 4.22696116e-02
 4.22696116e-02 4.26504189e-02 4.26504189e-02 4.45544554e-02
 4.49352628e-02 4.56968774e-02 4.56968774e-02 4.64584920e-02
 4.64584920e-02 4.72201066e-02 4.72201066e-02 4.72201066e-02
 4.72201066e-02 4.79817212e-02 4.79817212e-02 4.87433359e-02
 4.95049505e-02 5.17897944e-02 5.33130236e-02 5.48362529e-02
 5.55978675e-02 5.71210967e-02 5.71210967e-02 5.86443260e-02
 5.86443260e-02 5.97867479e-02 5.97867479e-02 6.13099772e-02
 6.13099772e-02 6.16907845e-02 6.16907845e-02 6.51180503e-02
 6.58796649e-02 6.62604722e-02 6.62604722e-02 6.70220868e-02
 6.70220868e-02 6.89261234e-02 6.89261234e-02 6.93069307e-02
 6.93069307e-02 6.96877380e-02 6.96877380e-02 7.08301599e-02
 7.23533892e-02 7.23533892e-02 7.27341965e-02 7.27341965e-02
 7.34958111e-02 7.42574257e-02 7.42574257e-02 7.84463062e-02
 7.84463062e-02 8.03503427e-02 8.03503427e-02 8.11119573e-02
 8.11119573e-02 8.33968012e-02 8.33968012e-02 8.64432597e-02
 8.64432597e-02 8.68240670e-02 8.68240670e-02 8.72048743e-02
 8.72048743e-02 8.83472963e-02 8.83472963e-02 9.10129474e-02
 9.17745621e-02 9.29169840e-02 9.29169840e-02 9.44402133e-02
 9.44402133e-02 9.52018279e-02 9.97715156e-02 9.97715156e-02
 1.00152323e-01 1.00152323e-01 1.01675552e-01 1.01675552e-01
 1.03579589e-01 1.03579589e-01 1.07006855e-01 1.07006855e-01
 1.08149276e-01 1.08149276e-01 1.13480579e-01 1.13480579e-01
 1.14242193e-01 1.14242193e-01 1.15384615e-01 1.15384615e-01
 1.17288652e-01 1.17288652e-01 1.19954303e-01 1.20715918e-01
 1.23762376e-01 1.24523991e-01 1.27189642e-01 1.27189642e-01
 1.35948210e-01 1.36709825e-01 1.49657273e-01 1.50418888e-01
 1.52703732e-01 1.53465347e-01 1.54607768e-01 1.55369383e-01
 1.56511805e-01 1.56892612e-01 1.57273420e-01 1.58035034e-01
 1.58415842e-01 1.59177456e-01 1.60319878e-01 1.61081493e-01
 1.61462300e-01 1.62223915e-01 1.63366337e-01 1.63366337e-01
 1.71363290e-01 1.72124905e-01 1.72505712e-01 1.73267327e-01
 1.80121858e-01 1.80121858e-01 1.88499619e-01 1.88499619e-01
 1.93830922e-01 1.94973343e-01 1.97258187e-01 1.97258187e-01
 1.97638995e-01 1.98400609e-01 1.99543031e-01 2.00304646e-01
 2.07539985e-01 2.07920792e-01 2.07920792e-01 2.13252094e-01
 2.14013709e-01 2.18202589e-01 2.18964204e-01 2.20106626e-01
 2.20868241e-01 2.22010663e-01 2.22772277e-01 2.23533892e-01
 2.24295506e-01 2.27722772e-01 2.27722772e-01 2.29626809e-01
 2.29626809e-01 2.30388423e-01 2.30769231e-01 2.31530845e-01
 2.35719726e-01 2.35719726e-01 2.39146992e-01 2.39908606e-01
 2.42955065e-01 2.42955065e-01 2.44097487e-01 2.44859101e-01
 2.49809596e-01 2.49809596e-01 2.53617669e-01 2.53617669e-01
 2.55521706e-01 2.56283321e-01 2.57425743e-01 2.58187357e-01
 2.58948972e-01 2.61233816e-01 2.64661081e-01 2.65422696e-01
 2.68849962e-01 2.69611577e-01 2.69992384e-01 2.70753998e-01
 2.71896420e-01 2.71896420e-01 2.76466108e-01 2.77227723e-01
 2.77608530e-01 2.78370145e-01 2.78750952e-01 2.79512567e-01
 2.80274181e-01 2.81035796e-01 2.85986291e-01 2.85986291e-01
 2.90175171e-01 2.90175171e-01 2.90936786e-01 2.91698401e-01
 2.93983244e-01 2.94744859e-01 2.95887281e-01 2.95887281e-01
 2.96648896e-01 2.97029703e-01 2.97029703e-01 3.05407464e-01
 3.05788271e-01 3.08453922e-01 3.09215537e-01 3.11881188e-01
 3.12642803e-01 3.13404417e-01 3.14166032e-01 3.14927647e-01
 3.14927647e-01 3.21782178e-01 3.22543793e-01 3.27113481e-01
 3.28636710e-01 3.33587205e-01 3.34348819e-01 3.42345773e-01
 3.43107388e-01 3.45392232e-01 3.46153846e-01 3.49581112e-01
 3.50342727e-01 3.50723534e-01 3.51485149e-01 3.55293222e-01
 3.55674029e-01 3.56816451e-01 3.57578065e-01 3.59101295e-01
 3.59862909e-01 3.62528561e-01 3.63290175e-01 3.64051790e-01
 3.64432597e-01 3.65194212e-01 3.66336634e-01 3.67859863e-01
 3.68621478e-01 3.69383092e-01 3.78522468e-01 3.79284082e-01
 3.83092155e-01 3.83853770e-01 3.86900228e-01 3.87661843e-01
 3.93754760e-01 3.94516375e-01 3.98705255e-01 3.98705255e-01
 4.01370906e-01 4.02132521e-01 4.04417365e-01 4.05178979e-01
 4.05940594e-01 4.06702209e-01 4.07083016e-01 4.07844631e-01
 4.17364813e-01 4.18126428e-01 4.18507235e-01 4.20792079e-01
 4.23838538e-01 4.24600152e-01 4.28789033e-01 4.28789033e-01
 4.32216299e-01 4.32977913e-01 4.34501142e-01 4.34501142e-01
 4.36024372e-01 4.36405179e-01 4.39070830e-01 4.39070830e-01
 4.41355674e-01 4.42117289e-01 4.48971820e-01 4.50114242e-01
 4.51256664e-01 4.52018279e-01 4.55064737e-01 4.55826352e-01
 4.57349581e-01 4.58111196e-01 4.59634425e-01 4.60396040e-01
 4.62680883e-01 4.63442498e-01 4.67250571e-01 4.67631379e-01
 4.68392993e-01 4.68392993e-01 4.69154608e-01 4.69535415e-01
 4.70677837e-01 4.72201066e-01 4.72581874e-01 4.73343488e-01
 4.76389947e-01 4.77151561e-01 4.77532369e-01 4.79055598e-01
 4.87052551e-01 4.88575781e-01 4.90099010e-01 4.90860625e-01
 4.95049505e-01 4.95811120e-01 4.96572734e-01 4.97334349e-01
 4.98095963e-01 4.98857578e-01 5.01904037e-01 5.02665651e-01
 5.03808073e-01 5.04569688e-01 5.09900990e-01 5.10662605e-01
 5.12566641e-01 5.13328256e-01 5.13709063e-01 5.14470678e-01
 5.15232292e-01 5.15613100e-01 5.16755522e-01 5.17517136e-01
 5.20944402e-01 5.21706017e-01 5.27418126e-01 5.27418126e-01
 5.28941356e-01 5.30845392e-01 5.31607007e-01 5.32749429e-01
 5.33511043e-01 5.39603960e-01 5.40746382e-01 5.42269612e-01
 5.43031226e-01 5.49504950e-01 5.50266565e-01 5.54836253e-01
 5.54836253e-01 5.56359482e-01 5.57121097e-01 5.57882711e-01
 5.67402894e-01 5.67402894e-01 5.69306931e-01 5.70068545e-01
 5.70830160e-01 5.71591775e-01 5.76923077e-01 5.76923077e-01
 5.79588728e-01 5.80350343e-01 5.86824067e-01 5.87585682e-01
 5.87966489e-01 5.88728104e-01 5.92155369e-01 5.92916984e-01
 5.94440213e-01 5.95201828e-01 5.97486672e-01 5.98248286e-01
 6.05102818e-01 6.05864433e-01 6.07768469e-01 6.08530084e-01
 6.10814928e-01 6.11576542e-01 6.16146230e-01 6.16907845e-01
 6.19192688e-01 6.19954303e-01 6.21858340e-01 6.22619954e-01
 6.24143184e-01 6.24143184e-01 6.24523991e-01 6.25285605e-01
 6.27189642e-01 6.27951257e-01 6.29093679e-01 6.29855293e-01
 6.31378522e-01 6.32140137e-01 6.37852247e-01 6.38613861e-01
 6.49657273e-01 6.50418888e-01 6.51561310e-01 6.53084539e-01
 6.59177456e-01 6.59939071e-01 6.60319878e-01 6.61081493e-01
 6.63366337e-01 6.64127951e-01 6.64889566e-01 6.65651181e-01
 6.66793602e-01 6.67555217e-01 6.73267327e-01 6.74028941e-01
 6.75171363e-01 6.76694593e-01 6.79741051e-01 6.80502666e-01
 6.80883473e-01 6.81645088e-01 6.87738005e-01 6.87738005e-01
 6.88499619e-01 6.89261234e-01 6.90022848e-01 6.91165270e-01
 6.91926885e-01 7.05255141e-01 7.06016756e-01 7.07159177e-01
 7.07159177e-01 7.12109673e-01 7.12871287e-01 7.13252094e-01
 7.14775324e-01 7.18964204e-01 7.19725819e-01 7.20868241e-01
 7.21629855e-01 7.24676314e-01 7.26199543e-01 7.31150038e-01
 7.31911653e-01 7.33054075e-01 7.35338919e-01 7.38385377e-01
 7.39908606e-01 7.45620716e-01 7.46382331e-01 7.48667174e-01
 7.49428789e-01 7.49809596e-01 7.50571211e-01 7.50952018e-01
 7.51713633e-01 7.58568165e-01 7.59329779e-01 7.62757045e-01
 7.63518660e-01 7.66184311e-01 7.66945925e-01 7.71515613e-01
 7.72277228e-01 7.73419650e-01 7.74181264e-01 7.74942879e-01
 7.75704494e-01 7.76466108e-01 7.77227723e-01 7.79512567e-01
 7.80274181e-01 7.80654989e-01 7.80654989e-01 7.85605484e-01
 7.86367098e-01 7.86747906e-01 7.87890327e-01 7.88271135e-01
 7.89032749e-01 7.98172125e-01 7.98933740e-01 8.04265042e-01
 8.05788271e-01 8.08834730e-01 8.09596344e-01 8.16831683e-01
 8.17593298e-01 8.19116527e-01 8.19878142e-01 8.21401371e-01
