alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,26,1,128,256,,0,0.5,0.5,0.1727082353125769,654,mean,GATConv,1,512,6,0.9422903516681695,0.8624641833810889,0.8587731811697575,0.8661870503597122,"[2.8216854333877563, 2.650061547756195, 2.593275308609009, 2.6213439106941223, 2.6188843846321106, 2.640259623527527, 2.606888473033905, 2.5913898944854736, 2.6132330298423767, 2.6257625818252563]",0.8984449686265181,0.9609800165795137,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.86277044e-01 9.86091673e-01 9.83852744e-01 9.83278811e-01
 9.82943952e-01 9.82635379e-01 9.82402921e-01 9.81159568e-01
 9.80168343e-01 9.74104464e-01 9.71473873e-01 9.65379119e-01
 9.63255405e-01 9.60901678e-01 9.59868789e-01 9.59841430e-01
 9.59322572e-01 9.58356321e-01 9.58344936e-01 9.46205735e-01
 9.45893764e-01 9.44789469e-01 9.23272371e-01 9.15662646e-01
 9.15236056e-01 9.14349198e-01 9.13841367e-01 9.11778867e-01
 9.03757870e-01 9.03309703e-01 8.97611260e-01 8.91984820e-01
 8.88034165e-01 8.84883702e-01 8.71026754e-01 8.70882988e-01
 8.69753957e-01 8.10850799e-01 8.04057658e-01 7.49312699e-01
 7.44929731e-01 7.43749380e-01 7.28538513e-01 7.26741970e-01
 7.03202128e-01 6.96252167e-01 6.64367676e-01 5.94881356e-01
 5.71733356e-01 5.49815476e-01 5.40044904e-01 5.37403524e-01
 5.19485712e-01 4.99274224e-01 4.98246223e-01 4.96594876e-01
 4.94928360e-01 4.76862788e-01 4.43582207e-01 4.38749403e-01
 4.27137136e-01 4.18723941e-01 4.02293116e-01 3.65227044e-01
 3.28232467e-01 3.17140043e-01 3.14710349e-01 2.98642308e-01
 2.87441283e-01 2.85423368e-01 2.83529252e-01 2.39399657e-01
 1.96493566e-01 1.67610541e-01 1.66641876e-01 1.46144256e-01
 1.39440686e-01 1.20081976e-01 1.14739232e-01 1.07095398e-01
 6.81079105e-02 6.31997287e-02 6.26912341e-02 5.98397627e-02
 4.40767035e-02 4.36752848e-02 3.50772627e-02 3.25401910e-02
 3.05202622e-02 2.95489486e-02 2.94920094e-02 2.55755428e-02
 2.36214325e-02 1.89082734e-02 1.87111925e-02 1.77321807e-02
 1.68790072e-02 1.47948852e-02 1.44586386e-02 1.42656649e-02
 1.42553225e-02 1.37638329e-02 1.36912428e-02 1.04228519e-02
 1.03421453e-02 1.03219841e-02 1.02477893e-02 9.68101807e-03
 9.60950647e-03 9.22185741e-03 9.18488950e-03 9.14135855e-03
 9.09831095e-03 9.04954970e-03 8.06299504e-03 8.05000030e-03
 7.99155049e-03 7.85688125e-03 6.90464536e-03 6.88084122e-03
 6.87311310e-03 6.82949321e-03 6.72184303e-03 6.57818513e-03
 6.38975250e-03 6.35637436e-03 5.71490638e-03 5.63448202e-03
 5.29006356e-03 5.28123882e-03 5.25988918e-03 4.96258400e-03
 4.93799197e-03 4.55858186e-03 4.55494830e-03 4.51365858e-03
 4.41257609e-03 3.97271151e-03 3.96402460e-03 3.15384613e-03
 3.14175757e-03 3.13328183e-03 3.11721698e-03 3.08840722e-03
 3.08630266e-03 2.94850417e-03 2.94783269e-03 2.89507629e-03
 2.87696882e-03 2.80313054e-03 2.79331254e-03 2.77080364e-03
 2.76914658e-03 2.76717613e-03 2.76097492e-03 2.66948086e-03
 2.65491125e-03 2.52473284e-03 2.52265367e-03 2.40439316e-03
 2.39419215e-03 2.32511177e-03 2.32020346e-03 2.19736388e-03
 2.19154917e-03 2.14647641e-03 2.14134506e-03 2.14105682e-03
 2.05110665e-03 2.04552244e-03 1.99104333e-03 1.98611943e-03
 1.94096775e-03 1.93947204e-03 1.93090306e-03 1.92343094e-03
 1.87670789e-03 1.86485681e-03 1.79508585e-03 1.78039796e-03
 1.68253493e-03 1.67594163e-03 1.65320141e-03 1.64558494e-03
 1.55261718e-03 1.55051111e-03 1.37549138e-03 1.37164223e-03
 1.35400309e-03 1.35073741e-03 1.29397423e-03 1.29215512e-03
 1.19501911e-03 1.19315204e-03 1.12813921e-03 1.12648751e-03
 1.08136446e-03 1.07945467e-03 1.03186967e-03 1.03111798e-03
 9.37359699e-04 9.36856668e-04 9.23836604e-04 9.22229839e-04
 9.21635947e-04 9.19547165e-04 9.18299484e-04 9.17997677e-04
 8.76752369e-04 8.76360689e-04 8.73308978e-04 8.72602744e-04
 8.55390274e-04 8.53396079e-04 7.96436565e-04 7.93002604e-04
 7.88741163e-04 7.88663339e-04 7.68684724e-04 7.68557657e-04
 7.30184896e-04 7.28268642e-04 6.87722350e-04 6.87195279e-04
 6.52838033e-04 6.51770562e-04 6.38729543e-04 6.36320096e-04
 6.32025127e-04 6.31917326e-04 6.27052388e-04 6.25187880e-04
 6.12468808e-04 6.12328993e-04 6.09420822e-04 6.07602880e-04
 6.00605912e-04 5.99346473e-04 5.91445889e-04 5.88909024e-04
 5.84942580e-04 5.84080699e-04 5.83848276e-04 5.83674468e-04
 5.82845300e-04 5.82077540e-04 5.60807472e-04 5.60095708e-04
 5.45318762e-04 5.44501992e-04 5.43873874e-04 5.22624410e-04
 5.21783484e-04 5.13600942e-04 5.13269100e-04 4.97012108e-04
 4.92290012e-04 4.62908589e-04 4.62023658e-04 4.58515424e-04
 4.56777634e-04 4.52219509e-04 4.50657215e-04 4.49231506e-04
 4.28398285e-04 4.27814492e-04 4.27337625e-04 4.27253690e-04
 4.23182413e-04 4.22237907e-04 4.18260024e-04 4.18244919e-04
 4.18122945e-04 4.17223084e-04 4.12922673e-04 4.12349764e-04
 4.12294496e-04 4.11714398e-04 4.09415021e-04 4.07050684e-04
 3.94164701e-04 3.93968250e-04 3.89669236e-04 3.88739049e-04
 3.82604165e-04 3.82073689e-04 3.79578501e-04 3.78720200e-04
 3.68172798e-04 3.67811270e-04 3.65948974e-04 3.63469473e-04
 3.62056075e-04 3.51406954e-04 3.49526235e-04 3.47450463e-04
 3.45817651e-04 3.45330889e-04 3.44511267e-04 3.43794556e-04
 3.43424559e-04 3.42059880e-04 3.40983475e-04 3.32631549e-04
 3.32119147e-04 3.30846233e-04 3.27750808e-04 3.26214271e-04
 3.20398132e-04 3.19718616e-04 3.17553611e-04 3.17240687e-04
 3.15014069e-04 3.14289035e-04 3.13950004e-04 3.12590477e-04
 3.07837268e-04 3.07560345e-04 3.07471812e-04 3.06786329e-04
 3.04414134e-04 3.03286681e-04 2.88752315e-04 2.88116280e-04
 2.87101138e-04 2.86673370e-04 2.76752282e-04 2.76539678e-04
 2.72125297e-04 2.70444609e-04 2.67820171e-04 2.67114810e-04
 2.66104907e-04 2.66002695e-04 2.65878713e-04 2.61666399e-04
 2.55483144e-04 2.55145307e-04 2.54681567e-04 2.54678889e-04
 2.39725268e-04 2.39549117e-04 2.33396509e-04 2.33330880e-04
 2.32070219e-04 2.30234364e-04 2.27802084e-04 2.27203185e-04
 2.22409784e-04 2.22368850e-04 2.16091328e-04 2.15798747e-04
 2.12813466e-04 2.12775325e-04 2.12245461e-04 2.09768041e-04
 2.09238104e-04 2.08287252e-04 2.05061064e-04 2.04025069e-04
 2.00729526e-04 2.00364302e-04 1.83301556e-04 1.83077966e-04
 1.82114993e-04 1.81070223e-04 1.72892891e-04 1.72785934e-04
 1.69932347e-04 1.69601801e-04 1.66256621e-04 1.64577141e-04
 1.63054501e-04 1.63023578e-04 1.59542295e-04 1.56658178e-04
 1.55529080e-04 1.54561320e-04 1.54494279e-04 1.54043722e-04
 1.53770176e-04 1.53394387e-04 1.52374079e-04 1.52258770e-04
 1.51719214e-04 1.49446729e-04 1.49426342e-04 1.47508967e-04
 1.46867285e-04 1.46586768e-04 1.46513412e-04 1.44032514e-04
 1.43645884e-04 1.35098744e-04 1.34762930e-04 1.33659909e-04
 1.33648689e-04 1.32497924e-04 1.31973880e-04 1.29165914e-04
 1.28558400e-04 1.28480213e-04 1.27882769e-04 1.27813764e-04
 1.26175117e-04 1.25700288e-04 1.22318903e-04 1.22299665e-04
 1.16906296e-04 1.16748772e-04 1.16736090e-04 1.16586569e-04
 1.07371772e-04 1.07364918e-04 1.03199403e-04 1.03037739e-04
 1.02352147e-04 1.02271282e-04 1.00470454e-04 1.00201316e-04
 1.00195008e-04 1.00166151e-04 1.00128818e-04 1.00020319e-04
 9.70191468e-05 9.69911125e-05 9.51453403e-05 9.50852991e-05
 9.35751232e-05 9.33800038e-05 9.17260186e-05 9.17252255e-05
 9.02705797e-05 9.02536194e-05 9.02274551e-05 9.01102685e-05
 8.80400912e-05 8.77119382e-05 8.66017363e-05 8.64402755e-05
 8.58813291e-05 8.57085397e-05 8.55944381e-05 8.55565740e-05
 8.47613992e-05 8.47026604e-05 8.42520240e-05 8.41481233e-05
 7.81685594e-05 7.81123017e-05 7.76365850e-05 7.75118606e-05
 7.30864049e-05 7.26952057e-05 7.09104497e-05 7.09015221e-05
 7.03949627e-05 7.02749094e-05 6.89415247e-05 6.86407511e-05
 6.59728903e-05 6.58789068e-05 6.53293100e-05 6.52899471e-05
 6.47686102e-05 6.43636013e-05 6.23288142e-05 6.22842490e-05
 6.17999322e-05 6.16474863e-05 6.12570802e-05 6.06762260e-05
 5.93388322e-05 5.91653079e-05 5.89007213e-05 5.88128278e-05
 5.46496958e-05 5.46347401e-05 5.42817543e-05 5.42415000e-05
 5.38472887e-05 5.38250097e-05 5.37267988e-05 5.37204469e-05
 5.36937150e-05 5.16302971e-05 5.14663079e-05 4.96935390e-05
 4.96487301e-05 4.77586473e-05 4.75848028e-05 4.69957522e-05
 4.67364880e-05 4.61117816e-05 4.60994706e-05 4.53796456e-05
 4.53590510e-05 4.53273569e-05 4.53171961e-05 4.52438799e-05
 4.49234540e-05 4.49046020e-05 4.30459731e-05 4.29532192e-05
 3.92084985e-05 3.90113091e-05 3.69747140e-05 3.69040863e-05
 3.45611734e-05 3.43384309e-05 3.38394348e-05 3.34308243e-05
 3.16893565e-05 3.16469268e-05 3.08965464e-05 3.08514682e-05
 3.04009664e-05 3.03087963e-05 2.91325196e-05 2.90487660e-05
 2.79644755e-05 2.79371288e-05 2.78443549e-05 2.78177868e-05
 2.76491537e-05 2.75411257e-05 2.72780908e-05 2.71959343e-05
 2.60884390e-05 2.59857134e-05 2.54161096e-05 2.50841967e-05
 2.50028297e-05 2.49449804e-05 2.42783517e-05 2.41631842e-05
 2.27296132e-05 2.24550859e-05 2.22483468e-05 2.20717811e-05
 2.15001965e-05 2.11091210e-05 2.03351610e-05 2.02788251e-05
 1.98855996e-05 1.98209618e-05 1.95203938e-05 1.94680033e-05
 1.91925246e-05 1.91447944e-05 1.81687792e-05 1.80300740e-05
 1.62878641e-05 1.62635260e-05 1.59411047e-05 1.59303745e-05
 1.51891281e-05 1.51829308e-05 1.46470065e-05 1.46232233e-05
 1.36842518e-05 1.36559493e-05 1.33532321e-05 1.33027215e-05
 1.32113537e-05 1.31583429e-05 1.25994102e-05 1.25123952e-05
 1.24292155e-05 1.23608570e-05 1.20634149e-05 1.20428167e-05
 1.17371774e-05 1.13786064e-05 1.02591193e-05 1.02167560e-05
 1.01292562e-05 1.01181249e-05 1.00941934e-05 1.00543039e-05
 9.83976497e-06 9.75957028e-06 9.42506722e-06 9.39125948e-06
 9.06332752e-06 8.98940107e-06 8.53648180e-06 8.51775349e-06
 8.43479302e-06 8.42414920e-06 8.15812655e-06 8.13963015e-06
 8.02484101e-06 7.81615654e-06 7.54903203e-06 7.49493074e-06
 6.90994739e-06 6.84575298e-06 4.45747855e-06 4.07181369e-06
 3.24854705e-06 3.20470122e-06 1.12492728e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.0042796  0.00142653 0.        ],"[1.1249273e-06 1.3526263e-06 1.8148598e-06 ... 9.9999702e-01 9.9999738e-01
 9.9999869e-01]"
0.5,26,1,128,256,,0,0.5,0.5,0.1727082353125769,114,mean,GATConv,1,512,6,0.9446949203486624,0.8693181818181818,0.8730385164051355,0.8656294200848657,"[2.70227712392807, 2.5212608575820923, 2.4684881567955017, 2.4866878986358643, 2.488777816295624, 2.5123538970947266, 2.474466919898987, 2.4533273577690125, 2.473310947418213, 2.487084150314331]",0.892422660835514,0.9636005793051597,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.80807312e-04 3.80807312e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 1.14242193e-03
 1.14242193e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 4.18888043e-03 4.95049505e-03 4.95049505e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.47372430e-03 6.47372430e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 8.37776085e-03 8.37776085e-03
 9.13937548e-03 9.13937548e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.52018279e-03 9.52018279e-03
 9.90099010e-03 9.90099010e-03 1.02817974e-02 1.02817974e-02
 1.02817974e-02 1.02817974e-02 1.06626047e-02 1.06626047e-02
 1.10434120e-02 1.10434120e-02 1.10434120e-02 1.10434120e-02
 1.14242193e-02 1.14242193e-02 1.14242193e-02 1.14242193e-02
 1.14242193e-02 1.18050267e-02 1.18050267e-02 1.21858340e-02
 1.21858340e-02 1.25666413e-02 1.25666413e-02 1.29474486e-02
 1.33282559e-02 1.33282559e-02 1.33282559e-02 1.37090632e-02
 1.37090632e-02 1.40898705e-02 1.40898705e-02 1.44706778e-02
 1.44706778e-02 1.48514851e-02 1.48514851e-02 1.56130998e-02
 1.56130998e-02 1.59939071e-02 1.59939071e-02 1.63747144e-02
 1.63747144e-02 1.63747144e-02 1.63747144e-02 1.67555217e-02
 1.67555217e-02 1.71363290e-02 1.71363290e-02 1.75171363e-02
 1.75171363e-02 1.78979436e-02 1.78979436e-02 1.82787510e-02
 1.82787510e-02 1.86595583e-02 1.86595583e-02 1.90403656e-02
 1.90403656e-02 1.94211729e-02 1.94211729e-02 1.98019802e-02
 1.98019802e-02 2.01827875e-02 2.01827875e-02 2.05635948e-02
 2.05635948e-02 2.13252094e-02 2.13252094e-02 2.17060168e-02
 2.17060168e-02 2.24676314e-02 2.24676314e-02 2.28484387e-02
 2.28484387e-02 2.32292460e-02 2.32292460e-02 2.39908606e-02
 2.39908606e-02 2.43716679e-02 2.43716679e-02 2.47524752e-02
 2.47524752e-02 2.51332826e-02 2.51332826e-02 2.55140899e-02
 2.55140899e-02 2.55140899e-02 2.55140899e-02 2.62757045e-02
 2.62757045e-02 2.66565118e-02 2.66565118e-02 2.70373191e-02
 2.77989337e-02 2.81797411e-02 2.81797411e-02 2.85605484e-02
 2.85605484e-02 2.85605484e-02 2.93221630e-02 2.93221630e-02
 3.04645849e-02 3.04645849e-02 3.08453922e-02 3.08453922e-02
 3.16070069e-02 3.23686215e-02 3.23686215e-02 3.27494288e-02
 3.35110434e-02 3.38918507e-02 3.38918507e-02 3.42726580e-02
 3.42726580e-02 3.46534653e-02 3.46534653e-02 3.54150800e-02
 3.57958873e-02 3.57958873e-02 3.73191165e-02 3.76999238e-02
 3.80807312e-02 3.84615385e-02 3.84615385e-02 3.84615385e-02
 3.99847677e-02 3.99847677e-02 4.07463823e-02 4.07463823e-02
 4.11271896e-02 4.11271896e-02 4.18888043e-02 4.22696116e-02
 4.37928408e-02 4.41736481e-02 4.41736481e-02 4.49352628e-02
 4.49352628e-02 4.53160701e-02 4.53160701e-02 4.64584920e-02
 4.68392993e-02 4.79817212e-02 4.87433359e-02 4.95049505e-02
 4.95049505e-02 4.95049505e-02 5.06473724e-02 5.06473724e-02
 5.17897944e-02 5.33130236e-02 5.48362529e-02 5.48362529e-02
 5.59786748e-02 5.59786748e-02 5.67402894e-02 5.71210967e-02
 5.71210967e-02 5.78827113e-02 5.78827113e-02 5.78827113e-02
 5.78827113e-02 6.20715918e-02 6.20715918e-02 6.43564356e-02
 6.51180503e-02 6.51180503e-02 7.27341965e-02 7.27341965e-02
 7.38766184e-02 7.38766184e-02 7.76846915e-02 7.76846915e-02
 7.92079208e-02 7.92079208e-02 7.95887281e-02 7.95887281e-02
 8.37776085e-02 8.37776085e-02 8.68240670e-02 8.68240670e-02
 8.98705255e-02 8.98705255e-02 9.93907083e-02 9.93907083e-02
 1.03579589e-01 1.03579589e-01 1.04722011e-01 1.04722011e-01
 1.05483625e-01 1.05483625e-01 1.06245240e-01 1.06245240e-01
 1.24904798e-01 1.25666413e-01 1.28332064e-01 1.28332064e-01
 1.29093679e-01 1.32140137e-01 1.32901752e-01 1.33663366e-01
 1.34424981e-01 1.36709825e-01 1.36709825e-01 1.42041127e-01
 1.42802742e-01 1.50418888e-01 1.50418888e-01 1.52322925e-01
 1.53084539e-01 1.53846154e-01 1.53846154e-01 1.54226961e-01
 1.54607768e-01 1.57273420e-01 1.58035034e-01 1.59558264e-01
 1.60319878e-01 1.61081493e-01 1.62604722e-01 1.70601676e-01
 1.70601676e-01 1.78979436e-01 1.79360244e-01 1.80121858e-01
 1.80883473e-01 1.81645088e-01 1.84310739e-01 1.84691546e-01
 1.88118812e-01 1.88880427e-01 1.93450114e-01 1.93450114e-01
 1.95734958e-01 1.95734958e-01 2.01447068e-01 2.02589490e-01
 2.03351104e-01 2.04112719e-01 2.09063214e-01 2.09063214e-01
 2.20487433e-01 2.20487433e-01 2.21249048e-01 2.24295506e-01
 2.25057121e-01 2.25818736e-01 2.26580350e-01 2.30007616e-01
 2.30769231e-01 2.33054075e-01 2.33054075e-01 2.33434882e-01
 2.33815689e-01 2.41812643e-01 2.42574257e-01 2.46382331e-01
 2.47524752e-01 2.53236862e-01 2.53998477e-01 2.56664128e-01
 2.56664128e-01 2.58568165e-01 2.59329779e-01 2.61995430e-01
 2.62757045e-01 2.63137852e-01 2.63899467e-01 2.67326733e-01
 2.68088347e-01 2.68849962e-01 2.69611577e-01 2.69992384e-01
 2.69992384e-01 2.70753998e-01 2.71134806e-01 2.71515613e-01
 2.72277228e-01 2.74942879e-01 2.75323686e-01 2.80274181e-01
 2.81797411e-01 2.82939832e-01 2.82939832e-01 2.89413557e-01
 2.90175171e-01 2.90555979e-01 2.90555979e-01 2.91698401e-01
 2.92460015e-01 2.92840823e-01 2.93221630e-01 2.93602437e-01
 2.94364052e-01 2.97029703e-01 2.97791318e-01 3.01218583e-01
 3.01980198e-01 3.08073115e-01 3.08834730e-01 3.12261995e-01
 3.13785225e-01 3.19116527e-01 3.19878142e-01 3.21020564e-01
 3.21782178e-01 3.34348819e-01 3.35110434e-01 3.36252856e-01
 3.37014471e-01 3.41203351e-01 3.41964966e-01 3.42726580e-01
 3.43488195e-01 3.48438690e-01 3.49200305e-01 3.50342727e-01
 3.51865956e-01 3.52246763e-01 3.53008378e-01 3.59482102e-01
 3.60243717e-01 3.60624524e-01 3.60624524e-01 3.67098248e-01
 3.68621478e-01 3.70144707e-01 3.71667936e-01 3.74333587e-01
 3.75095202e-01 3.86519421e-01 3.86519421e-01 3.87281036e-01
 3.93373953e-01 3.93754760e-01 3.94897182e-01 3.95658797e-01
 4.04417365e-01 4.05178979e-01 4.05559787e-01 4.06321401e-01
 4.08606245e-01 4.09367860e-01 4.09748667e-01 4.10510282e-01
 4.16984006e-01 4.18507235e-01 4.20411272e-01 4.21172887e-01
 4.23076923e-01 4.23838538e-01 4.24219345e-01 4.24980960e-01
 4.26504189e-01 4.28027418e-01 4.28789033e-01 4.28789033e-01
 4.30693069e-01 4.32216299e-01 4.35643564e-01 4.35643564e-01
 4.42498096e-01 4.42498096e-01 4.42878903e-01 4.43640518e-01
 4.48591013e-01 4.49352628e-01 4.51637471e-01 4.51637471e-01
 4.53541508e-01 4.53541508e-01 4.54683930e-01 4.55445545e-01
 4.55826352e-01 4.56587966e-01 4.58872810e-01 4.59634425e-01
 4.60776847e-01 4.62300076e-01 4.67250571e-01 4.68012186e-01
 4.68773800e-01 4.70297030e-01 4.77913176e-01 4.78674791e-01
 4.80198020e-01 4.80198020e-01 4.85148515e-01 4.85910129e-01
 4.86671744e-01 4.87433359e-01 4.87814166e-01 4.87814166e-01
 4.94287890e-01 4.95049505e-01 5.07235339e-01 5.07616146e-01
 5.07996954e-01 5.08758568e-01 5.09520183e-01 5.10281797e-01
 5.12185834e-01 5.13709063e-01 5.17897944e-01 5.18659558e-01
 5.20563595e-01 5.21325209e-01 5.25514090e-01 5.26275704e-01
 5.26656512e-01 5.27418126e-01 5.28560548e-01 5.30083778e-01
 5.30464585e-01 5.31226200e-01 5.34272658e-01 5.34272658e-01
 5.35034273e-01 5.36557502e-01 5.37319117e-01 5.37699924e-01
 5.38461538e-01 5.43031226e-01 5.44554455e-01 5.50266565e-01
 5.50266565e-01 5.56359482e-01 5.57121097e-01 5.60548363e-01
 5.61309977e-01 5.65879665e-01 5.66641280e-01 5.67022087e-01
 5.67783701e-01 5.74257426e-01 5.76542270e-01 5.96725057e-01
 5.98248286e-01 6.00913938e-01 6.01675552e-01 6.06626047e-01
 6.07387662e-01 6.08530084e-01 6.08910891e-01 6.09672506e-01
 6.11195735e-01 6.11957350e-01 6.12718964e-01 6.13480579e-01
 6.15003808e-01 6.15765423e-01 6.15765423e-01 6.18811881e-01
 6.19573496e-01 6.19954303e-01 6.20715918e-01 6.22619954e-01
 6.23381569e-01 6.24143184e-01 6.24904798e-01 6.26428027e-01
 6.26428027e-01 6.28332064e-01 6.29093679e-01 6.29474486e-01
 6.30236101e-01 6.33282559e-01 6.34044174e-01 6.38613861e-01
 6.39375476e-01 6.44325971e-01 6.44706778e-01 6.45087586e-01
 6.45849200e-01 6.46230008e-01 6.46991622e-01 6.48895659e-01
 6.50418888e-01 6.51942117e-01 6.52703732e-01 6.56130998e-01
 6.56892612e-01 6.62223915e-01 6.62223915e-01 6.64508759e-01
 6.65270373e-01 6.68316832e-01 6.69078446e-01 6.74028941e-01
 6.74790556e-01 6.77456207e-01 6.78217822e-01 6.81645088e-01
 6.82406702e-01 6.82787510e-01 6.83549124e-01 6.84310739e-01
 6.85072353e-01 6.85833968e-01 6.86595583e-01 6.86976390e-01
 6.87738005e-01 6.91926885e-01 6.92688500e-01 6.96496573e-01
 6.98019802e-01 6.98400609e-01 6.99162224e-01 6.99923839e-01
 7.00685453e-01 7.01066260e-01 7.01827875e-01 7.02970297e-01
 7.03351104e-01 7.04874334e-01 7.05635948e-01 7.10586443e-01
 7.10586443e-01 7.11348058e-01 7.12109673e-01 7.15536938e-01
 7.16298553e-01 7.17440975e-01 7.18202589e-01 7.19345011e-01
 7.20106626e-01 7.22010663e-01 7.22772277e-01 7.23533892e-01
 7.25057121e-01 7.26961158e-01 7.27722772e-01 7.34958111e-01
 7.35719726e-01 7.36481340e-01 7.37242955e-01 7.41431835e-01
 7.42193450e-01 7.45620716e-01 7.46382331e-01 7.50952018e-01
 7.51713633e-01 7.52094440e-01 7.52856055e-01 7.63899467e-01
 7.64661081e-01 7.66945925e-01 7.67707540e-01 7.68088347e-01
 7.68849962e-01 7.85224676e-01 7.85986291e-01 7.86367098e-01
 7.87128713e-01 7.90936786e-01 7.91698401e-01 7.95887281e-01
 7.96648896e-01 8.03122620e-01 8.03884235e-01 8.05026657e-01
 8.05788271e-01 8.09596344e-01 8.10357959e-01 8.11119573e-01
 8.11881188e-01 8.12642803e-01 8.14927647e-01 8.15308454e-01
 8.16070069e-01 8.20639756e-01 8.21401371e-01 8.21782178e-01
 8.24828637e-01 8.25590251e-01 8.25971059e-01 8.26732673e-01
 8.31683168e-01 8.32444783e-01 8.37014471e-01 8.37776085e-01
 8.41964966e-01 8.42726580e-01 8.43869002e-01 8.44630617e-01
 8.54150800e-01 8.54912414e-01 8.59482102e-01 8.60243717e-01
 8.64051790e-01 8.64813404e-01 8.67859863e-01 8.68621478e-01
 8.70525514e-01 8.72048743e-01 8.72810358e-01 8.73571973e-01
 8.79284082e-01 8.79284082e-01 8.85757807e-01 8.86519421e-01
 8.88423458e-01 8.90708302e-01 8.92993145e-01 8.93754760e-01
 8.94897182e-01 8.95658797e-01 8.97943641e-01 8.98705255e-01
 9.08225438e-01 9.08987053e-01 9.09748667e-01 9.10510282e-01
 9.21934501e-01 9.23457730e-01 9.25742574e-01 9.26504189e-01
 9.29169840e-01 9.30693069e-01 9.40213252e-01 9.40974867e-01
 9.42878903e-01 9.43640518e-01 9.48971820e-01 9.51256664e-01
 9.51637471e-01 9.52399086e-01 9.54303123e-01 9.55826352e-01
 9.60776847e-01 9.61538462e-01 9.65727342e-01 9.66488957e-01
 9.69154608e-01 9.70677837e-01 9.72581874e-01 9.73343488e-01
 9.78293983e-01 9.79055598e-01 9.80198020e-01 9.81340442e-01
 9.92764661e-01 9.93526276e-01 9.95049505e-01 9.95811120e-01
 9.98476771e-01 9.99238385e-01 1.00000000e+00]","[0.         0.00142653 0.00998573 0.00998573 0.01426534 0.02425107
 0.0256776  0.03708987 0.03994294 0.04279601 0.04707561 0.04707561
 0.05420827 0.05420827 0.05563481 0.05848787 0.05991441 0.06276748
 0.06562054 0.06847361 0.06990014 0.07275321 0.07417974 0.07703281
 0.08559201 0.08559201 0.08701854 0.08987161 0.08987161 0.09272468
 0.09557775 0.09843081 0.10841655 0.11126961 0.11412268 0.11697575
 0.11982882 0.12268188 0.12696148 0.12696148 0.12838802 0.13124108
 0.13266762 0.13552068 0.13694722 0.13980029 0.14265335 0.14265335
 0.14693295 0.15834522 0.16975749 0.17261056 0.17403709 0.17403709
 0.17689016 0.17974322 0.18259629 0.18687589 0.18972896 0.19543509
 0.19828816 0.20399429 0.20827389 0.21112696 0.22253923 0.23109843
 0.23537803 0.23537803 0.2382311  0.2425107  0.24821683 0.26105563
 0.2639087  0.26961484 0.2724679  0.27817404 0.2810271  0.28388017
 0.28958631 0.29671897 0.29957204 0.30242511 0.30527817 0.30670471
