alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,22,1,256,256,,0,0.5,0.5,0.2027790416990534,654,mean,GATConv,1,512,8,0.9416892094980462,0.8628005657708628,0.8701854493580599,0.8555399719495091,"[2.6793705224990845, 2.5310232639312744, 2.4793457984924316, 2.506056249141693, 2.505184769630432, 2.5216740369796753, 2.4924903512001038, 2.4794023036956787, 2.497793972492218, 2.511088490486145]",0.8984228301073262,0.9623924260087592,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.99393582e-01 9.99382734e-01 9.99348223e-01 9.99215364e-01
 9.99207437e-01 9.99122322e-01 9.99083996e-01 9.99077439e-01
 9.98971820e-01 9.98965502e-01 9.98914838e-01 9.98903513e-01
 9.98776615e-01 9.98772800e-01 9.98194277e-01 9.98181224e-01
 9.98132885e-01 9.98126566e-01 9.98094738e-01 9.98087347e-01
 9.97990489e-01 9.97981012e-01 9.97897983e-01 9.97895718e-01
 9.97873425e-01 9.97839928e-01 9.97681499e-01 9.97603357e-01
 9.96608615e-01 9.96599257e-01 9.96550202e-01 9.96523142e-01
 9.96090114e-01 9.96066391e-01 9.96008992e-01 9.95896339e-01
 9.95728314e-01 9.95660245e-01 9.94985700e-01 9.94969666e-01
 9.94178653e-01 9.94043171e-01 9.94018197e-01 9.93831873e-01
 9.93102551e-01 9.92887437e-01 9.92672503e-01 9.92522538e-01
 9.92485642e-01 9.90532994e-01 9.90306497e-01 9.89077568e-01
 9.88836765e-01 9.87876296e-01 9.85972404e-01 9.81693566e-01
 9.79479373e-01 9.77458239e-01 9.74664152e-01 9.73567367e-01
 9.70243514e-01 9.68570173e-01 9.68030512e-01 9.67027783e-01
 9.63791072e-01 9.60717976e-01 9.53554511e-01 9.52769220e-01
 9.51403141e-01 9.50869322e-01 9.50058401e-01 9.50053096e-01
 9.42301810e-01 9.38351274e-01 9.37748432e-01 9.33217168e-01
 9.31178093e-01 9.30410922e-01 9.28230166e-01 9.22096610e-01
 9.13190007e-01 9.11820352e-01 9.08429503e-01 8.95780206e-01
 8.95346224e-01 8.92281353e-01 8.89212728e-01 8.32470119e-01
 8.28094959e-01 8.16766918e-01 8.00004721e-01 7.96655715e-01
 7.94068217e-01 7.85255373e-01 7.80802727e-01 7.73640275e-01
 7.63039768e-01 7.61935234e-01 7.43535161e-01 7.42299736e-01
 7.40834236e-01 7.19464898e-01 6.79822206e-01 6.68198168e-01
 6.64490700e-01 6.51543438e-01 6.27798021e-01 6.13827646e-01
 5.66402316e-01 5.50635934e-01 5.42826712e-01 5.35262227e-01
 5.27771115e-01 5.23092568e-01 5.08209169e-01 4.88325506e-01
 4.63077903e-01 4.62545425e-01 4.53845799e-01 4.15298998e-01
 3.74557167e-01 3.51733983e-01 3.43310267e-01 3.37882429e-01
 3.28438044e-01 2.83035338e-01 2.81435430e-01 2.62156934e-01
 2.49996960e-01 1.90316066e-01 1.87726900e-01 1.69703439e-01
 1.66851491e-01 1.59456640e-01 1.45549774e-01 1.03983834e-01
 9.76588055e-02 9.11047757e-02 9.00754482e-02 8.91140252e-02
 8.85214135e-02 6.81667700e-02 6.81405291e-02 6.44623637e-02
 6.38066828e-02 6.31339550e-02 6.05725348e-02 5.68802170e-02
 5.07522412e-02 4.98101227e-02 4.53924648e-02 4.49945256e-02
 4.41163741e-02 3.89893427e-02 3.83967645e-02 2.85101514e-02
 2.84626689e-02 2.75844075e-02 2.44971160e-02 2.18157619e-02
 2.11294331e-02 2.01823339e-02 1.96809396e-02 1.95795968e-02
 1.87154096e-02 1.86794288e-02 1.49798794e-02 1.43064493e-02
 1.33150071e-02 1.33070294e-02 1.30061591e-02 1.29050715e-02
 1.19527048e-02 1.19249504e-02 1.18426029e-02 1.18104042e-02
 9.45864152e-03 9.39970091e-03 9.27820709e-03 9.18141007e-03
 9.04098805e-03 9.04032588e-03 8.46425537e-03 8.38985760e-03
 8.09611939e-03 8.09222553e-03 7.47256307e-03 7.46788131e-03
 7.29340594e-03 7.25031877e-03 7.19578750e-03 6.93315640e-03
 6.90268772e-03 6.85103517e-03 6.80085178e-03 6.18674792e-03
 6.07189070e-03 5.86670684e-03 5.74448891e-03 4.89581376e-03
 4.85916715e-03 4.84328112e-03 4.80274390e-03 4.78835916e-03
 4.24356153e-03 4.22133086e-03 3.74293583e-03 3.72947846e-03
 3.68335308e-03 3.65505926e-03 3.64781125e-03 3.53221223e-03
 3.50933475e-03 3.19266692e-03 3.17039154e-03 3.06955236e-03
 3.04754218e-03 2.95782555e-03 2.95759202e-03 2.93346168e-03
 2.92033795e-03 2.82147340e-03 2.81344634e-03 2.76632351e-03
 2.76550278e-03 2.68385070e-03 2.67327297e-03 2.51046033e-03
 2.50103395e-03 2.48166989e-03 2.48093810e-03 2.39645503e-03
 2.38426775e-03 2.35228590e-03 2.34995084e-03 2.16907356e-03
 2.16758274e-03 2.13011703e-03 2.11954047e-03 2.09143967e-03
 2.09042965e-03 2.08291714e-03 2.07654107e-03 1.98571594e-03
 1.98056013e-03 1.97902624e-03 1.97528442e-03 1.96479610e-03
 1.95632596e-03 1.92178751e-03 1.92168797e-03 1.81398366e-03
 1.81129621e-03 1.80279743e-03 1.78127107e-03 1.77208695e-03
 1.76992989e-03 1.73780671e-03 1.73502625e-03 1.57864904e-03
 1.57821248e-03 1.57666381e-03 1.57118996e-03 1.45071640e-03
 1.44497049e-03 1.43906754e-03 1.43884285e-03 1.31875835e-03
 1.31706882e-03 1.31701049e-03 1.31274574e-03 1.31123315e-03
 1.30842626e-03 1.28960155e-03 1.28353166e-03 1.26762583e-03
 1.26335956e-03 1.26014126e-03 1.25236181e-03 1.24192459e-03
 1.24170457e-03 1.18143717e-03 1.17353885e-03 1.16688793e-03
 1.16578524e-03 1.13860902e-03 1.13830040e-03 1.11000519e-03
 1.10965630e-03 1.10917492e-03 1.10522599e-03 1.06540765e-03
 1.05970714e-03 1.05079869e-03 1.03801629e-03 1.02990889e-03
 1.02669606e-03 9.79279284e-04 9.67623258e-04 9.41498496e-04
 9.41210194e-04 8.80056410e-04 8.77963321e-04 8.76277685e-04
 8.42406298e-04 8.39572283e-04 8.19063396e-04 8.17669381e-04
 7.86629389e-04 7.86579913e-04 7.70672108e-04 7.66629877e-04
 7.41083117e-04 7.36766204e-04 7.33780849e-04 7.32076995e-04
 7.26712518e-04 7.22509576e-04 7.20942800e-04 7.17687071e-04
 6.82809914e-04 6.82334416e-04 6.66092965e-04 6.64506515e-04
 6.53829251e-04 6.49296737e-04 6.32276700e-04 6.32154348e-04
 6.17655518e-04 6.17556390e-04 6.00143860e-04 5.99865103e-04
 5.84043388e-04 5.83921792e-04 5.52453916e-04 5.49891265e-04
 5.16877917e-04 5.15041291e-04 5.12398314e-04 5.06358803e-04
 4.90483886e-04 4.90371254e-04 4.78541246e-04 4.78038361e-04
 4.73274500e-04 4.70968254e-04 4.68332990e-04 4.66172351e-04
 4.61840915e-04 4.61825490e-04 4.26563929e-04 4.26270009e-04
 4.15999879e-04 4.13409114e-04 4.07754822e-04 4.07498155e-04
 3.92910937e-04 3.92260466e-04 3.82204278e-04 3.81761289e-04
 3.72118142e-04 3.71683651e-04 3.70715483e-04 3.69744172e-04
 3.62181716e-04 3.61381535e-04 3.56362172e-04 3.55997821e-04
 3.51506606e-04 3.51186580e-04 3.50508257e-04 3.48735572e-04
 3.45224747e-04 3.44758679e-04 3.39069142e-04 3.38119455e-04
 3.36457335e-04 3.36424942e-04 3.32746044e-04 3.32592230e-04
 3.27841117e-04 3.27743910e-04 3.26799171e-04 3.26601381e-04
 3.23764107e-04 3.23699904e-04 3.23321496e-04 3.22810811e-04
 3.17859522e-04 3.17515456e-04 3.16553691e-04 3.06972390e-04
 3.06629605e-04 3.03695531e-04 3.03186360e-04 2.99310865e-04
 2.98392843e-04 2.94423022e-04 2.93235236e-04 2.86471186e-04
 2.86208029e-04 2.84115958e-04 2.83042318e-04 2.78501073e-04
 2.78101477e-04 2.57249369e-04 2.57219450e-04 2.52342579e-04
 2.52182392e-04 2.51443911e-04 2.50169105e-04 2.46374926e-04
 2.45377450e-04 2.45170930e-04 2.44752882e-04 2.39629502e-04
 2.39493369e-04 2.33168306e-04 2.32331673e-04 2.30519479e-04
 2.30073507e-04 2.26132979e-04 2.25524258e-04 2.15952299e-04
 2.15917913e-04 2.09041275e-04 2.08490106e-04 2.06525234e-04
 2.06442535e-04 2.05870732e-04 2.05552977e-04 2.03650154e-04
 2.02820593e-04 2.01769362e-04 2.00637864e-04 1.96386653e-04
 1.95979417e-04 1.95631976e-04 1.94696331e-04 1.93754837e-04
 1.93427550e-04 1.89555954e-04 1.89256709e-04 1.83403812e-04
 1.83232522e-04 1.78994000e-04 1.78860413e-04 1.72283835e-04
 1.72184984e-04 1.71171036e-04 1.70069485e-04 1.65506732e-04
 1.65315563e-04 1.63360310e-04 1.63327597e-04 1.61062082e-04
 1.60615033e-04 1.58292169e-04 1.57806295e-04 1.52197652e-04
 1.52094362e-04 1.50496926e-04 1.49883272e-04 1.41265802e-04
 1.41018565e-04 1.39311960e-04 1.38857868e-04 1.35478142e-04
 1.35141527e-04 1.32888134e-04 1.32169720e-04 1.30950735e-04
 1.30883447e-04 1.28993706e-04 1.28618733e-04 1.28139844e-04
 1.27946318e-04 1.25634615e-04 1.25435923e-04 1.22008452e-04
 1.21080564e-04 1.19580443e-04 1.19109420e-04 1.16628609e-04
 1.16568124e-04 1.16095558e-04 1.15757190e-04 1.14575989e-04
 1.13780217e-04 1.12918882e-04 1.12626600e-04 1.06929969e-04
 1.06518004e-04 1.06397107e-04 1.05747240e-04 1.03324455e-04
 1.02865546e-04 1.02326681e-04 1.02104845e-04 1.01972997e-04
 1.01952290e-04 9.94168804e-05 9.90808039e-05 9.73573187e-05
 9.73087735e-05 9.70643887e-05 9.70623587e-05 9.68548848e-05
 9.68014210e-05 9.52948030e-05 9.50649919e-05 9.43816704e-05
 9.39530728e-05 9.28847148e-05 9.28722293e-05 9.12909309e-05
 9.12395044e-05 8.97941718e-05 8.95264748e-05 8.70650256e-05
 8.70647782e-05 8.44665628e-05 8.43313537e-05 8.35529136e-05
 8.31562720e-05 7.88629986e-05 7.87799363e-05 7.83592404e-05
 7.79174588e-05 7.70672123e-05 7.69304897e-05 7.50128602e-05
 7.45879443e-05 7.41653712e-05 7.38111776e-05 7.17823932e-05
 7.15606729e-05 7.15191345e-05 7.05695857e-05 6.84072147e-05
 6.83305407e-05 6.62376551e-05 6.58757635e-05 6.47768247e-05
 6.47291527e-05 6.36939731e-05 6.34840981e-05 6.30530194e-05
 6.26178153e-05 6.10688658e-05 6.10004754e-05 6.09736635e-05
 6.07019210e-05 5.87149298e-05 5.87085997e-05 5.85311172e-05
 5.81844688e-05 5.65049377e-05 5.64773582e-05 5.62166933e-05
 5.60634180e-05 5.27043194e-05 5.26160329e-05 5.23633025e-05
 5.22932969e-05 5.18422021e-05 5.17232365e-05 4.85769888e-05
 4.84767552e-05 4.81247152e-05 4.78665279e-05 4.77077992e-05
 4.76195310e-05 4.73575492e-05 4.71280509e-05 4.69363149e-05
 4.68109320e-05 4.52424538e-05 4.51122141e-05 4.46606682e-05
 4.44970829e-05 4.40938493e-05 4.39746764e-05 4.34156063e-05
 4.33602036e-05 4.22020748e-05 4.19214521e-05 4.04331222e-05
 4.03844133e-05 4.03501144e-05 4.03037338e-05 3.88091939e-05
 3.87088039e-05 3.80217280e-05 3.78257100e-05 3.70397574e-05
 3.67080538e-05 3.62990941e-05 3.62368046e-05 3.62146275e-05
 3.61500315e-05 3.60560407e-05 3.57879144e-05 3.57768586e-05
 3.55307966e-05 3.54108815e-05 3.51072522e-05 3.50005503e-05
 3.39602775e-05 3.39431826e-05 3.37669662e-05 3.37585625e-05
 3.36958437e-05 3.35941659e-05 3.21589505e-05 3.21180960e-05
 3.12203665e-05 3.09203351e-05 3.01818891e-05 3.00891188e-05
 2.91896667e-05 2.91710494e-05 2.88864976e-05 2.87985058e-05
 2.85855494e-05 2.85460756e-05 2.74779304e-05 2.74152662e-05
 2.65407125e-05 2.61212226e-05 2.55447012e-05 2.55367613e-05
 2.42163114e-05 2.38782650e-05 2.24531395e-05 2.22668568e-05
 2.12507712e-05 2.11534734e-05 2.09115406e-05 2.08228448e-05
 1.84124547e-05 1.83525353e-05 1.77794846e-05 1.76290669e-05
 1.67480266e-05 1.65625879e-05 1.62916695e-05 1.61916414e-05
 1.57489740e-05 1.55974139e-05 1.52353641e-05 1.52227440e-05
 1.51745216e-05 1.51715967e-05 1.46900493e-05 1.45525801e-05
 1.35763239e-05 1.35003311e-05 1.23901264e-05 1.21579824e-05
 1.20756267e-05 1.17172704e-05 1.14032327e-05 1.13195983e-05
 1.08826544e-05 1.07781616e-05 1.03954244e-05 1.03387238e-05
 9.49282094e-06 9.41747476e-06 8.68070674e-06 8.67841391e-06
 8.63300556e-06 8.53834626e-06 4.39961059e-06 4.25510098e-06
 3.01632690e-06 2.79633764e-06 1.63209029e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.6320903e-06 1.9600511e-06 2.3116322e-06 ... 9.9999475e-01 9.9999595e-01
 9.9999702e-01]"
0.5,22,1,256,256,,0,0.5,0.5,0.2027790416990534,114,mean,GATConv,1,512,8,0.943492636008416,0.867231638418079,0.8758915834522111,0.8587412587412587,"[2.5894827842712402, 2.427757978439331, 2.3782105445861816, 2.397201895713806, 2.399158000946045, 2.41836017370224, 2.385461926460266, 2.365454852581024, 2.3825020790100098, 2.3975685834884644]",0.8875212393374667,0.9624103527438226,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 7.61614623e-04 1.14242193e-03 1.14242193e-03 1.52322925e-03
 1.52322925e-03 1.90403656e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 3.04645849e-03
 3.04645849e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.80807312e-03 3.80807312e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 7.23533892e-03 7.23533892e-03 7.61614623e-03 7.61614623e-03
 7.99695354e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 8.37776085e-03 8.37776085e-03 8.75856816e-03
 8.75856816e-03 9.13937548e-03 9.13937548e-03 9.52018279e-03
 9.52018279e-03 9.52018279e-03 9.90099010e-03 9.90099010e-03
 9.90099010e-03 9.90099010e-03 1.02817974e-02 1.02817974e-02
 1.02817974e-02 1.02817974e-02 1.06626047e-02 1.06626047e-02
 1.14242193e-02 1.14242193e-02 1.18050267e-02 1.18050267e-02
 1.21858340e-02 1.21858340e-02 1.21858340e-02 1.21858340e-02
 1.25666413e-02 1.25666413e-02 1.29474486e-02 1.29474486e-02
 1.29474486e-02 1.29474486e-02 1.33282559e-02 1.33282559e-02
 1.37090632e-02 1.37090632e-02 1.37090632e-02 1.37090632e-02
 1.40898705e-02 1.40898705e-02 1.44706778e-02 1.44706778e-02
 1.48514851e-02 1.48514851e-02 1.48514851e-02 1.48514851e-02
 1.56130998e-02 1.56130998e-02 1.59939071e-02 1.59939071e-02
 1.59939071e-02 1.59939071e-02 1.63747144e-02 1.63747144e-02
 1.71363290e-02 1.71363290e-02 1.75171363e-02 1.78979436e-02
 1.82787510e-02 1.82787510e-02 1.86595583e-02 1.86595583e-02
 1.90403656e-02 1.90403656e-02 1.94211729e-02 1.94211729e-02
 1.98019802e-02 1.98019802e-02 2.01827875e-02 2.01827875e-02
 2.09444021e-02 2.09444021e-02 2.20868241e-02 2.20868241e-02
 2.24676314e-02 2.24676314e-02 2.28484387e-02 2.28484387e-02
 2.36100533e-02 2.36100533e-02 2.43716679e-02 2.43716679e-02
 2.51332826e-02 2.51332826e-02 2.58948972e-02 2.58948972e-02
 2.62757045e-02 2.62757045e-02 2.66565118e-02 2.66565118e-02
 2.81797411e-02 2.81797411e-02 2.85605484e-02 2.89413557e-02
 2.93221630e-02 2.93221630e-02 2.93221630e-02 2.93221630e-02
 2.93221630e-02 2.93221630e-02 2.97029703e-02 2.97029703e-02
 3.00837776e-02 3.00837776e-02 3.04645849e-02 3.04645849e-02
 3.19878142e-02 3.19878142e-02 3.19878142e-02 3.23686215e-02
 3.23686215e-02 3.38918507e-02 3.38918507e-02 3.42726580e-02
 3.42726580e-02 3.61766946e-02 3.61766946e-02 3.69383092e-02
 3.69383092e-02 3.84615385e-02 3.92231531e-02 3.92231531e-02
 3.96039604e-02 3.99847677e-02 4.03655750e-02 4.11271896e-02
 4.18888043e-02 4.22696116e-02 4.26504189e-02 4.34120335e-02
 4.34120335e-02 4.41736481e-02 4.41736481e-02 4.49352628e-02
 4.56968774e-02 4.64584920e-02 4.64584920e-02 4.79817212e-02
 4.87433359e-02 5.17897944e-02 5.25514090e-02 5.44554455e-02
 5.44554455e-02 5.44554455e-02 5.59786748e-02 5.63594821e-02
 5.71210967e-02 5.78827113e-02 5.78827113e-02 5.97867479e-02
 5.97867479e-02 6.05483625e-02 6.05483625e-02 6.13099772e-02
 6.13099772e-02 6.16907845e-02 6.62604722e-02 6.62604722e-02
 6.66412795e-02 6.66412795e-02 6.77837014e-02 6.85453161e-02
 6.96877380e-02 7.04493526e-02 7.12109673e-02 7.19725819e-02
 7.23533892e-02 7.23533892e-02 7.31150038e-02 7.38766184e-02
 7.42574257e-02 7.42574257e-02 7.50190404e-02 7.50190404e-02
 7.99695354e-02 7.99695354e-02 8.37776085e-02 8.37776085e-02
 8.53008378e-02 8.53008378e-02 8.56816451e-02 8.56816451e-02
 8.68240670e-02 8.75856816e-02 9.13937548e-02 9.13937548e-02
 9.36785986e-02 9.36785986e-02 9.59634425e-02 9.59634425e-02
 9.97715156e-02 9.97715156e-02 1.08910891e-01 1.08910891e-01
 1.09672506e-01 1.10434120e-01 1.10814928e-01 1.11576542e-01
 1.11957350e-01 1.11957350e-01 1.12718964e-01 1.12718964e-01
 1.14242193e-01 1.15003808e-01 1.18050267e-01 1.18050267e-01
 1.18811881e-01 1.21477532e-01 1.22239147e-01 1.25285605e-01
 1.26047220e-01 1.29474486e-01 1.30236101e-01 1.30616908e-01
 1.30616908e-01 1.35186596e-01 1.35186596e-01 1.35567403e-01
 1.36329018e-01 1.40137091e-01 1.40137091e-01 1.40517898e-01
 1.41279513e-01 1.48895659e-01 1.49657273e-01 1.57654227e-01
 1.57654227e-01 1.58035034e-01 1.58796649e-01 1.59177456e-01
 1.59177456e-01 1.59177456e-01 1.59939071e-01 1.60700685e-01
 1.66793602e-01 1.67555217e-01 1.69840061e-01 1.69840061e-01
 1.71363290e-01 1.72124905e-01 1.73648134e-01 1.74409749e-01
 1.80883473e-01 1.81645088e-01 1.82787510e-01 1.83549124e-01
 1.85833968e-01 1.85833968e-01 1.92307692e-01 1.93069307e-01
 1.96877380e-01 1.96877380e-01 1.99162224e-01 1.99162224e-01
 2.02589490e-01 2.03351104e-01 2.06397563e-01 2.06397563e-01
 2.09063214e-01 2.09824829e-01 2.10586443e-01 2.11348058e-01
 2.17821782e-01 2.18583397e-01 2.20868241e-01 2.21629855e-01
 2.23153085e-01 2.23914699e-01 2.24676314e-01 2.24676314e-01
 2.26199543e-01 2.26199543e-01 2.33434882e-01 2.33815689e-01
 2.35338919e-01 2.36862148e-01 2.37242955e-01 2.38004570e-01
 2.39908606e-01 2.40670221e-01 2.47524752e-01 2.48286367e-01
 2.49428789e-01 2.49428789e-01 2.53236862e-01 2.53236862e-01
 2.53998477e-01 2.56664128e-01 2.57425743e-01 2.61233816e-01
 2.61995430e-01 2.68849962e-01 2.69230769e-01 2.73419650e-01
 2.74181264e-01 2.77608530e-01 2.78370145e-01 2.78370145e-01
 2.79512567e-01 2.80274181e-01 2.83701447e-01 2.84463062e-01
 2.85986291e-01 2.85986291e-01 2.92460015e-01 2.93983244e-01
 2.93983244e-01 2.96268088e-01 2.96648896e-01 2.97410510e-01
 2.98172125e-01 2.98172125e-01 3.01599391e-01 3.01980198e-01
 3.09596344e-01 3.10357959e-01 3.13023610e-01 3.13023610e-01
 3.17593298e-01 3.17593298e-01 3.29398324e-01 3.29398324e-01
 3.30159939e-01 3.30921554e-01 3.33206398e-01 3.33206398e-01
 3.33587205e-01 3.34348819e-01 3.38537700e-01 3.38918507e-01
 3.45011424e-01 3.45773039e-01 3.49961919e-01 3.50723534e-01
 3.52627570e-01 3.53389185e-01 3.59862909e-01 3.60624524e-01
 3.67859863e-01 3.67859863e-01 3.69763899e-01 3.70525514e-01
 3.72048743e-01 3.73571973e-01 3.74714395e-01 3.75476009e-01
 3.78522468e-01 3.79284082e-01 3.81188119e-01 3.81949733e-01
 3.85757807e-01 3.85757807e-01 3.87661843e-01 3.88423458e-01
 3.93373953e-01 3.94135567e-01 3.97562833e-01 3.98324448e-01
 4.02513328e-01 4.03274943e-01 4.04036558e-01 4.04798172e-01
 4.05940594e-01 4.07463823e-01 4.11652704e-01 4.12414318e-01
 4.13556740e-01 4.14318355e-01 4.15460777e-01 4.15460777e-01
 4.16603199e-01 4.17364813e-01 4.19268850e-01 4.19649657e-01
 4.20411272e-01 4.28027418e-01 4.28789033e-01 4.29550647e-01
 4.31073877e-01 4.32977913e-01 4.33358720e-01 4.34120335e-01
 4.43640518e-01 4.44402133e-01 4.44782940e-01 4.46306169e-01
 4.47067784e-01 4.47829398e-01 4.47829398e-01 4.52018279e-01
 4.52779893e-01 4.54683930e-01 4.55445545e-01 4.55826352e-01
 4.56587966e-01 4.61538462e-01 4.63823305e-01 4.68012186e-01
 4.68773800e-01 4.69154608e-01 4.69916222e-01 4.73343488e-01
 4.74105103e-01 4.76770754e-01 4.77532369e-01 4.82863671e-01
 4.83625286e-01 4.90860625e-01 4.91622239e-01 4.93907083e-01
 4.94668698e-01 5.03046458e-01 5.03808073e-01 5.19421173e-01
 5.20563595e-01 5.21706017e-01 5.22467631e-01 5.23990861e-01
 5.24752475e-01 5.28560548e-01 5.29322163e-01 5.33130236e-01
 5.33891851e-01 5.39223153e-01 5.39984768e-01 5.43031226e-01
 5.44554455e-01 5.46458492e-01 5.47220107e-01 5.50266565e-01
 5.51028180e-01 5.52551409e-01 5.53313024e-01 5.55597867e-01
 5.56359482e-01 5.59405941e-01 5.60167555e-01 5.62452399e-01
 5.63975628e-01 5.73495811e-01 5.74257426e-01 5.83015994e-01
 5.83777609e-01 5.84920030e-01 5.85681645e-01 5.92536177e-01
 5.93297791e-01 5.99009901e-01 5.99771516e-01 6.00913938e-01
 6.01675552e-01 6.03579589e-01 6.04341203e-01 6.05102818e-01
 6.05864433e-01 6.15765423e-01 6.16146230e-01 6.16527037e-01
 6.17288652e-01 6.17288652e-01 6.20715918e-01 6.22239147e-01
 6.27570449e-01 6.28332064e-01 6.44706778e-01 6.45468393e-01
 6.49657273e-01 6.51180503e-01 6.51561310e-01 6.51561310e-01
 6.53846154e-01 6.54226961e-01 6.58035034e-01 6.59177456e-01
 6.59939071e-01 6.63747144e-01 6.63747144e-01 6.65651181e-01
 6.66412795e-01 6.66793602e-01 6.67555217e-01 6.68697639e-01
 6.69459254e-01 6.71744097e-01 6.72505712e-01 6.73267327e-01
 6.74028941e-01 6.76694593e-01 6.77456207e-01 6.83168317e-01
 6.83929931e-01 6.85072353e-01 6.85833968e-01 6.88880427e-01
 6.89642041e-01 6.90022848e-01 6.90784463e-01 6.92688500e-01
 6.94211729e-01 7.00304646e-01 7.01066260e-01 7.01827875e-01
 7.02589490e-01 7.03731912e-01 7.04493526e-01 7.10586443e-01
 7.10586443e-01 7.10967251e-01 7.11728865e-01 7.17060168e-01
 7.17821782e-01 7.22010663e-01 7.22772277e-01 7.24676314e-01
 7.25437928e-01 7.29246002e-01 7.30007616e-01 7.30388423e-01
 7.31911653e-01 7.32292460e-01 7.33054075e-01 7.37623762e-01
 7.38385377e-01 7.41051028e-01 7.41812643e-01 7.47143945e-01
 7.48667174e-01 7.49047982e-01 7.49809596e-01 7.52094440e-01
 7.52856055e-01 7.53998477e-01 7.54379284e-01 7.57044935e-01
 7.57806550e-01 7.60472201e-01 7.61233816e-01 7.65803503e-01
 7.66565118e-01 7.70373191e-01 7.71134806e-01 7.73800457e-01
 7.73800457e-01 7.78370145e-01 7.79131759e-01 7.85224676e-01
 7.85986291e-01 7.89413557e-01 7.89413557e-01 7.89794364e-01
 7.90555979e-01 7.92840823e-01 7.93602437e-01 7.96648896e-01
 7.97410510e-01 8.01218583e-01 8.01980198e-01 8.03503427e-01
 8.04265042e-01 8.05026657e-01 8.05788271e-01 8.07311500e-01
 8.08073115e-01 8.11500381e-01 8.12261995e-01 8.15308454e-01
 8.16070069e-01 8.16831683e-01 8.17593298e-01 8.17974105e-01
 8.19116527e-01 8.19878142e-01 8.20258949e-01 8.21020564e-01
 8.34348819e-01 8.35872049e-01 8.36633663e-01 8.37395278e-01
 8.38156893e-01 8.38918507e-01 8.41203351e-01 8.41964966e-01
 8.45392232e-01 8.46153846e-01 8.46534653e-01 8.48057883e-01
 8.48438690e-01 8.49200305e-01 8.51104341e-01 8.51865956e-01
 8.56816451e-01 8.57578065e-01 8.57958873e-01 8.58720487e-01
 8.60624524e-01 8.61386139e-01 8.62147753e-01 8.62909368e-01
 8.67479056e-01 8.68240670e-01 8.68621478e-01 8.69383092e-01
 8.69763899e-01 8.70525514e-01 8.73191165e-01 8.73952780e-01
 8.79664890e-01 8.80426504e-01 8.89946687e-01 8.90708302e-01
 8.92612338e-01 8.93373953e-01 8.95658797e-01 8.97182026e-01
 8.99086062e-01 8.99847677e-01 9.04798172e-01 9.05559787e-01
 9.07844631e-01 9.08606245e-01 9.10510282e-01 9.11271896e-01
 9.12033511e-01 9.12795126e-01 9.13556740e-01 9.15079970e-01
 9.16603199e-01 9.17364813e-01 9.21553694e-01 9.22315308e-01
 9.27646611e-01 9.28408225e-01 9.32216299e-01 9.32977913e-01
 9.37166794e-01 9.37928408e-01 9.41736481e-01 9.42878903e-01
