alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,26,1,256,256,,0,0.5,0.5,0.15859445082800935,654,mean,GINConv,1,128,3,0.9335737902013826,0.8339594290007513,0.7917261055634808,0.8809523809523809,"[2.890505313873291, 2.8398162126541138, 2.846725642681122, 2.8485127687454224, 2.8424586057662964, 2.839117109775543, 2.8307066559791565, 2.817708909511566, 2.8589439392089844, 2.823745369911194]",0.9011811722215176,0.9522695246590389,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.97034550e-01 9.97016549e-01 9.97008622e-01 9.96906459e-01
 9.96881127e-01 9.96868670e-01 9.96810853e-01 9.96810496e-01
 9.96603251e-01 9.96589899e-01 9.96125877e-01 9.96098280e-01
 9.96083736e-01 9.95583355e-01 9.95525539e-01 9.95349348e-01
 9.95271862e-01 9.95212197e-01 9.94612575e-01 9.94586468e-01
 9.93821263e-01 9.93621171e-01 9.93410766e-01 9.93358314e-01
 9.93003070e-01 9.92989659e-01 9.91199434e-01 9.91177976e-01
 9.89957750e-01 9.89919662e-01 9.89864767e-01 9.87918198e-01
 9.87689018e-01 9.86210287e-01 9.86055315e-01 9.84074831e-01
 9.84044015e-01 9.81182039e-01 9.81099069e-01 9.78835225e-01
 9.78216529e-01 9.72925782e-01 9.71801698e-01 9.67091858e-01
 9.65668619e-01 9.64748740e-01 9.52643275e-01 9.51102197e-01
 9.44948137e-01 9.43022728e-01 9.42344666e-01 9.40660179e-01
 9.36722517e-01 9.28309679e-01 9.25551891e-01 9.24122334e-01
 9.22206938e-01 9.03243244e-01 8.94582391e-01 8.91913056e-01
 8.79131258e-01 8.55490506e-01 8.49569559e-01 8.47530544e-01
 8.43350470e-01 8.42732668e-01 8.41765165e-01 8.34119022e-01
 7.99824655e-01 7.91366458e-01 7.71165431e-01 7.61773109e-01
 7.38072395e-01 7.16422558e-01 6.99415088e-01 6.06964469e-01
 5.92652440e-01 5.88589728e-01 5.79446256e-01 5.77960014e-01
 5.69103301e-01 5.13260543e-01 5.12299657e-01 5.11145592e-01
 5.09911776e-01 5.03851712e-01 4.97171223e-01 4.96697754e-01
 4.89008367e-01 4.75769818e-01 4.63527173e-01 4.47841555e-01
 4.37859148e-01 3.98148119e-01 3.76496136e-01 3.72296661e-01
 3.50042164e-01 3.04950655e-01 3.03809881e-01 2.59510875e-01
 2.52948016e-01 2.24862620e-01 2.23272339e-01 2.01437876e-01
 1.98631272e-01 1.95537195e-01 1.86824545e-01 1.68736160e-01
 1.66508630e-01 1.57983020e-01 1.54408708e-01 1.43647805e-01
 1.36154577e-01 1.30296201e-01 1.29802138e-01 1.27621308e-01
 1.22582816e-01 1.16834387e-01 1.13886051e-01 1.04165904e-01
 9.56828371e-02 7.51842782e-02 7.38248676e-02 5.90813197e-02
 5.86718470e-02 4.02988568e-02 3.81442681e-02 3.81385833e-02
 3.79929803e-02 3.32099572e-02 3.24155726e-02 3.22946645e-02
 3.08675878e-02 2.68004555e-02 2.58745141e-02 2.58568674e-02
 2.40557082e-02 2.36908402e-02 2.36106142e-02 2.30423901e-02
 2.28466075e-02 2.22549792e-02 2.16062590e-02 2.09991168e-02
 2.03102343e-02 1.98585056e-02 1.94007158e-02 1.85925309e-02
 1.82752516e-02 1.73419751e-02 1.72609203e-02 1.67011563e-02
 1.66503396e-02 1.63983256e-02 1.62225775e-02 1.61770489e-02
 1.50832925e-02 1.50406221e-02 1.48875890e-02 1.48848910e-02
 1.48391398e-02 1.48052666e-02 1.36853587e-02 1.35379545e-02
 1.30746178e-02 1.29456325e-02 1.16940727e-02 1.16071552e-02
 1.15311928e-02 1.13076326e-02 1.12402989e-02 1.12200994e-02
 1.09897982e-02 1.09892692e-02 1.09873461e-02 1.07373251e-02
 1.05397822e-02 1.02690142e-02 9.98500828e-03 9.92085226e-03
 9.82871000e-03 9.71054006e-03 9.68245789e-03 9.60959774e-03
 9.56119597e-03 9.27413162e-03 9.16504860e-03 9.15343408e-03
 9.13460553e-03 8.80287588e-03 8.78935121e-03 7.58090708e-03
 7.56596914e-03 7.50225736e-03 7.47581758e-03 7.45431893e-03
 7.43720634e-03 7.34227058e-03 7.32147880e-03 7.09222304e-03
 7.08327303e-03 6.65574055e-03 6.64987275e-03 6.62187021e-03
 6.40500756e-03 6.34470955e-03 6.23771129e-03 6.21143635e-03
 6.05634227e-03 5.96260000e-03 5.94139006e-03 5.92337130e-03
 5.86909615e-03 5.82898594e-03 5.65267773e-03 5.64982696e-03
 5.63615188e-03 5.63339237e-03 5.60179353e-03 5.57254814e-03
 5.48988907e-03 5.47177298e-03 5.44279488e-03 5.40843885e-03
 5.35913650e-03 5.19324187e-03 5.18376101e-03 5.18320082e-03
 4.87966929e-03 4.87411767e-03 4.70023695e-03 4.67392523e-03
 4.53093695e-03 4.46367357e-03 4.32221033e-03 4.32069413e-03
 4.31515276e-03 4.31359001e-03 4.27173357e-03 4.26204549e-03
 4.24496597e-03 4.24457667e-03 4.17437311e-03 4.15335177e-03
 4.14231559e-03 4.10640240e-03 3.99486348e-03 3.96680459e-03
 3.85474460e-03 3.81647702e-03 3.81257385e-03 3.80933331e-03
 3.75512824e-03 3.75000155e-03 3.63699254e-03 3.62994382e-03
 3.59181711e-03 3.57482419e-03 3.56973894e-03 3.56929121e-03
 3.35477781e-03 3.35170212e-03 3.31865158e-03 3.30933207e-03
 3.26726609e-03 3.25546530e-03 3.25418310e-03 3.24016018e-03
 3.17222741e-03 3.16787721e-03 3.14022857e-03 3.13781016e-03
 3.13493563e-03 3.12405103e-03 3.11408914e-03 3.11099994e-03
 3.09846830e-03 3.08649335e-03 3.08423163e-03 3.07211885e-03
 3.06913955e-03 3.06858215e-03 3.06845806e-03 3.05569358e-03
 3.04735964e-03 3.01107927e-03 3.00508458e-03 2.94111902e-03
 2.92968890e-03 2.85022799e-03 2.84434692e-03 2.84140022e-03
 2.83725699e-03 2.79978313e-03 2.77614733e-03 2.77322880e-03
 2.75877514e-03 2.75796722e-03 2.75177229e-03 2.74206419e-03
 2.74036848e-03 2.72642006e-03 2.71706888e-03 2.70729885e-03
 2.70429952e-03 2.64059776e-03 2.63769226e-03 2.60214438e-03
 2.59812642e-03 2.57870439e-03 2.56511057e-03 2.54177954e-03
 2.54141074e-03 2.46743951e-03 2.45765643e-03 2.42805597e-03
 2.41783285e-03 2.41473760e-03 2.41150404e-03 2.40724511e-03
 2.39777425e-03 2.37704138e-03 2.37194588e-03 2.35074898e-03
 2.33021774e-03 2.32162792e-03 2.32124142e-03 2.31977087e-03
 2.28196918e-03 2.27838289e-03 2.21429439e-03 2.19664676e-03
 2.19360646e-03 2.19201017e-03 2.16880720e-03 2.16608983e-03
 2.16293219e-03 2.14745384e-03 1.96477561e-03 1.95737276e-03
 1.89682166e-03 1.89022219e-03 1.85182679e-03 1.84834166e-03
 1.84648542e-03 1.84023951e-03 1.83055503e-03 1.81785400e-03
 1.75908837e-03 1.75366842e-03 1.74304587e-03 1.72887277e-03
 1.70762441e-03 1.70470448e-03 1.68107613e-03 1.67795888e-03
 1.66409288e-03 1.66401535e-03 1.65997783e-03 1.58530008e-03
 1.58516283e-03 1.52260938e-03 1.50342321e-03 1.50299154e-03
 1.49929861e-03 1.49868208e-03 1.49197609e-03 1.46611431e-03
 1.46214338e-03 1.45708397e-03 1.44463824e-03 1.41507748e-03
 1.41462940e-03 1.40578521e-03 1.40308752e-03 1.39685255e-03
 1.39659573e-03 1.37844984e-03 1.37464609e-03 1.35214673e-03
 1.35111564e-03 1.33689726e-03 1.33126043e-03 1.31264376e-03
 1.30537851e-03 1.28939957e-03 1.28346018e-03 1.23776298e-03
 1.23571744e-03 1.19507895e-03 1.19338103e-03 1.15472102e-03
 1.14826974e-03 1.12112518e-03 1.12060143e-03 1.11572945e-03
 1.10850518e-03 1.08903996e-03 1.08372606e-03 1.05492969e-03
 1.05070509e-03 1.04836782e-03 1.02339627e-03 1.00777310e-03
 1.00600661e-03 1.00272836e-03 9.91033623e-04 9.89576452e-04
 9.88307758e-04 9.88219748e-04 9.68040491e-04 9.62007733e-04
 9.06951434e-04 9.04667366e-04 9.02914151e-04 9.01210995e-04
 8.94546974e-04 8.86082184e-04 8.77947430e-04 8.70850577e-04
 8.68875068e-04 8.51940480e-04 8.51773715e-04 8.50920333e-04
 8.46457202e-04 8.46162438e-04 8.31374084e-04 8.31143931e-04
 8.29849276e-04 8.27930053e-04 8.25443480e-04 8.17726308e-04
 8.16552085e-04 8.13383260e-04 8.13062128e-04 8.10787431e-04
 8.09882884e-04 8.02288472e-04 8.00825772e-04 7.51286687e-04
 7.50913343e-04 7.25337421e-04 7.23781064e-04 7.20699609e-04
 7.17909017e-04 7.15725066e-04 7.15634029e-04 7.13818124e-04
 7.12883018e-04 7.09320127e-04 6.99433149e-04 6.52322080e-04
 6.51237206e-04 6.30280119e-04 6.28085923e-04 6.15651079e-04
 6.14345714e-04 6.13147509e-04 6.12848671e-04 6.04370027e-04
 5.98881394e-04 5.95786842e-04 5.92010736e-04 5.82756416e-04
 5.82023698e-04 5.80679160e-04 5.80451509e-04 5.70455974e-04
 5.70330652e-04 5.58709144e-04 5.56011801e-04 5.45537856e-04
 5.44456358e-04 5.19299181e-04 5.18854125e-04 5.16495726e-04
 5.16130822e-04 5.14957588e-04 5.13812236e-04 5.08495898e-04
 5.05395874e-04 4.95748071e-04 4.94895619e-04 4.94562497e-04
 4.94162610e-04 4.86984820e-04 4.85997793e-04 4.84109478e-04
 4.83865006e-04 4.81227326e-04 4.80336137e-04 4.79426322e-04
 4.77707916e-04 4.68733168e-04 4.68289945e-04 4.57383954e-04
 4.56694717e-04 4.37024311e-04 4.34977002e-04 4.33982990e-04
 4.33173525e-04 4.27959283e-04 4.25327715e-04 4.13016562e-04
 4.12848283e-04 3.84533778e-04 3.83538514e-04 3.83537059e-04
 3.70845897e-04 3.68805282e-04 3.67220229e-04 3.67178553e-04
 3.66444350e-04 3.65254353e-04 3.61954764e-04 3.61755403e-04
 3.57946468e-04 3.56956676e-04 3.50564398e-04 3.49226466e-04
 3.36237223e-04 3.35848454e-04 3.28520051e-04 3.28366616e-04
 3.25093773e-04 3.24551860e-04 3.20560066e-04 3.19002487e-04
 3.16126912e-04 3.15911224e-04 3.13450553e-04 3.13301454e-04
 3.00268905e-04 3.00049403e-04 2.94410944e-04 2.94150610e-04
 2.93869729e-04 2.93257908e-04 2.89965334e-04 2.89387564e-04
 2.85668793e-04 2.81243818e-04 2.79586267e-04 2.79239699e-04
 2.77944288e-04 2.77190877e-04 2.60462693e-04 2.59580876e-04
 2.58889806e-04 2.58541026e-04 2.57468986e-04 2.57179490e-04
 2.55810999e-04 2.55367951e-04 2.51413934e-04 2.50875397e-04
 2.45935575e-04 2.44732102e-04 2.31837126e-04 2.30674035e-04
 2.29729354e-04 2.29360143e-04 2.29123223e-04 2.28923396e-04
 2.22813265e-04 2.22578834e-04 2.22153758e-04 2.21667739e-04
 2.15869732e-04 2.15344931e-04 2.11495397e-04 2.10933140e-04
 2.06706289e-04 2.06373661e-04 2.05144170e-04 2.05107208e-04
 2.05054414e-04 2.04889657e-04 2.01681658e-04 2.01195144e-04
 2.00806287e-04 2.00602866e-04 1.97525820e-04 1.97462170e-04
 1.96153283e-04 1.96029316e-04 1.86475940e-04 1.86442339e-04
 1.84790202e-04 1.84775039e-04 1.83002558e-04 1.82729520e-04
 1.81915064e-04 1.81476047e-04 1.80793839e-04 1.78503644e-04
 1.73301712e-04 1.73236796e-04 1.73029781e-04 1.72260843e-04
 1.67798760e-04 1.67545353e-04 1.60111042e-04 1.59876858e-04
 1.57959847e-04 1.57944189e-04 1.56339578e-04 1.55900721e-04
 1.52519438e-04 1.51832384e-04 1.44715479e-04 1.43759607e-04
 1.42671357e-04 1.42643883e-04 1.42190984e-04 1.40649136e-04
 1.40600197e-04 1.40197619e-04 1.39982832e-04 1.30091095e-04
 1.30000946e-04 1.29039850e-04 1.28650994e-04 1.26499071e-04
 1.26432496e-04 1.25374339e-04 1.25055056e-04 1.23730599e-04
 1.23578619e-04 1.23345875e-04 1.22754383e-04 1.14238232e-04
 1.14204471e-04 1.13206086e-04 1.12782320e-04 1.04766928e-04
 1.04650309e-04 9.85999286e-05 9.85687220e-05 8.94858531e-05
 8.94747573e-05 8.91480595e-05 8.29502751e-05 8.24730087e-05
 7.71391933e-05 7.56406662e-05 7.37428636e-05 7.36766524e-05
 7.32544213e-05 7.31608088e-05 7.30337997e-05 7.25551072e-05
 7.06619103e-05 7.06507926e-05 7.04994964e-05 6.82806494e-05
 6.82183600e-05 6.71044691e-05 6.70368609e-05 6.44556058e-05
 6.44201500e-05 5.89938136e-05 5.86886199e-05 5.36263178e-05
 5.34075880e-05 5.10270147e-05 5.03077717e-05 4.89805207e-05
 4.89771555e-05 4.89673075e-05 4.73212967e-05 4.71588064e-05
 4.28008243e-05 4.27938867e-05 4.25445360e-05 4.19599310e-05
 4.15842478e-05 3.84206251e-05 3.83515107e-05 3.68987712e-05
 3.67831453e-05 3.46738452e-05 3.45951703e-05 3.19461433e-05
 3.17758131e-05 3.16296064e-05 3.16171208e-05 3.03581473e-05
 3.00089687e-05 2.97299612e-05 2.96010112e-05 2.82527690e-05
 2.81047269e-05 2.62395661e-05 2.60604629e-05 2.52115424e-05
 2.50043777e-05 2.46023683e-05 2.45336505e-05 2.27388500e-05
 2.25672557e-05 1.80212719e-05 1.79647668e-05 1.75800433e-05
 1.74553679e-05 1.01065334e-05 9.97161987e-06 8.63664445e-06
 8.23546725e-06 3.80192773e-06 3.79621042e-06 3.38266022e-06
 3.36052562e-06 1.66506459e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.0042796  0.00285307 0.        ],"[1.6650646e-06 2.1870908e-06 2.4050264e-06 ... 9.9996197e-01 9.9996293e-01
 9.9997282e-01]"
0.5,26,1,256,256,,0,0.5,0.5,0.15859445082800935,114,mean,GINConv,1,128,3,0.935677787796814,0.838855421686747,0.7945791726105563,0.8883572567783095,"[2.957047164440155, 2.904557228088379, 2.900038957595825, 2.9011220932006836, 2.9043551683425903, 2.893702268600464, 2.8883038759231567, 2.869370698928833, 2.9169927835464478, 2.898133933544159]",0.9035498646280755,0.9570559629209929,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.80807312e-04 3.80807312e-04 3.80807312e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 2.28484387e-03 2.28484387e-03 2.66565118e-03
 2.66565118e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.56968774e-03 4.56968774e-03 4.95049505e-03 4.95049505e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.47372430e-03 6.85453161e-03 6.85453161e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 8.37776085e-03 8.37776085e-03
 8.75856816e-03 8.75856816e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.52018279e-03 9.52018279e-03
 9.90099010e-03 9.90099010e-03 1.02817974e-02 1.02817974e-02
 1.06626047e-02 1.06626047e-02 1.10434120e-02 1.10434120e-02
 1.14242193e-02 1.14242193e-02 1.18050267e-02 1.18050267e-02
 1.25666413e-02 1.25666413e-02 1.25666413e-02 1.33282559e-02
 1.33282559e-02 1.37090632e-02 1.37090632e-02 1.40898705e-02
 1.40898705e-02 1.44706778e-02 1.44706778e-02 1.48514851e-02
 1.48514851e-02 1.52322925e-02 1.52322925e-02 1.56130998e-02
 1.59939071e-02 1.59939071e-02 1.63747144e-02 1.63747144e-02
 1.67555217e-02 1.67555217e-02 1.78979436e-02 1.78979436e-02
 1.86595583e-02 1.86595583e-02 2.05635948e-02 2.05635948e-02
 2.24676314e-02 2.24676314e-02 2.32292460e-02 2.32292460e-02
 2.39908606e-02 2.39908606e-02 2.43716679e-02 2.43716679e-02
 2.51332826e-02 2.51332826e-02 2.62757045e-02 2.62757045e-02
 2.66565118e-02 2.66565118e-02 2.70373191e-02 2.70373191e-02
 2.70373191e-02 2.70373191e-02 2.74181264e-02 2.77989337e-02
 2.77989337e-02 2.85605484e-02 2.85605484e-02 2.93221630e-02
 2.93221630e-02 2.97029703e-02 2.97029703e-02 3.00837776e-02
 3.00837776e-02 3.16070069e-02 3.16070069e-02 3.19878142e-02
 3.19878142e-02 3.57958873e-02 3.57958873e-02 3.69383092e-02
 3.69383092e-02 3.76999238e-02 3.76999238e-02 3.80807312e-02
 3.80807312e-02 3.88423458e-02 3.92231531e-02 3.92231531e-02
 4.15079970e-02 4.15079970e-02 4.22696116e-02 4.22696116e-02
 4.37928408e-02 4.37928408e-02 4.45544554e-02 4.45544554e-02
 4.60776847e-02 4.60776847e-02 4.60776847e-02 4.64584920e-02
 4.64584920e-02 4.76009139e-02 4.76009139e-02 4.79817212e-02
 4.79817212e-02 4.83625286e-02 4.83625286e-02 4.91241432e-02
 4.91241432e-02 4.95049505e-02 4.95049505e-02 4.98857578e-02
 5.06473724e-02 5.17897944e-02 5.25514090e-02 5.25514090e-02
 5.29322163e-02 5.29322163e-02 5.33130236e-02 5.33130236e-02
 5.36938309e-02 5.36938309e-02 5.52170602e-02 5.52170602e-02
 5.55978675e-02 5.55978675e-02 5.67402894e-02 5.67402894e-02
 5.75019040e-02 5.86443260e-02 5.90251333e-02 5.90251333e-02
 6.05483625e-02 6.05483625e-02 6.09291698e-02 6.09291698e-02
 6.13099772e-02 6.16907845e-02 6.16907845e-02 6.24523991e-02
 6.24523991e-02 6.35948210e-02 6.35948210e-02 6.43564356e-02
 6.43564356e-02 6.62604722e-02 6.62604722e-02 6.89261234e-02
 6.89261234e-02 6.93069307e-02 6.93069307e-02 7.34958111e-02
 7.34958111e-02 7.42574257e-02 7.42574257e-02 7.61614623e-02
 7.61614623e-02 7.73038842e-02 7.73038842e-02 7.80654989e-02
 7.80654989e-02 7.95887281e-02 7.95887281e-02 8.56816451e-02
 8.56816451e-02 8.68240670e-02 8.75856816e-02 8.87281036e-02
 8.94897182e-02 9.17745621e-02 9.17745621e-02 9.29169840e-02
 9.36785986e-02 9.48210206e-02 9.48210206e-02 9.67250571e-02
 9.74866717e-02 9.97715156e-02 9.97715156e-02 1.00152323e-01
 1.00152323e-01 1.05102818e-01 1.05102818e-01 1.05864433e-01
 1.06626047e-01 1.06626047e-01 1.10053313e-01 1.10053313e-01
 1.16146230e-01 1.16907845e-01 1.18811881e-01 1.18811881e-01
 1.19192688e-01 1.19954303e-01 1.22239147e-01 1.23000762e-01
 1.26047220e-01 1.26808835e-01 1.26808835e-01 1.28712871e-01
 1.28712871e-01 1.29474486e-01 1.29474486e-01 1.30236101e-01
 1.30997715e-01 1.31759330e-01 1.32140137e-01 1.32901752e-01
 1.35186596e-01 1.35186596e-01 1.37471439e-01 1.37471439e-01
 1.39375476e-01 1.40137091e-01 1.40137091e-01 1.45468393e-01
 1.45468393e-01 1.49657273e-01 1.50418888e-01 1.51561310e-01
 1.52322925e-01 1.52703732e-01 1.53465347e-01 1.53465347e-01
 1.54988576e-01 1.54988576e-01 1.61843107e-01 1.62604722e-01
 1.63747144e-01 1.64127951e-01 1.65270373e-01 1.65270373e-01
 1.66793602e-01 1.67174410e-01 1.69840061e-01 1.69840061e-01
 1.71363290e-01 1.71363290e-01 1.75552171e-01 1.76313785e-01
 1.78598629e-01 1.80121858e-01 1.82025895e-01 1.82787510e-01
 1.86595583e-01 1.87357197e-01 1.88118812e-01 1.88880427e-01
 1.90784463e-01 1.91546078e-01 1.94592536e-01 1.95354151e-01
 1.98019802e-01 1.98019802e-01 1.99543031e-01 2.00304646e-01
 2.00685453e-01 2.01447068e-01 2.03351104e-01 2.04112719e-01
 2.05255141e-01 2.06016756e-01 2.07539985e-01 2.08301599e-01
 2.09444021e-01 2.10205636e-01 2.12490480e-01 2.13252094e-01
 2.14394516e-01 2.15156131e-01 2.16298553e-01 2.17060168e-01
 2.22391470e-01 2.23153085e-01 2.25818736e-01 2.25818736e-01
 2.28865194e-01 2.28865194e-01 2.29246002e-01 2.30007616e-01
 2.30769231e-01 2.30769231e-01 2.36481340e-01 2.38004570e-01
 2.38766184e-01 2.39527799e-01 2.42574257e-01 2.43335872e-01
 2.49047982e-01 2.49047982e-01 2.50571211e-01 2.51332826e-01
 2.51713633e-01 2.55521706e-01 2.55521706e-01 2.57425743e-01
 2.58187357e-01 2.60472201e-01 2.60472201e-01 2.62376238e-01
 2.63137852e-01 2.63518660e-01 2.65041889e-01 2.67707540e-01
 2.67707540e-01 2.68088347e-01 2.68849962e-01 2.68849962e-01
 2.69611577e-01 2.71896420e-01 2.72277228e-01 2.73038842e-01
 2.74562072e-01 2.75323686e-01 2.76085301e-01 2.77608530e-01
 2.82559025e-01 2.83320640e-01 2.85986291e-01 2.86367098e-01
 2.87509520e-01 2.89032749e-01 2.89794364e-01 2.91698401e-01
 2.91698401e-01 2.92079208e-01 2.92840823e-01 2.93221630e-01
 2.93983244e-01 2.95125666e-01 2.95887281e-01 2.97029703e-01
 2.97791318e-01 2.98933740e-01 2.99695354e-01 3.01599391e-01
 3.01599391e-01 3.01980198e-01 3.02741813e-01 3.04645849e-01
 3.05407464e-01 3.06549886e-01 3.07311500e-01 3.08073115e-01
 3.08834730e-01 3.09215537e-01 3.10738766e-01 3.12261995e-01
 3.12261995e-01 3.12261995e-01 3.12642803e-01 3.13404417e-01
 3.14927647e-01 3.15689261e-01 3.16450876e-01 3.16450876e-01
 3.19878142e-01 3.20639756e-01 3.21401371e-01 3.21782178e-01
 3.22543793e-01 3.23305407e-01 3.24828637e-01 3.24828637e-01
 3.30921554e-01 3.31683168e-01 3.32825590e-01 3.33587205e-01
 3.39680122e-01 3.41203351e-01 3.42345773e-01 3.43869002e-01
 3.45392232e-01 3.46153846e-01 3.48057883e-01 3.49581112e-01
 3.50342727e-01 3.51104341e-01 3.51865956e-01 3.52627570e-01
 3.57578065e-01 3.58339680e-01 3.59862909e-01 3.60624524e-01
 3.68240670e-01 3.69002285e-01 3.70144707e-01 3.70906321e-01
 3.76618431e-01 3.77380046e-01 3.79284082e-01 3.80045697e-01
 3.81949733e-01 3.82711348e-01 3.85376999e-01 3.86138614e-01
 3.91850724e-01 3.91850724e-01 3.93373953e-01 3.94135567e-01
 3.96039604e-01 3.96801219e-01 3.97943641e-01 3.98705255e-01
 3.99466870e-01 4.00228484e-01 4.01370906e-01 4.02132521e-01
 4.05178979e-01 4.05940594e-01 4.06321401e-01 4.06321401e-01
 4.08606245e-01 4.10129474e-01 4.13556740e-01 4.14318355e-01
 4.15460777e-01 4.16222391e-01 4.20792079e-01 4.21172887e-01
 4.21934501e-01 4.22696116e-01 4.23457730e-01 4.23838538e-01
 4.24600152e-01 4.26123382e-01 4.26884996e-01 4.28789033e-01
 4.29550647e-01 4.33739528e-01 4.34501142e-01 4.36024372e-01
 4.37547601e-01 4.45163747e-01 4.45925362e-01 4.46686976e-01
 4.47448591e-01 4.48210206e-01 4.48971820e-01 4.52399086e-01
 4.53922315e-01 4.56968774e-01 4.57349581e-01 4.58872810e-01
 4.58872810e-01 4.63442498e-01 4.64204113e-01 4.71058644e-01
 4.71820259e-01 4.75628332e-01 4.75628332e-01 4.79436405e-01
 4.79436405e-01 4.80198020e-01 4.81721249e-01 4.82482864e-01
 4.83244478e-01 4.84386900e-01 4.85148515e-01 4.85148515e-01
 4.86671744e-01 4.87433359e-01 4.92003046e-01 4.92764661e-01
 5.00000000e-01 5.01523229e-01 5.04188880e-01 5.04950495e-01
 5.05331302e-01 5.06092917e-01 5.06854532e-01 5.06854532e-01
 5.09139375e-01 5.10662605e-01 5.12185834e-01 5.12947449e-01
 5.15993907e-01 5.16755522e-01 5.17136329e-01 5.17897944e-01
 5.20182788e-01 5.20944402e-01 5.22086824e-01 5.22848439e-01
 5.26275704e-01 5.28560548e-01 5.30845392e-01 5.30845392e-01
 5.32749429e-01 5.32749429e-01 5.47220107e-01 5.47981721e-01
 5.48362529e-01 5.49124143e-01 5.52551409e-01 5.53313024e-01
 5.55597867e-01 5.56359482e-01 5.60167555e-01 5.60929170e-01
 5.65118050e-01 5.65879665e-01 5.73115004e-01 5.73876618e-01
 5.75019040e-01 5.75780655e-01 5.83396801e-01 5.84158416e-01
 5.87966489e-01 5.89489718e-01 5.92536177e-01 5.93297791e-01
 5.94059406e-01 5.94821021e-01 5.96344250e-01 5.97105864e-01
 5.97486672e-01 5.98248286e-01 6.03579589e-01 6.04341203e-01
 6.05483625e-01 6.06245240e-01 6.07387662e-01 6.08149276e-01
 6.09291698e-01 6.10053313e-01 6.14623001e-01 6.16146230e-01
 6.19573496e-01 6.20335110e-01 6.23381569e-01 6.24143184e-01
 6.35567403e-01 6.36329018e-01 6.39756283e-01 6.40517898e-01
 6.42041127e-01 6.42802742e-01 6.44706778e-01 6.45468393e-01
 6.49657273e-01 6.50418888e-01 6.53465347e-01 6.54226961e-01
 6.54607768e-01 6.55369383e-01 6.56130998e-01 6.56892612e-01
 6.63366337e-01 6.63366337e-01 6.67174410e-01 6.67936024e-01
 6.71744097e-01 6.72505712e-01 6.75171363e-01 6.75932978e-01
 6.77075400e-01 6.77837014e-01 6.80502666e-01 6.80502666e-01
 6.82406702e-01 6.83168317e-01 6.91165270e-01 6.91926885e-01
 6.92688500e-01 6.93450114e-01 6.94592536e-01 6.95354151e-01
 6.98400609e-01 6.99923839e-01 7.01827875e-01 7.04112719e-01
 7.07920792e-01 7.08682407e-01 7.10967251e-01 7.11728865e-01
 7.15536938e-01 7.16298553e-01 7.16679360e-01 7.17440975e-01
 7.22772277e-01 7.23533892e-01 7.27341965e-01 7.27341965e-01
 7.31150038e-01 7.31911653e-01 7.34577304e-01 7.35338919e-01
 7.35719726e-01 7.36481340e-01 7.43716679e-01 7.44478294e-01
 7.45620716e-01 7.46763138e-01 7.54760091e-01 7.55521706e-01
