alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,13,1,256,256,,0,0.5,0.5,0.19431981024700326,654,mean,GATConv,1,256,8,0.9401863540727382,0.8585643212508884,0.8616262482168331,0.8555240793201133,"[0.6442365646362305, 0.6202309131622314, 0.5616849660873413, 0.5617566108703613, 0.5668219923973083, 0.6094585657119751, 0.5524765849113464, 0.5559453368186951, 0.5655804872512817, 0.5661904215812683]",0.8958280708208731,0.9604180405969929,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.52705026e-01 9.50991571e-01 9.46575820e-01 9.44196582e-01
 9.41126823e-01 9.39777613e-01 9.33514059e-01 9.24533308e-01
 9.16923046e-01 9.11688209e-01 9.05432165e-01 9.05117095e-01
 9.01522279e-01 8.95820856e-01 8.91019940e-01 8.87901187e-01
 8.82205486e-01 8.70362520e-01 8.58075321e-01 8.54114532e-01
 8.34221125e-01 8.32156539e-01 8.23701262e-01 8.14949274e-01
 8.04087639e-01 7.68144131e-01 7.51276374e-01 7.47532725e-01
 7.27657199e-01 7.20457792e-01 7.03437150e-01 7.03105927e-01
 6.93866909e-01 6.68413579e-01 6.63495362e-01 6.49996996e-01
 6.12890065e-01 6.05016291e-01 6.01843059e-01 5.97005606e-01
 5.80686033e-01 5.70344567e-01 5.47968030e-01 5.40612280e-01
 5.27981341e-01 5.09943008e-01 5.04620910e-01 5.02019405e-01
 5.00095427e-01 4.99515951e-01 4.89707440e-01 4.86850858e-01
 4.86108094e-01 4.57309425e-01 4.56045479e-01 4.48524058e-01
 4.39356536e-01 4.28555995e-01 4.14394110e-01 3.55530411e-01
 3.48116666e-01 3.37080210e-01 2.81138778e-01 2.76958227e-01
 2.57062852e-01 2.49548480e-01 2.11433515e-01 2.03244388e-01
 1.85779780e-01 1.83799654e-01 1.82423279e-01 1.74053326e-01
 1.66679844e-01 1.65114731e-01 1.23003580e-01 1.18523419e-01
 1.16544545e-01 1.08966090e-01 1.04100004e-01 1.03923410e-01
 1.03508532e-01 9.82805863e-02 9.72331166e-02 9.36303213e-02
 9.18701366e-02 9.15320888e-02 8.98340866e-02 7.71208555e-02
 7.38344565e-02 7.33906403e-02 6.97447434e-02 6.17410392e-02
 5.09279929e-02 4.95796725e-02 4.92846221e-02 4.72721383e-02
 4.65352982e-02 3.42639387e-02 3.34775336e-02 3.31106633e-02
 3.24902348e-02 3.03635057e-02 3.01047079e-02 2.98233498e-02
 2.97890194e-02 2.85623856e-02 2.64303088e-02 2.57785637e-02
 2.38685906e-02 2.33669896e-02 2.33405270e-02 2.12321319e-02
 2.07211915e-02 2.04038434e-02 2.01646853e-02 2.00501028e-02
 1.94965471e-02 1.90178137e-02 1.88110843e-02 1.67208929e-02
 1.67138465e-02 1.66261382e-02 1.63954254e-02 1.53499329e-02
 1.51237231e-02 1.42764375e-02 1.40181845e-02 1.35624623e-02
 1.34389913e-02 1.32963145e-02 1.30003877e-02 1.29993176e-02
 1.26555264e-02 1.23837031e-02 1.22408951e-02 1.21899750e-02
 1.18043516e-02 1.17752953e-02 1.14731379e-02 9.27841850e-03
 9.12583619e-03 8.22417624e-03 8.19974486e-03 8.07702169e-03
 8.00064020e-03 7.51731964e-03 7.47059286e-03 7.29899388e-03
 7.28976075e-03 7.28595909e-03 7.21841771e-03 5.95651846e-03
 5.92330098e-03 5.06383833e-03 5.04663493e-03 4.48563043e-03
 4.48320387e-03 4.34380909e-03 4.32002591e-03 3.79052665e-03
 3.78854806e-03 3.29742231e-03 3.28822504e-03 3.14514176e-03
 3.11123068e-03 3.08001228e-03 3.04849423e-03 2.92905932e-03
 2.90658022e-03 2.89070373e-03 2.88309273e-03 2.77620135e-03
 2.76219985e-03 2.50579230e-03 2.50226795e-03 2.49270163e-03
 2.48239469e-03 2.43928749e-03 2.42380355e-03 2.34237337e-03
 2.32982752e-03 2.20553577e-03 2.19201134e-03 2.19079549e-03
 2.17668060e-03 2.15936615e-03 2.14430899e-03 2.12853844e-03
 2.11839518e-03 2.09990377e-03 2.08935863e-03 2.02905131e-03
 2.02312833e-03 2.00013723e-03 1.99865876e-03 1.95871177e-03
 1.95571431e-03 1.93920429e-03 1.93124788e-03 1.91556546e-03
 1.90992770e-03 1.90063787e-03 1.90062798e-03 1.88806269e-03
 1.87642570e-03 1.82569108e-03 1.82378618e-03 1.82059209e-03
 1.81871187e-03 1.80105295e-03 1.79993361e-03 1.77691318e-03
 1.77570770e-03 1.76085613e-03 1.75951805e-03 1.62152445e-03
 1.61351450e-03 1.61333312e-03 1.61065639e-03 1.58988114e-03
 1.57896092e-03 1.48636266e-03 1.48381561e-03 1.42065121e-03
 1.41649845e-03 1.38998858e-03 1.38524035e-03 1.37872819e-03
 1.37425074e-03 1.29043148e-03 1.28434354e-03 1.28361722e-03
 1.28201593e-03 1.27411087e-03 1.27350795e-03 1.24877237e-03
 1.24425953e-03 1.24004390e-03 1.23773410e-03 1.20376062e-03
 1.19771250e-03 1.18997402e-03 1.18826027e-03 1.16659177e-03
 1.16205064e-03 1.15568773e-03 1.15544454e-03 1.09102845e-03
 1.07809401e-03 1.02843822e-03 1.02116994e-03 1.00736134e-03
 1.00586133e-03 9.92117217e-04 9.91592766e-04 9.24508437e-04
 9.18733596e-04 8.91720003e-04 8.88270326e-04 8.37251893e-04
 8.33219558e-04 8.25746334e-04 8.25662224e-04 7.98872323e-04
 7.94258376e-04 7.73763459e-04 7.72552565e-04 7.70675368e-04
 7.66012818e-04 7.37708644e-04 7.35625043e-04 7.34154717e-04
 7.33607099e-04 7.30877626e-04 7.30567030e-04 7.17370771e-04
 7.10248190e-04 7.07307947e-04 7.01253593e-04 6.93452370e-04
 6.84165512e-04 6.68879249e-04 6.68849563e-04 6.57280849e-04
 6.56533288e-04 6.29972026e-04 6.27763686e-04 6.13558746e-04
 6.12782373e-04 6.12561940e-04 6.11684460e-04 5.88638766e-04
 5.87654184e-04 5.76407067e-04 5.73395286e-04 5.66556235e-04
 5.63770416e-04 5.55759820e-04 5.51714853e-04 5.42253430e-04
 5.42040798e-04 5.41962276e-04 5.40832407e-04 5.38167194e-04
 5.37640357e-04 5.23073482e-04 5.21647220e-04 5.08354919e-04
 5.07193326e-04 5.06279175e-04 5.05534641e-04 4.90981853e-04
 4.90924751e-04 4.90915845e-04 4.89267288e-04 4.83928859e-04
 4.83747863e-04 4.82779287e-04 4.74830071e-04 4.72572137e-04
 4.71660140e-04 4.70830681e-04 4.60539391e-04 4.59679984e-04
 4.50799213e-04 4.46468126e-04 4.42738965e-04 4.41311597e-04
 4.28396452e-04 4.26425278e-04 4.08516207e-04 4.07853164e-04
 4.00440214e-04 4.00368066e-04 3.91570968e-04 3.90661211e-04
 3.82333645e-04 3.81580816e-04 3.66713124e-04 3.66288412e-04
 3.61297512e-04 3.61290964e-04 3.49794078e-04 3.49728216e-04
 3.49664711e-04 3.49571201e-04 3.44170519e-04 3.41945270e-04
 3.40460334e-04 3.40160710e-04 3.38408543e-04 3.38389364e-04
 3.34988727e-04 3.34553712e-04 3.33285774e-04 3.33158387e-04
 3.28049005e-04 3.27598042e-04 3.26590816e-04 3.26046080e-04
 3.12699267e-04 3.12684657e-04 3.12511838e-04 3.11711687e-04
 3.06600356e-04 3.06071452e-04 2.99375359e-04 2.99351930e-04
 2.93583813e-04 2.93337594e-04 2.82270805e-04 2.80689856e-04
 2.80246517e-04 2.80213368e-04 2.77739251e-04 2.77732906e-04
 2.76027335e-04 2.75956292e-04 2.61107401e-04 2.60170316e-04
 2.57855689e-04 2.57604290e-04 2.56115571e-04 2.56109692e-04
 2.48897210e-04 2.48491764e-04 2.47506454e-04 2.46940297e-04
 2.44281720e-04 2.43838440e-04 2.36452586e-04 2.36323875e-04
 2.32905018e-04 2.32856401e-04 2.30279591e-04 2.29875281e-04
 2.29695623e-04 2.28511271e-04 2.23471958e-04 2.23390583e-04
 2.22807750e-04 2.22050003e-04 2.18096233e-04 2.17656052e-04
 2.15951062e-04 2.15491367e-04 2.11256964e-04 2.11179635e-04
 1.99260248e-04 1.98566850e-04 1.96078676e-04 1.96062421e-04
 1.94914217e-04 1.91163359e-04 1.89699145e-04 1.89066777e-04
 1.88859209e-04 1.88846971e-04 1.84580116e-04 1.84172241e-04
 1.83314827e-04 1.83139608e-04 1.81727126e-04 1.81498035e-04
 1.79175171e-04 1.79038383e-04 1.73571447e-04 1.73490524e-04
 1.73358581e-04 1.72458720e-04 1.72457076e-04 1.68603234e-04
 1.68300947e-04 1.65182428e-04 1.64985511e-04 1.64485376e-04
 1.64334575e-04 1.59966687e-04 1.59820163e-04 1.57621776e-04
 1.57574279e-04 1.54115420e-04 1.53428045e-04 1.49598563e-04
 1.49241794e-04 1.47374420e-04 1.47183149e-04 1.46606209e-04
 1.46403356e-04 1.45581755e-04 1.44852020e-04 1.39657248e-04
 1.39475058e-04 1.39260039e-04 1.37817886e-04 1.37661336e-04
 1.36164817e-04 1.35807844e-04 1.33012247e-04 1.32757821e-04
 1.27400534e-04 1.27057327e-04 1.22559766e-04 1.21384372e-04
 1.20678982e-04 1.18864118e-04 1.18763855e-04 1.12838265e-04
 1.12407506e-04 1.12179005e-04 1.11970490e-04 1.06650848e-04
 1.06203595e-04 1.04376537e-04 1.04245031e-04 1.01646023e-04
 1.00538695e-04 9.94659058e-05 9.93638969e-05 9.46478249e-05
 9.45159627e-05 9.14517805e-05 9.12753530e-05 8.99703155e-05
 8.97552236e-05 8.95509802e-05 8.64048416e-05 8.63587120e-05
 8.41535802e-05 8.40043722e-05 8.38043416e-05 8.12698636e-05
 8.07590550e-05 7.98048568e-05 7.96788663e-05 7.03760379e-05
 7.01513127e-05 6.29853457e-05 6.29822825e-05 5.96243190e-05
 5.95076417e-05 5.78018808e-05 5.77033534e-05 5.58083957e-05
 5.54231920e-05 5.35110739e-05 5.34305109e-05 5.28075034e-05
 5.25006581e-05 5.24227617e-05 5.23213312e-05 5.16285727e-05
 5.15797547e-05 5.00315255e-05 4.99382404e-05 4.92000763e-05
 4.91662140e-05 4.87182988e-05 4.86753925e-05 4.83825861e-05
 4.81332463e-05 4.80982417e-05 4.72914326e-05 4.72760112e-05
 4.62852731e-05 4.61021955e-05 4.55315385e-05 4.52127388e-05
 4.18197124e-05 4.17892552e-05 3.80992933e-05 3.78618715e-05
 3.78398181e-05 3.78320256e-05 3.76285170e-05 3.75398813e-05
 3.67380999e-05 3.66455861e-05 3.63407962e-05 3.63128747e-05
 3.43676875e-05 3.42785897e-05 3.37563724e-05 3.36520716e-05
 3.36391095e-05 3.36116282e-05 3.34893120e-05 3.28558126e-05
 3.12124757e-05 3.11198637e-05 3.05923022e-05 3.05156136e-05
 2.64781920e-05 2.64513637e-05 2.28489716e-05 2.28161571e-05
 2.17147863e-05 2.15480650e-05 2.00626546e-05 2.00382765e-05
 1.78503979e-05 1.78477258e-05 1.54256559e-05 1.54211120e-05
 1.52223947e-05 1.52088996e-05 1.30648377e-05 1.30538901e-05
 9.58019245e-06 9.51687798e-06 6.52260405e-06 6.42880286e-06
 5.84650479e-06 5.76858520e-06 3.80609208e-06 3.74782439e-06
 2.97912811e-06 2.88011324e-06 1.79479059e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00570613 0.00142653 0.        ],"[1.7947906e-06 1.9104589e-06 2.0077496e-06 ... 9.9999785e-01 9.9999809e-01
 9.9999893e-01]"
0.5,13,1,256,256,,0,0.5,0.5,0.19431981024700326,114,mean,GATConv,1,256,8,0.9431920649233544,0.8650963597430407,0.8644793152639088,0.8657142857142858,"[0.6276500821113586, 0.6384600400924683, 0.5628582835197449, 0.5603775978088379, 0.5509284734725952, 0.5945837497711182, 0.5649769902229309, 0.5345979332923889, 0.5553594827651978, 0.5477344393730164]",0.908236037217696,0.9671622956216394,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 3.80807312e-04 3.80807312e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.42726580e-03
 3.42726580e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 4.18888043e-03 4.18888043e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.71210967e-03
 5.71210967e-03 6.09291698e-03 6.09291698e-03 6.47372430e-03
 6.47372430e-03 6.85453161e-03 6.85453161e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.37776085e-03
 8.75856816e-03 8.75856816e-03 9.13937548e-03 9.52018279e-03
 9.52018279e-03 9.52018279e-03 9.52018279e-03 9.90099010e-03
 1.06626047e-02 1.10434120e-02 1.10434120e-02 1.10434120e-02
 1.10434120e-02 1.14242193e-02 1.18050267e-02 1.18050267e-02
 1.18050267e-02 1.18050267e-02 1.18050267e-02 1.18050267e-02
 1.21858340e-02 1.21858340e-02 1.21858340e-02 1.21858340e-02
 1.25666413e-02 1.25666413e-02 1.29474486e-02 1.29474486e-02
 1.33282559e-02 1.33282559e-02 1.37090632e-02 1.37090632e-02
 1.44706778e-02 1.44706778e-02 1.48514851e-02 1.48514851e-02
 1.52322925e-02 1.52322925e-02 1.56130998e-02 1.59939071e-02
 1.59939071e-02 1.63747144e-02 1.63747144e-02 1.78979436e-02
 1.78979436e-02 1.86595583e-02 1.86595583e-02 1.94211729e-02
 2.01827875e-02 2.05635948e-02 2.05635948e-02 2.13252094e-02
 2.13252094e-02 2.17060168e-02 2.17060168e-02 2.28484387e-02
 2.28484387e-02 2.32292460e-02 2.32292460e-02 2.36100533e-02
 2.36100533e-02 2.39908606e-02 2.39908606e-02 2.47524752e-02
 2.51332826e-02 2.51332826e-02 2.58948972e-02 2.58948972e-02
 2.62757045e-02 2.70373191e-02 2.70373191e-02 2.74181264e-02
 2.74181264e-02 2.74181264e-02 2.77989337e-02 2.77989337e-02
 2.97029703e-02 2.97029703e-02 3.00837776e-02 3.00837776e-02
 3.04645849e-02 3.04645849e-02 3.12261995e-02 3.12261995e-02
 3.12261995e-02 3.12261995e-02 3.19878142e-02 3.19878142e-02
 3.31302361e-02 3.31302361e-02 3.38918507e-02 3.38918507e-02
 3.54150800e-02 3.54150800e-02 3.54150800e-02 3.57958873e-02
 3.57958873e-02 3.65575019e-02 3.69383092e-02 3.76999238e-02
 3.80807312e-02 3.80807312e-02 3.84615385e-02 3.84615385e-02
 3.92231531e-02 3.92231531e-02 3.99847677e-02 4.15079970e-02
 4.15079970e-02 4.22696116e-02 4.30312262e-02 4.37928408e-02
 4.37928408e-02 4.41736481e-02 4.41736481e-02 4.49352628e-02
 4.49352628e-02 4.53160701e-02 4.53160701e-02 4.64584920e-02
 4.64584920e-02 4.79817212e-02 4.79817212e-02 4.87433359e-02
 4.95049505e-02 4.95049505e-02 5.06473724e-02 5.21706017e-02
 5.21706017e-02 5.36938309e-02 5.36938309e-02 5.48362529e-02
 5.55978675e-02 5.59786748e-02 5.59786748e-02 5.75019040e-02
 5.75019040e-02 5.82635187e-02 5.82635187e-02 5.94059406e-02
 6.01675552e-02 6.09291698e-02 6.09291698e-02 6.20715918e-02
 6.20715918e-02 6.24523991e-02 6.28332064e-02 6.62604722e-02
 6.62604722e-02 6.70220868e-02 6.81645088e-02 6.81645088e-02
 6.85453161e-02 7.00685453e-02 7.00685453e-02 7.04493526e-02
 7.19725819e-02 7.23533892e-02 7.31150038e-02 7.31150038e-02
 7.38766184e-02 7.38766184e-02 7.46382331e-02 7.53998477e-02
 7.53998477e-02 7.57806550e-02 7.57806550e-02 7.80654989e-02
 7.80654989e-02 7.88271135e-02 8.37776085e-02 8.37776085e-02
 8.45392232e-02 8.53008378e-02 8.72048743e-02 8.72048743e-02
 8.83472963e-02 8.83472963e-02 8.87281036e-02 8.87281036e-02
 8.94897182e-02 8.94897182e-02 9.63442498e-02 9.63442498e-02
 1.11957350e-01 1.11957350e-01 1.14242193e-01 1.14242193e-01
 1.15765423e-01 1.16527037e-01 1.18811881e-01 1.18811881e-01
 1.24143184e-01 1.24143184e-01 1.24904798e-01 1.26808835e-01
 1.26808835e-01 1.34805788e-01 1.34805788e-01 1.35948210e-01
 1.36709825e-01 1.38233054e-01 1.38233054e-01 1.38613861e-01
 1.39375476e-01 1.40137091e-01 1.40137091e-01 1.40517898e-01
 1.40517898e-01 1.43564356e-01 1.43564356e-01 1.45849200e-01
 1.46610815e-01 1.47753237e-01 1.47753237e-01 1.50418888e-01
 1.50418888e-01 1.53465347e-01 1.53465347e-01 1.55369383e-01
 1.56130998e-01 1.61843107e-01 1.62604722e-01 1.62985529e-01
 1.62985529e-01 1.67555217e-01 1.67555217e-01 1.68316832e-01
 1.68316832e-01 1.69459254e-01 1.69459254e-01 1.75171363e-01
 1.75932978e-01 1.81264280e-01 1.81645088e-01 1.83929931e-01
 1.84691546e-01 1.85072353e-01 1.85833968e-01 1.86976390e-01
 1.87738005e-01 1.90784463e-01 1.91546078e-01 1.91546078e-01
 1.93450114e-01 1.93830922e-01 1.96496573e-01 1.97258187e-01
 1.97638995e-01 1.98019802e-01 1.98781417e-01 2.00304646e-01
 2.01447068e-01 2.02589490e-01 2.03731912e-01 2.04493526e-01
 2.07920792e-01 2.09063214e-01 2.11348058e-01 2.12109673e-01
 2.17060168e-01 2.17821782e-01 2.20487433e-01 2.20487433e-01
 2.28484387e-01 2.28484387e-01 2.29246002e-01 2.30007616e-01
 2.31530845e-01 2.32292460e-01 2.33434882e-01 2.34196497e-01
 2.39146992e-01 2.39908606e-01 2.40289414e-01 2.41051028e-01
 2.41431835e-01 2.42193450e-01 2.44859101e-01 2.44859101e-01
 2.46763138e-01 2.47524752e-01 2.47905560e-01 2.48667174e-01
 2.49809596e-01 2.50571211e-01 2.50571211e-01 2.52094440e-01
 2.52856055e-01 2.54379284e-01 2.55140899e-01 2.63137852e-01
 2.63899467e-01 2.64280274e-01 2.65041889e-01 2.67326733e-01
 2.67326733e-01 2.71134806e-01 2.71896420e-01 2.73800457e-01
 2.74562072e-01 2.77989337e-01 2.78750952e-01 2.79131759e-01
 2.79131759e-01 2.81797411e-01 2.82559025e-01 2.82939832e-01
 2.82939832e-01 2.85224676e-01 2.86747906e-01 2.91698401e-01
 2.92460015e-01 2.94364052e-01 2.95125666e-01 2.96268088e-01
 2.97029703e-01 2.97410510e-01 2.97410510e-01 2.98552932e-01
 2.99314547e-01 3.00076161e-01 3.00837776e-01 3.04645849e-01
 3.05407464e-01 3.08834730e-01 3.09596344e-01 3.19116527e-01
 3.19878142e-01 3.29398324e-01 3.30921554e-01 3.33587205e-01
 3.34348819e-01 3.34348819e-01 3.37776085e-01 3.38156893e-01
 3.38537700e-01 3.39299315e-01 3.40441736e-01 3.41203351e-01
 3.46534653e-01 3.47296268e-01 3.49581112e-01 3.49581112e-01
 3.50342727e-01 3.52627570e-01 3.53389185e-01 3.59101295e-01
 3.59101295e-01 3.61766946e-01 3.61766946e-01 3.65194212e-01
 3.65194212e-01 3.67098248e-01 3.67859863e-01 3.69763899e-01
 3.70525514e-01 3.72048743e-01 3.72810358e-01 3.73191165e-01
 3.73952780e-01 3.74714395e-01 3.75476009e-01 3.78903275e-01
 3.79664890e-01 3.89565880e-01 3.89946687e-01 3.90708302e-01
 3.92231531e-01 3.92993145e-01 3.94897182e-01 3.95658797e-01
 3.96039604e-01 3.96801219e-01 3.97182026e-01 3.97943641e-01
 4.03274943e-01 4.04798172e-01 4.07083016e-01 4.07083016e-01
 4.12795126e-01 4.13556740e-01 4.15460777e-01 4.16984006e-01
 4.18126428e-01 4.18888043e-01 4.23838538e-01 4.24219345e-01
 4.24600152e-01 4.25361767e-01 4.39070830e-01 4.39832445e-01
 4.42878903e-01 4.42878903e-01 4.46686976e-01 4.47067784e-01
 4.57730388e-01 4.58492003e-01 4.59253618e-01 4.60015232e-01
 4.60396040e-01 4.61919269e-01 4.66108149e-01 4.66869764e-01
 4.69535415e-01 4.70297030e-01 4.72201066e-01 4.72962681e-01
 4.74105103e-01 4.74866717e-01 4.78293983e-01 4.79055598e-01
 4.81721249e-01 4.82482864e-01 4.82863671e-01 4.84386900e-01
 4.93145468e-01 4.93907083e-01 4.96572734e-01 4.97334349e-01
 4.98095963e-01 4.98857578e-01 4.99619193e-01 5.00380807e-01
 5.00761615e-01 5.01523229e-01 5.03046458e-01 5.03808073e-01
 5.03808073e-01 5.12185834e-01 5.12947449e-01 5.22467631e-01
 5.23229246e-01 5.23229246e-01 5.23990861e-01 5.23990861e-01
 5.25514090e-01 5.26275704e-01 5.33511043e-01 5.33511043e-01
 5.33891851e-01 5.35415080e-01 5.36557502e-01 5.37319117e-01
 5.42269612e-01 5.43031226e-01 5.45696877e-01 5.47220107e-01
 5.50647372e-01 5.51408987e-01 5.54836253e-01 5.55597867e-01
 5.57501904e-01 5.58263519e-01 5.59025133e-01 5.59786748e-01
 5.67022087e-01 5.67783701e-01 5.72734196e-01 5.74257426e-01
 5.75780655e-01 5.76542270e-01 5.81492765e-01 5.82254379e-01
 5.84158416e-01 5.84920030e-01 5.85681645e-01 5.86443260e-01
 5.87966489e-01 5.88728104e-01 5.89108911e-01 5.89489718e-01
 5.90632140e-01 5.91012947e-01 6.00533130e-01 6.02056359e-01
 6.02817974e-01 6.03579589e-01 6.05864433e-01 6.06626047e-01
 6.07387662e-01 6.08149276e-01 6.09672506e-01 6.10434120e-01
 6.12338157e-01 6.13099772e-01 6.13480579e-01 6.14242193e-01
 6.16527037e-01 6.17288652e-01 6.18050267e-01 6.18811881e-01
 6.19573496e-01 6.20335110e-01 6.26428027e-01 6.27189642e-01
 6.31759330e-01 6.33282559e-01 6.39375476e-01 6.40137091e-01
 6.45087586e-01 6.45849200e-01 6.51180503e-01 6.51180503e-01
 6.51561310e-01 6.52322925e-01 6.53846154e-01 6.54607768e-01
 6.64889566e-01 6.66412795e-01 6.78217822e-01 6.78979436e-01
 6.79741051e-01 6.80502666e-01 6.85072353e-01 6.85833968e-01
 6.86595583e-01 6.88880427e-01 6.91926885e-01 6.92688500e-01
 6.96877380e-01 6.97638995e-01 7.14013709e-01 7.14013709e-01
 7.15156131e-01 7.15536938e-01 7.19345011e-01 7.20868241e-01
 7.21629855e-01 7.22391470e-01 7.26961158e-01 7.27722772e-01
 7.44097487e-01 7.44859101e-01 7.46001523e-01 7.46763138e-01
 7.57425743e-01 7.58187357e-01 7.63518660e-01 7.64280274e-01
 7.66184311e-01 7.66945925e-01 7.67707540e-01 7.68469155e-01
 7.70753998e-01 7.71515613e-01 7.72658035e-01 7.73419650e-01
 7.75704494e-01 7.75704494e-01 7.77608530e-01 7.78370145e-01
 7.82178218e-01 7.82939832e-01 7.87890327e-01 7.88651942e-01
 7.89413557e-01 7.90175171e-01 7.92840823e-01 7.93602437e-01
 7.96268088e-01 7.97791318e-01 7.98172125e-01 7.99695354e-01
 8.01599391e-01 8.02361005e-01 8.05407464e-01 8.06169078e-01
 8.09596344e-01 8.10357959e-01 8.12642803e-01 8.13404417e-01
 8.13785225e-01 8.14546839e-01 8.16450876e-01 8.17974105e-01
 8.30921554e-01 8.31683168e-01 8.43107388e-01 8.43869002e-01
 8.44249810e-01 8.45011424e-01 8.49581112e-01 8.51104341e-01
 8.51865956e-01 8.52627570e-01 8.63670982e-01 8.64432597e-01
 8.75856816e-01 8.76618431e-01 8.78522468e-01 8.79284082e-01
 8.83853770e-01 8.84996192e-01 8.86138614e-01 8.86900228e-01
 8.87281036e-01 8.88042650e-01 9.13175933e-01 9.13937548e-01
 9.15460777e-01 9.16222391e-01 9.23838538e-01 9.24600152e-01
 9.25361767e-01 9.26123382e-01 9.33358720e-01 9.34120335e-01
 9.39832445e-01 9.40594059e-01 9.42878903e-01 9.43640518e-01
 9.48971820e-01 9.49733435e-01 9.54683930e-01 9.55445545e-01
 9.61919269e-01 9.62680883e-01 9.67250571e-01 9.68012186e-01
 9.79055598e-01 9.79817212e-01 9.82482864e-01 9.83244478e-01
 9.93907083e-01 9.94668698e-01 1.00000000e+00]","[0.         0.00142653 0.0042796  0.00713267 0.0085592  0.0128388
 0.01426534 0.01997147 0.021398   0.02710414 0.03138374 0.0342368
 0.03994294 0.04279601 0.04564907 0.04850214 0.04992867 0.04992867
 0.05420827 0.05420827 0.05563481 0.05848787 0.05991441 0.06419401
 0.06847361 0.07275321 0.07560628 0.07560628 0.07703281 0.08273894
 0.08844508 0.08844508 0.11269615 0.11554922 0.12696148 0.12981455
 0.13409415 0.13837375 0.14550642 0.14835949 0.14978602 0.15121255
 0.16262482 0.16547789 0.17831669 0.17974322 0.18544936 0.18830243
 0.19258203 0.19543509 0.2125535  0.21540656 0.21968616 0.22253923
 0.22396576 0.22396576 0.2253923  0.22824536 0.24108417 0.24393723
 0.2553495  0.25820257 0.26961484 0.2724679  0.27960057 0.27960057
 0.2853067  0.28815977 0.29957204 0.30242511 0.30955777 0.31241084
 0.31383738 0.31669044 0.31811698 0.32382311 0.32667618 0.32952924
 0.34664765 0.34664765 0.35378031 0.35520685 0.35805991 0.36091298
 0.36519258 0.36519258 0.36661912 0.36661912 0.36804565 0.37089872
 0.37803138 0.38088445 0.39087019 0.39372325 0.39942939 0.40228245
 0.40798859 0.41369472 0.41940086 0.42225392 0.43794579 0.43937233
 0.44222539 0.45506419 0.45791726 0.47075606 0.47360913 0.47503566
 0.4764622  0.48787447 0.49072753 0.50927247 0.51212553 0.52496434
 0.5278174  0.5278174  0.53067047 0.53067047 0.53495007 0.53495007
 0.53922967 0.54065621 0.54636234 0.54778887 0.55920114 0.56205421
 0.56348074 0.56348074 0.56490728 0.56776034 0.56918688 0.57489301
