alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,20,1,256,256,,0,0.5,0.5,0.1403986161269655,654,mean,GATConv,1,512,6,0.943492636008416,0.8619676945668135,0.8373751783166904,0.8880484114977307,"[2.678092896938324, 2.4826914072036743, 2.4219974875450134, 2.447950303554535, 2.4465872049331665, 2.4626129269599915, 2.4354990124702454, 2.4206296801567078, 2.4416486620903015, 2.4529059529304504]",0.9033782282204288,0.9621840956179455,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.69181460e-01 2.51860231e-01 2.40224361e-01 2.20758349e-01
 2.02349588e-01 1.83232561e-01 1.82503298e-01 1.44426957e-01
 1.35792166e-01 1.23971783e-01 1.17387258e-01 1.09663330e-01
 9.60624367e-02 9.58008468e-02 9.42604989e-02 8.42557177e-02
 8.36854726e-02 6.85614645e-02 5.59216775e-02 5.47705404e-02
 3.79389301e-02 3.68781798e-02 3.54229249e-02 3.33799087e-02
 2.79332418e-02 2.63860393e-02 2.46798750e-02 2.43319329e-02
 2.41366327e-02 2.38216184e-02 2.37079952e-02 2.16194615e-02
 2.05843728e-02 1.89799592e-02 1.77963525e-02 1.70900114e-02
 1.70839801e-02 1.48475710e-02 1.44808330e-02 1.41019076e-02
 1.38329444e-02 1.24539100e-02 1.24030095e-02 1.08709959e-02
 1.08510274e-02 1.07288100e-02 1.05463536e-02 9.83991381e-03
 9.62556712e-03 9.01586469e-03 8.92687868e-03 8.44200235e-03
 8.24292470e-03 8.22767336e-03 8.15975573e-03 7.68405432e-03
 7.60130724e-03 7.43726967e-03 7.37677747e-03 6.01211563e-03
 5.97720454e-03 5.21145668e-03 5.20028733e-03 4.51121898e-03
 4.45171352e-03 4.11683647e-03 4.10595955e-03 4.09833109e-03
 4.07160679e-03 3.94179905e-03 3.91243119e-03 3.40950605e-03
 3.39581352e-03 3.36675975e-03 3.36113735e-03 3.31023848e-03
 3.29151936e-03 3.27681145e-03 3.23071517e-03 3.19374283e-03
 3.14038387e-03 3.03815305e-03 3.02420976e-03 3.01747606e-03
 3.01636569e-03 2.97016557e-03 2.93926382e-03 2.72224075e-03
 2.72053247e-03 2.70929513e-03 2.67580152e-03 2.66321562e-03
 2.64181616e-03 2.61841691e-03 2.53803330e-03 2.51661008e-03
 2.51432019e-03 2.50006467e-03 2.37232610e-03 2.35614879e-03
 2.33530160e-03 2.32441188e-03 2.22879997e-03 2.22309818e-03
 2.18649372e-03 2.18367740e-03 2.03201664e-03 2.03200802e-03
 1.96176418e-03 1.94824662e-03 1.91625278e-03 1.89870049e-03
 1.89685589e-03 1.88444194e-03 1.87999522e-03 1.67057524e-03
 1.66516285e-03 1.55760429e-03 1.55594409e-03 1.54601608e-03
 1.53821672e-03 1.53821078e-03 1.52214698e-03 1.51426077e-03
 1.49610476e-03 1.49475690e-03 1.46629789e-03 1.45660248e-03
 1.42269908e-03 1.42239290e-03 1.39776873e-03 1.39297487e-03
 1.36150105e-03 1.35665177e-03 1.31915091e-03 1.31344108e-03
 1.29696145e-03 1.29387132e-03 1.22565555e-03 1.21626409e-03
 1.20062300e-03 1.20026676e-03 1.14817673e-03 1.14778092e-03
 1.11177727e-03 1.11174653e-03 1.06170634e-03 1.06043473e-03
 1.01974129e-03 1.01728586e-03 1.01239700e-03 1.00654247e-03
 1.00133836e-03 9.99005162e-04 9.18768113e-04 9.17674974e-04
 8.50992918e-04 8.50778422e-04 8.50021606e-04 8.44316906e-04
 8.22903705e-04 8.18737142e-04 8.18507047e-04 8.15444451e-04
 8.05418706e-04 8.03950359e-04 7.59112998e-04 7.57669390e-04
 7.55576591e-04 7.50247797e-04 7.44890538e-04 7.43501238e-04
 7.24229205e-04 7.17679504e-04 7.15207250e-04 7.13201065e-04
 7.13088550e-04 7.11397443e-04 7.09491549e-04 6.99064985e-04
 6.97916374e-04 6.50786737e-04 6.46518369e-04 5.83084242e-04
 5.83062822e-04 5.82250359e-04 5.76144783e-04 5.70618024e-04
 5.61514869e-04 5.61196764e-04 5.33756160e-04 5.31734608e-04
 5.31027326e-04 5.29538782e-04 5.18444052e-04 5.18098532e-04
 4.68761282e-04 4.66257246e-04 4.64898301e-04 4.64891229e-04
 4.49149957e-04 4.49131330e-04 4.49058105e-04 4.48388921e-04
 4.46143909e-04 4.30713262e-04 4.29397100e-04 4.14644863e-04
 4.13255999e-04 4.12128109e-04 4.09032742e-04 3.91528796e-04
 3.91511800e-04 3.89008579e-04 3.88936664e-04 3.88801534e-04
 3.88563989e-04 3.78619850e-04 3.77422897e-04 3.72258481e-04
 3.71511327e-04 3.68851703e-04 3.68110486e-04 3.51266412e-04
 3.50664166e-04 3.46124056e-04 3.46087269e-04 3.44648608e-04
 3.44352360e-04 3.39607126e-04 3.39183753e-04 3.29950708e-04
 3.29158967e-04 3.24362540e-04 3.24169669e-04 3.02032364e-04
 3.00754822e-04 2.99374515e-04 2.98302097e-04 2.89695367e-04
 2.88355048e-04 2.81006622e-04 2.79171014e-04 2.74278893e-04
 2.73637415e-04 2.72440171e-04 2.72249075e-04 2.71587196e-04
 2.68153613e-04 2.67633848e-04 2.54764367e-04 2.54676939e-04
 2.46317621e-04 2.46220152e-04 2.45175848e-04 2.43975635e-04
 2.39069705e-04 2.38885827e-04 2.33286599e-04 2.32672202e-04
 2.31626778e-04 2.31129088e-04 2.26702250e-04 2.26577773e-04
 2.20864589e-04 2.20419635e-04 2.18536909e-04 2.17182140e-04
 2.14297455e-04 2.14149157e-04 2.09929713e-04 2.09563543e-04
 2.04528755e-04 2.04473763e-04 2.04305194e-04 2.04233904e-04
 2.03798365e-04 2.03018513e-04 2.02734154e-04 2.02425115e-04
 2.02237788e-04 2.01499817e-04 2.01408009e-04 1.93659886e-04
 1.93611704e-04 1.93170446e-04 1.93078362e-04 1.92439140e-04
 1.91288636e-04 1.88646125e-04 1.86917590e-04 1.83246142e-04
 1.83186581e-04 1.78808565e-04 1.78732895e-04 1.77725655e-04
 1.77415466e-04 1.76768735e-04 1.76378628e-04 1.72365995e-04
 1.72303058e-04 1.71991182e-04 1.71802691e-04 1.61966411e-04
 1.61867749e-04 1.60383323e-04 1.60301235e-04 1.59532239e-04
 1.59086863e-04 1.58641196e-04 1.58151553e-04 1.56959606e-04
 1.56834838e-04 1.56357914e-04 1.56172857e-04 1.55932983e-04
 1.55538874e-04 1.54147900e-04 1.54022709e-04 1.53706540e-04
 1.53488902e-04 1.52764842e-04 1.51743079e-04 1.47573825e-04
 1.47470579e-04 1.45153579e-04 1.44431775e-04 1.43866855e-04
 1.43043377e-04 1.41474331e-04 1.41393961e-04 1.38057410e-04
 1.37904382e-04 1.37227267e-04 1.37075287e-04 1.36059694e-04
 1.35497656e-04 1.29818116e-04 1.29761436e-04 1.29709093e-04
 1.29314285e-04 1.29174412e-04 1.28939355e-04 1.28781830e-04
 1.27682200e-04 1.27430918e-04 1.24412312e-04 1.24320868e-04
 1.24290760e-04 1.24151935e-04 1.17614640e-04 1.16958487e-04
 1.12831483e-04 1.12592345e-04 1.11136957e-04 1.11098379e-04
 1.10024084e-04 1.09691580e-04 1.06353589e-04 1.06288906e-04
 1.05409155e-04 1.05231797e-04 1.04324594e-04 1.04278348e-04
 9.95559531e-05 9.95155206e-05 9.91874404e-05 9.89366308e-05
 9.79515316e-05 9.77072923e-05 9.73556525e-05 9.71004993e-05
 9.68905442e-05 9.61281694e-05 9.56680160e-05 9.48022789e-05
 9.43463092e-05 9.20216989e-05 9.19787999e-05 9.15481069e-05
 9.11101306e-05 8.90638548e-05 8.86437629e-05 8.75684345e-05
 8.74288526e-05 8.45074173e-05 8.44784881e-05 8.24971648e-05
 8.23836453e-05 7.54304056e-05 7.51342013e-05 7.38891395e-05
 7.37888768e-05 7.33982597e-05 7.32334665e-05 7.22047480e-05
 7.19034506e-05 7.08058506e-05 7.06743012e-05 6.97699652e-05
 6.97153591e-05 6.75132687e-05 6.74969779e-05 6.47147099e-05
 6.46778208e-05 6.25599205e-05 6.20673600e-05 5.81725981e-05
 5.79662119e-05 5.78436229e-05 5.77521278e-05 5.65717928e-05
 5.64609327e-05 5.51867051e-05 5.50683726e-05 5.39604262e-05
 5.38668064e-05 5.20676804e-05 5.18994821e-05 5.08984740e-05
 5.08219346e-05 5.03212505e-05 4.99826929e-05 4.79492664e-05
 4.71190215e-05 4.69040533e-05 4.66557940e-05 4.65242847e-05
 4.64958102e-05 4.48991268e-05 4.48510255e-05 4.47088205e-05
 4.44494981e-05 4.32153902e-05 4.32134548e-05 4.16844596e-05
 4.14661990e-05 4.14452479e-05 4.12455011e-05 3.86366301e-05
 3.86301108e-05 3.84607629e-05 3.84490304e-05 3.67656467e-05
 3.67531684e-05 3.66731329e-05 3.62399842e-05 3.56186283e-05
 3.53109281e-05 3.49938418e-05 3.49069815e-05 3.41885170e-05
 3.38825084e-05 3.36778830e-05 3.35964396e-05 3.34374563e-05
 3.33467324e-05 3.31278061e-05 3.30114344e-05 3.20601976e-05
 3.20190084e-05 3.14978279e-05 3.13988276e-05 3.08071030e-05
 3.07977352e-05 3.06817965e-05 3.04353707e-05 3.01637865e-05
 3.00191568e-05 2.92588120e-05 2.92023633e-05 2.89608870e-05
 2.88207339e-05 2.83755453e-05 2.83084064e-05 2.82930523e-05
 2.82613928e-05 2.59345434e-05 2.59092030e-05 2.46637992e-05
 2.46499731e-05 2.40736899e-05 2.40691679e-05 2.29848647e-05
 2.28624631e-05 2.24269461e-05 2.22426606e-05 2.17852466e-05
 2.17161723e-05 2.01444982e-05 1.96925994e-05 1.81420983e-05
 1.81153173e-05 1.67902144e-05 1.64771063e-05 1.63603454e-05
 1.62669858e-05 1.61079352e-05 1.59530427e-05 1.54923073e-05
 1.54447625e-05 1.37845955e-05 1.36209237e-05 1.35560394e-05
 1.35359514e-05 1.34967013e-05 1.34627380e-05 1.31367888e-05
 1.31186225e-05 1.31105808e-05 1.29055261e-05 1.24864564e-05
 1.24741609e-05 1.21693847e-05 1.21416797e-05 1.13548776e-05
 1.13031365e-05 1.05300051e-05 1.04807332e-05 1.01585492e-05
 1.01182413e-05 1.00517445e-05 1.00424604e-05 9.55598443e-06
 9.51905622e-06 9.13646727e-06 9.07770391e-06 9.04976696e-06
 8.92308708e-06 7.77388050e-06 7.67977417e-06 4.71724798e-06
 4.63817878e-06 4.35209176e-06 4.25873850e-06 1.57752550e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.5775255e-06 2.4134586e-06 2.5379450e-06 ... 9.9999714e-01 9.9999750e-01
 9.9999857e-01]"
0.5,20,1,256,256,,0,0.5,0.5,0.1403986161269655,114,mean,GATConv,1,512,6,0.9419897805831079,0.8562918838421445,0.8202567760342369,0.8956386292834891,"[2.5885047912597656, 2.3807908296585083, 2.327895224094391, 2.3458462953567505, 2.344577670097351, 2.364148199558258, 2.3315377235412598, 2.312545418739319, 2.3297396898269653, 2.3440078496932983]",0.9062754073508603,0.9611731364072433,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.90403656e-03 1.90403656e-03
 2.28484387e-03 2.28484387e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 3.04645849e-03 3.04645849e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.56968774e-03
 4.56968774e-03 5.33130236e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 6.09291698e-03 6.09291698e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.85453161e-03 6.85453161e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.61614623e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 7.99695354e-03 8.37776085e-03
 8.37776085e-03 8.75856816e-03 8.75856816e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.13937548e-03 9.52018279e-03
 9.52018279e-03 9.90099010e-03 9.90099010e-03 1.06626047e-02
 1.06626047e-02 1.14242193e-02 1.14242193e-02 1.18050267e-02
 1.18050267e-02 1.25666413e-02 1.25666413e-02 1.33282559e-02
 1.33282559e-02 1.40898705e-02 1.40898705e-02 1.40898705e-02
 1.40898705e-02 1.40898705e-02 1.44706778e-02 1.44706778e-02
 1.52322925e-02 1.52322925e-02 1.56130998e-02 1.56130998e-02
 1.59939071e-02 1.59939071e-02 1.63747144e-02 1.67555217e-02
 1.67555217e-02 1.75171363e-02 1.75171363e-02 1.82787510e-02
 1.82787510e-02 1.86595583e-02 1.86595583e-02 1.90403656e-02
 1.90403656e-02 1.98019802e-02 1.98019802e-02 2.01827875e-02
 2.01827875e-02 2.05635948e-02 2.13252094e-02 2.17060168e-02
 2.17060168e-02 2.20868241e-02 2.28484387e-02 2.32292460e-02
 2.32292460e-02 2.36100533e-02 2.36100533e-02 2.39908606e-02
 2.47524752e-02 2.47524752e-02 2.51332826e-02 2.51332826e-02
 2.66565118e-02 2.66565118e-02 2.70373191e-02 2.74181264e-02
 2.74181264e-02 2.85605484e-02 2.85605484e-02 2.93221630e-02
 2.93221630e-02 2.97029703e-02 2.97029703e-02 3.00837776e-02
 3.00837776e-02 3.12261995e-02 3.12261995e-02 3.19878142e-02
 3.23686215e-02 3.23686215e-02 3.27494288e-02 3.27494288e-02
 3.27494288e-02 3.27494288e-02 3.38918507e-02 3.38918507e-02
 3.61766946e-02 3.61766946e-02 3.65575019e-02 3.65575019e-02
 4.07463823e-02 4.22696116e-02 4.45544554e-02 4.45544554e-02
 4.53160701e-02 4.53160701e-02 4.72201066e-02 4.79817212e-02
 4.79817212e-02 4.83625286e-02 4.83625286e-02 4.91241432e-02
 4.91241432e-02 4.95049505e-02 4.95049505e-02 5.29322163e-02
 5.29322163e-02 5.36938309e-02 5.36938309e-02 5.48362529e-02
 5.48362529e-02 5.55978675e-02 5.55978675e-02 5.71210967e-02
 5.71210967e-02 5.75019040e-02 5.75019040e-02 5.78827113e-02
 5.78827113e-02 5.97867479e-02 5.97867479e-02 6.01675552e-02
 6.01675552e-02 6.20715918e-02 6.20715918e-02 6.24523991e-02
 6.24523991e-02 6.32140137e-02 6.32140137e-02 6.39756283e-02
 6.39756283e-02 6.51180503e-02 6.51180503e-02 6.54988576e-02
 6.54988576e-02 6.58796649e-02 6.58796649e-02 6.74028941e-02
 6.74028941e-02 7.15917746e-02 7.15917746e-02 7.31150038e-02
 7.31150038e-02 7.57806550e-02 7.57806550e-02 8.18735720e-02
 8.18735720e-02 9.06321401e-02 9.06321401e-02 9.13937548e-02
 9.21553694e-02 9.21553694e-02 9.59634425e-02 9.59634425e-02
 1.07768469e-01 1.07768469e-01 1.08149276e-01 1.08149276e-01
 1.08910891e-01 1.08910891e-01 1.09291698e-01 1.09291698e-01
 1.15384615e-01 1.15384615e-01 1.18050267e-01 1.18811881e-01
 1.21096725e-01 1.21858340e-01 1.21858340e-01 1.22619954e-01
 1.24523991e-01 1.24523991e-01 1.26808835e-01 1.26808835e-01
 1.27570449e-01 1.28332064e-01 1.34424981e-01 1.34424981e-01
 1.36709825e-01 1.37852247e-01 1.39375476e-01 1.39375476e-01
 1.43945164e-01 1.44706778e-01 1.45849200e-01 1.45849200e-01
 1.48134044e-01 1.48895659e-01 1.51561310e-01 1.51561310e-01
 1.53084539e-01 1.53846154e-01 1.56511805e-01 1.56892612e-01
 1.57654227e-01 1.58415842e-01 1.61462300e-01 1.62223915e-01
 1.64889566e-01 1.65651181e-01 1.66031988e-01 1.66031988e-01
 1.67936024e-01 1.68697639e-01 1.69078446e-01 1.69078446e-01
 1.70220868e-01 1.71744097e-01 1.74028941e-01 1.74790556e-01
 1.75932978e-01 1.76694593e-01 1.77075400e-01 1.88880427e-01
 1.89642041e-01 1.92307692e-01 1.93069307e-01 1.96115765e-01
 1.96115765e-01 2.01066260e-01 2.01066260e-01 2.08682407e-01
 2.08682407e-01 2.13632902e-01 2.13632902e-01 2.16679360e-01
 2.17060168e-01 2.20868241e-01 2.20868241e-01 2.25437928e-01
 2.26199543e-01 2.26580350e-01 2.27341965e-01 2.29626809e-01
 2.29626809e-01 2.31530845e-01 2.32292460e-01 2.33815689e-01
 2.34577304e-01 2.40289414e-01 2.40289414e-01 2.41431835e-01
 2.42193450e-01 2.44097487e-01 2.44859101e-01 2.44859101e-01
 2.55140899e-01 2.55902513e-01 2.59710586e-01 2.59710586e-01
 2.61233816e-01 2.61233816e-01 2.63518660e-01 2.63518660e-01
 2.64280274e-01 2.71515613e-01 2.72277228e-01 2.84082254e-01
 2.84843869e-01 2.86367098e-01 2.87128713e-01 2.87509520e-01
 2.88271135e-01 2.97029703e-01 2.97791318e-01 2.99695354e-01
 3.00456969e-01 3.02741813e-01 3.02741813e-01 3.11119573e-01
 3.11881188e-01 3.13785225e-01 3.14546839e-01 3.14927647e-01
 3.15689261e-01 3.16831683e-01 3.17593298e-01 3.17974105e-01
 3.18735720e-01 3.18735720e-01 3.21401371e-01 3.22162986e-01
 3.27113481e-01 3.27875095e-01 3.29398324e-01 3.29779132e-01
 3.32825590e-01 3.33587205e-01 3.33968012e-01 3.33968012e-01
 3.34729627e-01 3.35491241e-01 3.36252856e-01 3.37014471e-01
 3.38156893e-01 3.38918507e-01 3.39299315e-01 3.40060929e-01
 3.40441736e-01 3.41203351e-01 3.41584158e-01 3.43107388e-01
 3.46534653e-01 3.48057883e-01 3.50723534e-01 3.51485149e-01
 3.52627570e-01 3.53389185e-01 3.55674029e-01 3.55674029e-01
 3.56435644e-01 3.73952780e-01 3.73952780e-01 3.74714395e-01
 3.75476009e-01 3.83092155e-01 3.83853770e-01 3.89946687e-01
 3.90708302e-01 3.94135567e-01 3.94897182e-01 3.95658797e-01
 3.97182026e-01 4.02894136e-01 4.03655750e-01 4.04036558e-01
 4.04798172e-01 4.07083016e-01 4.07083016e-01 4.07844631e-01
 4.12795126e-01 4.13556740e-01 4.14318355e-01 4.15079970e-01
 4.16222391e-01 4.16984006e-01 4.20030465e-01 4.20792079e-01
 4.22315308e-01 4.23076923e-01 4.23457730e-01 4.24219345e-01
 4.28027418e-01 4.28789033e-01 4.32216299e-01 4.32597106e-01
 4.33739528e-01 4.35262757e-01 4.35643564e-01 4.35643564e-01
 4.43259711e-01 4.44782940e-01 4.47067784e-01 4.47829398e-01
 4.48210206e-01 4.49733435e-01 4.56968774e-01 4.57730388e-01
 4.58111196e-01 4.58872810e-01 4.60015232e-01 4.60776847e-01
 4.61157654e-01 4.61919269e-01 4.62300076e-01 4.63061691e-01
 4.63442498e-01 4.65727342e-01 4.66488957e-01 4.67250571e-01
 4.71058644e-01 4.72581874e-01 4.74485910e-01 4.75247525e-01
 4.76009139e-01 4.76770754e-01 4.77913176e-01 4.78674791e-01
 4.81721249e-01 4.82482864e-01 4.91622239e-01 4.92383854e-01
 4.93145468e-01 4.93145468e-01 4.94287890e-01 4.94668698e-01
 4.97715156e-01 4.97715156e-01 5.03808073e-01 5.04569688e-01
 5.06854532e-01 5.07235339e-01 5.07996954e-01 5.08758568e-01
 5.10281797e-01 5.11805027e-01 5.17517136e-01 5.18278751e-01
 5.19040366e-01 5.19801980e-01 5.23610053e-01 5.24371668e-01
 5.26275704e-01 5.27037319e-01 5.27798934e-01 5.28560548e-01
 5.30083778e-01 5.31607007e-01 5.31987814e-01 5.32749429e-01
 5.39603960e-01 5.40365575e-01 5.44554455e-01 5.45316070e-01
 5.46458492e-01 5.47220107e-01 5.49124143e-01 5.50647372e-01
 5.51408987e-01 5.52170602e-01 5.56359482e-01 5.57121097e-01
 5.58644326e-01 5.59405941e-01 5.65498858e-01 5.66260472e-01
 5.68545316e-01 5.69306931e-01 5.76161462e-01 5.76923077e-01
 5.79207921e-01 5.79969535e-01 5.89108911e-01 5.89870526e-01
 5.91012947e-01 5.91774562e-01 6.00152323e-01 6.00913938e-01
 6.03198781e-01 6.03198781e-01 6.05864433e-01 6.06626047e-01
 6.08530084e-01 6.09291698e-01 6.09672506e-01 6.10053313e-01
 6.11957350e-01 6.12718964e-01 6.13861386e-01 6.14623001e-01
 6.16146230e-01 6.17288652e-01 6.18811881e-01 6.19573496e-01
 6.24904798e-01 6.27189642e-01 6.30236101e-01 6.30997715e-01
 6.32901752e-01 6.32901752e-01 6.35186596e-01 6.35567403e-01
 6.36329018e-01 6.37090632e-01 6.37090632e-01 6.37852247e-01
 6.38994669e-01 6.39756283e-01 6.42802742e-01 6.43564356e-01
 6.43945164e-01 6.44706778e-01 6.48134044e-01 6.49657273e-01
 6.54988576e-01 6.55750190e-01 6.58035034e-01 6.58796649e-01
 6.59177456e-01 6.59939071e-01 6.60319878e-01 6.61081493e-01
 6.61462300e-01 6.62223915e-01 6.68316832e-01 6.69840061e-01
 6.72124905e-01 6.72124905e-01 6.72505712e-01 6.74028941e-01
 6.78979436e-01 6.81264280e-01 6.83168317e-01 6.83929931e-01
 6.86976390e-01 6.86976390e-01 6.97258187e-01 6.98019802e-01
 7.04874334e-01 7.05635948e-01 7.06016756e-01 7.06778370e-01
 7.08682407e-01 7.10205636e-01 7.10967251e-01 7.11728865e-01
 7.14775324e-01 7.15536938e-01 7.28865194e-01 7.29626809e-01
 7.31150038e-01 7.31530845e-01 7.35719726e-01 7.36481340e-01
 7.38004570e-01 7.38766184e-01 7.39146992e-01 7.39908606e-01
 7.40289414e-01 7.41051028e-01 7.46001523e-01 7.46001523e-01
 7.47143945e-01 7.47905560e-01 7.49428789e-01 7.49809596e-01
 7.50952018e-01 7.51713633e-01 7.52094440e-01 7.52475248e-01
 7.53236862e-01 7.53998477e-01 7.54760091e-01 7.55521706e-01
 7.55902513e-01 7.56664128e-01 7.58948972e-01 7.59710586e-01
 7.60853008e-01 7.61995430e-01 7.63137852e-01 7.63899467e-01
 7.64280274e-01 7.65041889e-01 7.66184311e-01 7.66945925e-01
 7.67326733e-01 7.68088347e-01 7.71134806e-01 7.71896420e-01
 7.74181264e-01 7.74181264e-01 7.75323686e-01 7.76085301e-01
 7.92079208e-01 7.92840823e-01 7.98172125e-01 7.98933740e-01
 8.02361005e-01 8.03122620e-01 8.11119573e-01 8.11881188e-01
 8.18354912e-01 8.19116527e-01 8.21401371e-01 8.22162986e-01
 8.22924600e-01 8.23686215e-01 8.31302361e-01 8.32063976e-01
 8.33587205e-01 8.34348819e-01 8.43107388e-01 8.43869002e-01
 8.48819497e-01 8.49581112e-01 8.53769992e-01 8.54531607e-01
 8.57958873e-01 8.58720487e-01 8.60243717e-01 8.61005331e-01
 8.62909368e-01 8.63670982e-01 8.64051790e-01 8.64813404e-01
 8.65955826e-01 8.66717441e-01 8.69383092e-01 8.70144707e-01
 8.72048743e-01 8.72810358e-01 8.77760853e-01 8.78522468e-01
 8.81188119e-01 8.81949733e-01 8.83853770e-01 8.84615385e-01
 8.87281036e-01 8.88042650e-01 8.92612338e-01 8.93373953e-01
 8.94516375e-01 8.95277989e-01 9.00609292e-01 9.01370906e-01
 9.07844631e-01 9.08987053e-01 9.09748667e-01 9.10510282e-01
 9.16984006e-01 9.17745621e-01 9.24980960e-01 9.25742574e-01
 9.27265804e-01 9.28027418e-01 9.32977913e-01 9.33739528e-01
 9.36024372e-01 9.36785986e-01 9.40974867e-01 9.41736481e-01
 9.43640518e-01 9.44402133e-01 9.45925362e-01 9.46686976e-01
 9.49352628e-01 9.50875857e-01 9.53541508e-01 9.54303123e-01
 9.55064737e-01 9.55826352e-01 9.56587966e-01 9.57349581e-01
 9.59253618e-01 9.60776847e-01 9.64204113e-01 9.64965727e-01
 9.74866717e-01 9.75628332e-01 9.80959634e-01 9.81721249e-01
 9.86290937e-01 9.87052551e-01 9.90099010e-01 9.92383854e-01
 9.95049505e-01 9.96572734e-01 1.00000000e+00]","[0.         0.00142653 0.00285307 0.00713267 0.0085592  0.01141227
 0.0171184  0.01997147 0.02425107 0.03281027 0.03566334 0.03994294
 0.04279601 0.04707561 0.04992867 0.05563481 0.05848787 0.06562054
 0.06847361 0.06990014 0.07275321 0.07560628 0.07845934 0.08273894
 0.08844508 0.08844508 0.09129815 0.09557775 0.09843081 0.09985735
 0.10271041 0.10271041 0.10413695 0.10984308 0.11554922 0.11982882
 0.12268188 0.12553495 0.13124108 0.13266762 0.13552068 0.13694722
 0.13980029 0.14265335 0.15263909 0.15406562 0.15834522 0.16119829
 0.16262482 0.16547789 0.17546362 0.17831669 0.18259629 0.18830243
 0.18972896 0.19258203 0.19258203 0.19971469 0.19971469 0.20114123
 0.20399429 0.20684736 0.20970043 0.2125535  0.21540656 0.2296719
 0.23537803 0.23680456 0.23965763 0.24393723 0.2467903  0.24821683
 0.2510699  0.2639087  0.26676177 0.2724679  0.2724679  0.28673324
 0.28673324 0.28815977 0.29101284 0.29243937 0.29386591 0.31811698
 0.32382311 0.32667618 0.32952924 0.33238231 0.33238231 0.33523538
 0.34664765 0.34950071 0.38659058 0.39229672 0.39514979 0.39657632
 0.40228245 0.40228245 0.40228245 0.43366619 0.43651926 0.44935806
 0.44935806 0.46219686 0.46219686 0.467903   0.47075606 0.4764622
 0.47931526 0.54636234 0.54921541 0.55349501 0.55492154 0.60770328
 0.60912981 0.61483595 0.61768902 0.63195435 0.63195435 0.63338088
 0.63766049 0.64051355 0.66191155 0.66191155 0.67760342 0.67760342
 0.69900143 0.70042796 0.71041369 0.71326676 0.71754636 0.71754636
 0.7232525  0.7232525  0.73323823 0.73323823 0.7360913  0.7360913
 0.73751783 0.73751783 0.7403709  0.7403709  0.75463623 0.75463623
 0.75891583 0.75891583 0.7617689  0.76462197 0.76747504 0.76890157
 0.76890157 0.77175464 0.77175464 0.77318117 0.77318117 0.7746077
 0.7746077  0.77603424 0.77746077 0.77746077 0.78601997 0.78601997
 0.78887304 0.78887304 0.79457917 0.79457917 0.79743224 0.79743224
 0.79885877 0.79885877 0.80028531 0.80028531 0.80313837 0.80313837
 0.80313837 0.80313837 0.80599144 0.80599144 0.80599144 0.80599144
 0.80741797 0.80741797 0.81027104 0.81027104 0.81312411 0.81597718
