alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,19,2,64,256,,0,0.5,0.5,0.08161760414641575,654,sum,GCNConv,1,512,5,0.9062218214607755,0.7618320610687023,0.7118402282453637,0.819376026272578,"[1.8943176567554474, 1.5900318026542664, 1.566549390554428, 1.5471654534339905, 1.5570428967475891, 1.5493740141391754, 1.553608387708664, 1.5419370532035828, 1.5457680225372314, 1.5214172303676605]",0.7995187611890967,0.9289006674177788,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.20639756e-01 3.21401371e-01 3.24067022e-01 3.24828637e-01
 3.28255903e-01 3.29017517e-01 3.33206398e-01 3.33968012e-01
 3.38537700e-01 3.39299315e-01 3.43107388e-01 3.43488195e-01
 3.45392232e-01 3.46153846e-01 3.52627570e-01 3.54150800e-01
 3.56816451e-01 3.57578065e-01 3.61005331e-01 3.61766946e-01
 3.65955826e-01 3.65955826e-01 3.66336634e-01 3.66336634e-01
 3.68621478e-01 3.69383092e-01 3.70144707e-01 3.71667936e-01
 3.75095202e-01 3.75856816e-01 3.76237624e-01 3.78522468e-01
 3.79284082e-01 3.80045697e-01 3.84996192e-01 3.85757807e-01
 3.86519421e-01 3.87281036e-01 3.89946687e-01 3.90708302e-01
 3.91850724e-01 3.92612338e-01 3.94897182e-01 3.95658797e-01
 3.97182026e-01 3.97182026e-01 3.98705255e-01 3.99466870e-01
 4.00990099e-01 4.01751714e-01 4.05940594e-01 4.06702209e-01
 4.07844631e-01 4.08606245e-01 4.09748667e-01 4.10510282e-01
 4.15079970e-01 4.15841584e-01 4.16603199e-01 4.17364813e-01
 4.20030465e-01 4.20792079e-01 4.21172887e-01 4.22696116e-01
 4.23457730e-01 4.24219345e-01 4.37928408e-01 4.38690023e-01
 4.45163747e-01 4.45925362e-01 4.47829398e-01 4.48591013e-01
 4.54683930e-01 4.54683930e-01 4.58872810e-01 4.59634425e-01
 4.60015232e-01 4.60015232e-01 4.60776847e-01 4.61538462e-01
 4.63442498e-01 4.64965727e-01 4.66869764e-01 4.67631379e-01
 4.69535415e-01 4.71058644e-01 4.71058644e-01 4.75247525e-01
 4.76009139e-01 4.78674791e-01 4.79436405e-01 4.79817212e-01
 4.80198020e-01 4.82102056e-01 4.83625286e-01 4.86290937e-01
 4.86671744e-01 4.87052551e-01 4.87814166e-01 4.93145468e-01
 4.93907083e-01 4.94287890e-01 4.95049505e-01 4.98095963e-01
 4.98095963e-01 4.98857578e-01 5.00000000e-01 5.01523229e-01
 5.03427266e-01 5.04188880e-01 5.04950495e-01 5.06473724e-01
 5.08758568e-01 5.09520183e-01 5.10281797e-01 5.11805027e-01
 5.12947449e-01 5.13709063e-01 5.14089871e-01 5.15232292e-01
 5.15993907e-01 5.15993907e-01 5.17136329e-01 5.17897944e-01
 5.18659558e-01 5.19421173e-01 5.22467631e-01 5.23229246e-01
 5.25133283e-01 5.25894897e-01 5.28179741e-01 5.28941356e-01
 5.30083778e-01 5.30845392e-01 5.31987814e-01 5.32749429e-01
 5.33130236e-01 5.33891851e-01 5.35034273e-01 5.35795887e-01
 5.41888804e-01 5.41888804e-01 5.43031226e-01 5.43792841e-01
 5.44173648e-01 5.44173648e-01 5.50647372e-01 5.51408987e-01
 5.52932216e-01 5.53693831e-01 5.58263519e-01 5.59025133e-01
 5.60167555e-01 5.61690784e-01 5.67402894e-01 5.68926123e-01
 5.75780655e-01 5.76542270e-01 5.85681645e-01 5.87966489e-01
 5.89870526e-01 5.90632140e-01 5.93297791e-01 5.94440213e-01
 5.95201828e-01 5.95963442e-01 5.97486672e-01 5.98248286e-01
 5.99771516e-01 6.00533130e-01 6.03960396e-01 6.04722011e-01
 6.06626047e-01 6.07387662e-01 6.08910891e-01 6.10434120e-01
 6.13099772e-01 6.13861386e-01 6.15003808e-01 6.15765423e-01
 6.27570449e-01 6.28332064e-01 6.29093679e-01 6.29855293e-01
 6.30236101e-01 6.30997715e-01 6.32140137e-01 6.32901752e-01
 6.33663366e-01 6.34424981e-01 6.34805788e-01 6.35567403e-01
 6.40137091e-01 6.41279513e-01 6.50038081e-01 6.50799695e-01
 6.50799695e-01 6.54988576e-01 6.55750190e-01 6.58796649e-01
 6.58796649e-01 6.64127951e-01 6.64889566e-01 6.67174410e-01
 6.67936024e-01 6.69078446e-01 6.69840061e-01 6.81264280e-01
 6.82025895e-01 6.83929931e-01 6.84691546e-01 6.86595583e-01
 6.87357197e-01 6.94592536e-01 6.95354151e-01 6.98019802e-01
 6.98019802e-01 6.98400609e-01 6.99162224e-01 7.05635948e-01
 7.06397563e-01 7.06778370e-01 7.07159177e-01 7.09444021e-01
 7.10205636e-01 7.10967251e-01 7.11728865e-01 7.17821782e-01
 7.18583397e-01 7.24295506e-01 7.25057121e-01 7.26199543e-01
 7.26580350e-01 7.27341965e-01 7.44859101e-01 7.45620716e-01
 7.48286367e-01 7.49809596e-01 7.51332826e-01 7.52094440e-01
 7.55902513e-01 7.56664128e-01 7.58568165e-01 7.59329779e-01
 7.69611577e-01 7.70373191e-01 7.89413557e-01 7.90175171e-01
 7.93602437e-01 7.94364052e-01 7.98552932e-01 7.99314547e-01
 8.00837776e-01 8.01599391e-01 8.01980198e-01 8.02741813e-01
 8.03122620e-01 8.03884235e-01 8.11881188e-01 8.12642803e-01
 8.17974105e-01 8.18735720e-01 8.22162986e-01 8.22924600e-01
 8.23305407e-01 8.24067022e-01 8.28636710e-01 8.30159939e-01
 8.37014471e-01 8.38156893e-01 8.38918507e-01 8.39680122e-01
 8.41203351e-01 8.41964966e-01 8.47677075e-01 8.48438690e-01
 8.49200305e-01 8.49961919e-01 8.51865956e-01 8.52627570e-01
 8.55674029e-01 8.56435644e-01 8.59482102e-01 8.60243717e-01
 8.62147753e-01 8.62528561e-01 8.80045697e-01 8.80045697e-01
 8.80426504e-01 8.81188119e-01 8.83853770e-01 8.84615385e-01
 9.00609292e-01 9.01370906e-01 9.02513328e-01 9.03274943e-01
 9.09367860e-01 9.10129474e-01 9.19649657e-01 9.19649657e-01
 9.20411272e-01 9.21172887e-01 9.21553694e-01 9.22315308e-01
 9.23457730e-01 9.24219345e-01 9.26884996e-01 9.27646611e-01
 9.28027418e-01 9.30312262e-01 9.31073877e-01 9.31835491e-01
 9.36405179e-01 9.37166794e-01 9.37928408e-01 9.39451637e-01
 9.42117289e-01 9.42117289e-01 9.48210206e-01 9.48971820e-01
 9.51637471e-01 9.52399086e-01 9.58872810e-01 9.58872810e-01
 9.59253618e-01 9.60015232e-01 9.67250571e-01 9.67250571e-01
 9.72201066e-01 9.72962681e-01 9.88194973e-01 9.88956588e-01
 9.94668698e-01 9.96191927e-01 9.98476771e-01 9.99238385e-01
 1.00000000e+00]","[0.         0.00142653 0.00570613 0.0085592  0.01141227 0.01426534
 0.02282454 0.0256776  0.04279601 0.04564907 0.05420827 0.05706134
 0.05848787 0.05848787 0.06562054 0.06562054 0.07132668 0.07417974
 0.07417974 0.07703281 0.08131241 0.08416548 0.08987161 0.08987161
 0.09129815 0.09272468 0.09843081 0.10413695 0.11412268 0.11697575
 0.11840228 0.11840228 0.12125535 0.12125535 0.12981455 0.13266762
 0.13837375 0.14122682 0.14835949 0.15121255 0.16833096 0.16975749
 0.16975749 0.17261056 0.17261056 0.17546362 0.17546362 0.18402282
 0.18687589 0.18830243 0.18972896 0.20684736 0.20827389 0.20827389
 0.2125535  0.21540656 0.21540656 0.21968616 0.22253923 0.22396576
 0.22396576 0.22396576 0.22824536 0.23252496 0.2467903  0.24821683
 0.25249643 0.25249643 0.26105563 0.26105563 0.2681883  0.27104137
 0.27817404 0.2810271  0.28245364 0.28815977 0.30385164 0.30385164
 0.30813124 0.30813124 0.31098431 0.31383738 0.31669044 0.31811698
 0.31954351 0.31954351 0.32097004 0.32382311 0.32667618 0.32810271
 0.32810271 0.33523538 0.33808845 0.34236805 0.34522111 0.35235378
 0.35378031 0.35663338 0.35805991 0.35805991 0.36091298 0.36233951
 0.36519258 0.36661912 0.36947218 0.36947218 0.37660485 0.37945792
 0.38231098 0.38231098 0.38231098 0.39229672 0.39229672 0.39514979
 0.40085592 0.40513552 0.40798859 0.41369472 0.41369472 0.41654779
 0.41940086 0.42368046 0.42653352 0.42796006 0.43651926 0.43937233
 0.44365193 0.44650499 0.44793153 0.44793153 0.45078459 0.45363766
 0.45506419 0.45506419 0.4636234  0.4636234  0.46647646 0.46647646
 0.47360913 0.47360913 0.4764622  0.47931526 0.48359486 0.48644793
 0.48644793 0.49215407 0.49215407 0.49500713 0.49643367 0.49643367
 0.52211127 0.52496434 0.52639087 0.52639087 0.52924394 0.52924394
 0.54493581 0.54493581 0.54778887 0.55064194 0.55064194 0.55064194
 0.56348074 0.56348074 0.57061341 0.57203994 0.57489301 0.57489301
 0.57774608 0.57774608 0.58059914 0.58059914 0.58202568 0.58487874
 0.58487874 0.58773181 0.58773181 0.59058488 0.59058488 0.59771755
 0.59771755 0.62196862 0.62196862 0.62624822 0.62624822 0.62910128
 0.62910128 0.64479315 0.64479315 0.65192582 0.65192582 0.65905849
 0.65905849 0.67617689 0.67617689 0.68188302 0.68188302 0.68473609
 0.68473609 0.69614836 0.70756063 0.71184023 0.7146933  0.7189729
 0.72182596 0.7232525  0.72895863 0.73038516 0.7360913  0.73751783
 0.73751783 0.7489301  0.7489301  0.75463623 0.75463623 0.7574893
 0.7574893  0.75891583 0.75891583 0.76034237 0.76034237 0.76319544
 0.76319544 0.76462197 0.76462197 0.7703281  0.7703281  0.77175464
 0.77175464 0.7746077  0.7746077  0.77746077 0.77746077 0.7788873
 0.7788873  0.78031384 0.78031384 0.7874465  0.7874465  0.79172611
 0.79172611 0.79600571 0.79600571 0.79885877 0.79885877 0.80599144
 0.80599144 0.81169757 0.81169757 0.81455064 0.81455064 0.81883024
 0.81883024 0.82025678 0.82025678 0.82596291 0.82596291 0.82881598
 0.82881598 0.83024251 0.83024251 0.83452211 0.83452211 0.83594864
 0.83594864 0.83880171 0.83880171 0.84022825 0.84022825 0.84165478
 0.84165478 0.84308131 0.84308131 0.84736091 0.84736091 0.84878745
 0.84878745 0.85021398 0.85021398 0.85449358 0.85449358 0.85592011
 0.85592011 0.85734665 0.85734665 0.85877318 0.85877318 0.86019971
 0.86019971 0.86162625 0.86162625 0.86447932 0.86447932 0.86590585
 0.86590585 0.87018545 0.87018545 0.87161198 0.87161198 0.87303852
 0.87303852 0.87446505 0.87446505 0.87731812 0.87731812 0.87731812
 0.87731812 0.87874465 0.87874465 0.88017118 0.88017118 0.88159772
 0.88159772 0.88302425 0.88302425 0.88445078 0.88445078 0.88730385
 0.88730385 0.88730385 0.88730385 0.89015692 0.89015692 0.89158345
 0.89158345 0.89158345 0.89158345 0.89300999 0.89300999 0.89443652
 0.89586305 0.89586305 0.89728959 0.89728959 0.89871612 0.89871612
 0.89871612 0.89871612 0.90014265 0.90014265 0.90156919 0.90442225
 0.90442225 0.90584879 0.90584879 0.90584879 0.90870185 0.90870185
 0.91155492 0.91155492 0.91298146 0.91298146 0.91298146 0.91298146
 0.91298146 0.91298146 0.91440799 0.91440799 0.91726106 0.91726106
 0.91726106 0.91726106 0.91726106 0.91726106 0.91726106 0.91726106
 0.91868759 0.92011412 0.92011412 0.92011412 0.92011412 0.92154066
 0.92154066 0.92154066 0.92154066 0.92296719 0.92296719 0.92439372
 0.92439372 0.92439372 0.92439372 0.92439372 0.92439372 0.92582026
 0.92582026 0.92582026 0.92582026 0.92582026 0.92582026 0.92582026
 0.92582026 0.92724679 0.92724679 0.92867332 0.92867332 0.92867332
 0.92867332 0.93009986 0.93009986 0.93152639 0.93152639 0.93152639
 0.93152639 0.93152639 0.93152639 0.93295292 0.93295292 0.93437946
 0.93437946 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906
 0.93865906 0.94008559 0.94008559 0.94008559 0.94008559 0.94293866
 0.94293866 0.94436519 0.94436519 0.94436519 0.94436519 0.94579173
 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173
 0.94579173 0.94579173 0.94864479 0.94864479 0.94864479 0.94864479
 0.94864479 0.94864479 0.94864479 0.94864479 0.95007133 0.95007133
 0.95007133 0.95007133 0.95292439 0.95292439 0.95435093 0.95435093
 0.95577746 0.95577746 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95863053 0.95863053
 0.95863053 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96291013
 0.96291013 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.9700428  0.9700428  0.9700428
 0.9700428  0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.97574893 0.97574893
 0.97574893 0.97574893 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.9828816
 0.9828816  0.9828816  0.9828816  0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98573466 0.98573466 0.98573466 0.98573466 0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.99286733
 0.99286733 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99857347 0.99857347 0.99857347 0.99857347 1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.        ]","[           inf 9.99984026e-01 9.99979854e-01 9.99979377e-01
 9.99975085e-01 9.99967933e-01 9.99936819e-01 9.99931574e-01
 9.99904513e-01 9.99903679e-01 9.99884963e-01 9.99882102e-01
 9.99878287e-01 9.99875069e-01 9.99859452e-01 9.99858737e-01
 9.99845266e-01 9.99843836e-01 9.99829292e-01 9.99820650e-01
 9.99811947e-01 9.99811828e-01 9.99799550e-01 9.99796331e-01
 9.99790847e-01 9.99790013e-01 9.99769390e-01 9.99763072e-01
 9.99719679e-01 9.99706805e-01 9.99706686e-01 9.99706089e-01
 9.99702990e-01 9.99701202e-01 9.99643922e-01 9.99628067e-01
 9.99602973e-01 9.99597013e-01 9.99573767e-01 9.99571025e-01
 9.99469459e-01 9.99458134e-01 9.99455273e-01 9.99450505e-01
 9.99444783e-01 9.99440730e-01 9.99437630e-01 9.99377549e-01
 9.99367177e-01 9.99364078e-01 9.99361694e-01 9.99321818e-01
 9.99319196e-01 9.99318361e-01 9.99307513e-01 9.99302506e-01
 9.99293804e-01 9.99279678e-01 9.99278486e-01 9.99255121e-01
 9.99251187e-01 9.99249160e-01 9.99229193e-01 9.99220610e-01
 9.99188602e-01 9.99184072e-01 9.99126256e-01 9.99118268e-01
 9.99082088e-01 9.99067724e-01 9.99017239e-01 9.99013901e-01
 9.98975277e-01 9.98970509e-01 9.98960853e-01 9.98941362e-01
 9.98792648e-01 9.98780072e-01 9.98757720e-01 9.98754740e-01
 9.98742521e-01 9.98738706e-01 9.98736680e-01 9.98733819e-01
 9.98723090e-01 9.98720050e-01 9.98705745e-01 9.98700857e-01
 9.98666525e-01 9.98665094e-01 9.98663545e-01 9.98618364e-01
 9.98618245e-01 9.98595297e-01 9.98586535e-01 9.98487592e-01
 9.98472869e-01 9.98449326e-01 9.98430789e-01 9.98411417e-01
 9.98395741e-01 9.98393357e-01 9.98381734e-01 9.98373151e-01
 9.98361886e-01 9.98348355e-01 9.98325765e-01 9.98317599e-01
 9.98298943e-01 9.98271227e-01 9.98262584e-01 9.98214006e-01
 9.98203516e-01 9.98194516e-01 9.98172998e-01 9.98087168e-01
 9.98081088e-01 9.98039424e-01 9.98024583e-01 9.97975171e-01
 9.97972190e-01 9.97942150e-01 9.97934461e-01 9.97913063e-01
 9.97848749e-01 9.97842431e-01 9.97834623e-01 9.97819901e-01
 9.97817159e-01 9.97788310e-01 9.97776330e-01 9.97750342e-01
 9.97727692e-01 9.97727334e-01 9.97671783e-01 9.97654915e-01
 9.97640133e-01 9.97635722e-01 9.97517943e-01 9.97511506e-01
 9.97497618e-01 9.97480452e-01 9.97397184e-01 9.97385681e-01
 9.97261167e-01 9.97106850e-01 9.97074246e-01 9.97056365e-01
 9.96915579e-01 9.96854246e-01 9.96585965e-01 9.96573925e-01
 9.96561944e-01 9.96544898e-01 9.96470451e-01 9.96469617e-01
 9.96063769e-01 9.96022165e-01 9.95966434e-01 9.95925784e-01
 9.95812833e-01 9.95811582e-01 9.95569289e-01 9.95526850e-01
 9.95396197e-01 9.95386541e-01 9.95245874e-01 9.95224237e-01
 9.95153785e-01 9.95144129e-01 9.95062888e-01 9.95030880e-01
 9.94906604e-01 9.94894743e-01 9.94890928e-01 9.94845748e-01
 9.94788408e-01 9.94643211e-01 9.94596720e-01 9.94066834e-01
 9.94040310e-01 9.92811620e-01 9.92618859e-01 9.92374837e-01
 9.92009282e-01 9.91973519e-01 9.91853774e-01 9.89767492e-01
 9.89742815e-01 9.88872349e-01 9.88305688e-01 9.87592876e-01
 9.87398863e-01 9.81864095e-01 9.80261922e-01 9.77699757e-01
 9.77640271e-01 9.76706266e-01 9.68196213e-01 6.72736466e-01
 5.25148988e-01 5.11246383e-01 5.10718167e-01 5.09194911e-01
 5.07914722e-01 5.07568002e-01 4.97554034e-01 4.95988637e-01
 4.84326005e-01 3.71869802e-01 3.64102215e-01 6.62141442e-02
 5.11904620e-02 3.98889482e-02 3.82719822e-02 3.79196703e-02
 3.73039842e-02 3.71155888e-02 3.57836336e-02 3.46716829e-02
 3.44177485e-02 3.40828225e-02 3.39855514e-02 3.37703712e-02
 3.30928825e-02 3.20500992e-02 3.13889980e-02 3.12718228e-02
 3.01791746e-02 2.96743624e-02 2.96393223e-02 2.94920858e-02
 2.91618984e-02 2.91205160e-02 2.85791606e-02 2.84226779e-02
 2.83058509e-02 2.67792661e-02 2.60726642e-02 2.58268267e-02
 2.57817563e-02 2.52270121e-02 2.48628054e-02 2.48188674e-02
 2.47321371e-02 2.39711534e-02 2.38601044e-02 2.31369864e-02
 2.29676031e-02 2.23581921e-02 2.22901981e-02 2.15296075e-02
 2.13020761e-02 2.11964231e-02 2.06161123e-02 2.00274885e-02
 1.96101647e-02 1.95658915e-02 1.95446648e-02 1.95343755e-02
 1.95243377e-02 1.89623572e-02 1.81407835e-02 1.80804227e-02
 1.80573557e-02 1.77517831e-02 1.76389441e-02 1.76195037e-02
 1.74297486e-02 1.72107127e-02 1.71332378e-02 1.69918798e-02
 1.68351475e-02 1.65499635e-02 1.61241237e-02 1.58558786e-02
 1.57863181e-02 1.56737100e-02 1.56692956e-02 1.55113358e-02
 1.50915552e-02 1.50880758e-02 1.48576172e-02 1.46780824e-02
 1.45386122e-02 1.45334071e-02 1.40133146e-02 1.37437619e-02
 1.33181782e-02 1.32827340e-02 1.32309319e-02 1.29742390e-02
 1.28550436e-02 1.28173521e-02 1.27959214e-02 1.26617840e-02
 1.24832671e-02 1.24402586e-02 1.24330269e-02 1.23778721e-02
 1.20491637e-02 1.19218621e-02 1.14038475e-02 1.12831518e-02
 1.10725565e-02 1.10298600e-02 1.10115241e-02 1.09363273e-02
 1.09202210e-02 1.09164771e-02 1.06728626e-02 1.06061967e-02
 1.04069049e-02 1.03068501e-02 1.01478556e-02 1.01373093e-02
 1.00604054e-02 9.97081026e-03 9.67547391e-03 9.65638086e-03
 9.60287917e-03 9.56260972e-03 9.41824261e-03 9.32422932e-03
 9.28028114e-03 9.27999150e-03 8.83782189e-03 8.75372998e-03
 8.74026027e-03 8.68234504e-03 8.66947602e-03 8.51710327e-03
 8.44097231e-03 8.30755569e-03 8.30545463e-03 8.18778202e-03
 8.18522274e-03 7.91855901e-03 7.86128361e-03 7.83124194e-03
 7.81447627e-03 7.80324917e-03 7.71268923e-03 7.68885575e-03
 7.62279704e-03 7.41941296e-03 7.39610102e-03 7.22371368e-03
 7.15792738e-03 6.97002048e-03 6.96786260e-03 6.93353033e-03
 6.93100272e-03 6.79231156e-03 6.77020336e-03 6.67157909e-03
 6.67116186e-03 6.65337313e-03 6.62728259e-03 6.37287600e-03
 6.34102477e-03 6.13983767e-03 6.12541381e-03 6.11204281e-03
 6.11192686e-03 6.09132601e-03 6.08765800e-03 6.08148705e-03
 5.98208746e-03 5.96622471e-03 5.86429844e-03 5.85128088e-03
 5.77572128e-03 5.77287422e-03 5.73288510e-03 5.72598819e-03
 5.58714522e-03 5.56381652e-03 5.50815882e-03 5.50716836e-03
 5.50361816e-03 5.47325984e-03 5.46013145e-03 5.45721175e-03
 5.42060519e-03 5.37768472e-03 5.23134740e-03 5.21524018e-03
 5.11988020e-03 5.11580845e-03 5.06134005e-03 5.03345020e-03
 5.00275241e-03 4.99806181e-03 4.90328111e-03 4.89668967e-03
 4.66607278e-03 4.64834552e-03 4.52698767e-03 4.52365587e-03
 4.37954115e-03 4.36922815e-03 4.34161304e-03 4.33105789e-03
 4.19187266e-03 4.18801885e-03 4.12062090e-03 4.11776500e-03
 4.08207532e-03 4.05665301e-03 4.01642127e-03 3.99482157e-03
 3.94302933e-03 3.91347380e-03 3.85901495e-03 3.85465124e-03
 3.84728494e-03 3.83981620e-03 3.78483022e-03 3.75465932e-03
 3.42669920e-03 3.42356437e-03 3.32996016e-03 3.32539133e-03
 3.32528865e-03 3.31019098e-03 3.28837335e-03 3.23053077e-03
 3.22772376e-03 3.21937818e-03 3.21725337e-03 3.10917245e-03
 3.06677702e-03 3.06414347e-03 3.06138303e-03 3.05307726e-03
 3.04862624e-03 2.97373859e-03 2.97101960e-03 2.92318990e-03
 2.92011164e-03 2.88237166e-03 2.86830659e-03 2.86736572e-03
 2.86686956e-03 2.85805017e-03 2.85778800e-03 2.81162607e-03
 2.80964421e-03 2.78605381e-03 2.76365713e-03 2.74810824e-03
 2.73714890e-03 2.72252667e-03 2.71956110e-03 2.57764710e-03
 2.57710298e-03 2.54900218e-03 2.54879496e-03 2.53914553e-03
 2.52983184e-03 2.49158964e-03 2.48143263e-03 2.44799256e-03
 2.44702515e-03 2.26312131e-03 2.25918391e-03 2.19519553e-03
 2.18860246e-03 2.12563458e-03 2.12538079e-03 2.10758182e-03
 2.10729800e-03 2.08593463e-03 2.08073086e-03 2.07694434e-03
 2.02722894e-03 2.02560029e-03 1.97877386e-03 1.96331646e-03
 1.96107826e-03 1.95753481e-03 1.95137365e-03 1.91954523e-03
 1.85810658e-03 1.85309374e-03 1.73476536e-03 1.73463474e-03
 1.72827207e-03 1.72374246e-03 1.70742359e-03 1.70730974e-03
 1.65947387e-03 1.65559317e-03 1.60811725e-03 1.60800922e-03
 1.55397272e-03 1.54187914e-03 1.50678772e-03 1.50414708e-03
 1.48853764e-03 1.48373796e-03 1.42736256e-03 1.42298092e-03
 1.40497542e-03 1.39566045e-03 1.37794053e-03 1.37232034e-03
 1.32377364e-03 1.32182718e-03 1.31856499e-03 1.31631584e-03
 1.29270798e-03 1.29079237e-03 1.28505507e-03 1.27137545e-03
 1.23974402e-03 1.23288925e-03 1.22858468e-03 1.22188882e-03
 1.21654966e-03 1.21514080e-03 1.17574143e-03 1.17217086e-03
 1.16514147e-03 1.16399874e-03 1.15683384e-03 1.15648785e-03
 1.15063926e-03 1.14691257e-03 1.14124978e-03 1.14037714e-03
 1.11773203e-03 1.11203617e-03 1.10359257e-03 1.10342284e-03
 1.08885113e-03 1.08636916e-03 1.07224903e-03 1.06917729e-03
 1.06536446e-03 1.06521684e-03 1.05423795e-03 1.05111301e-03
 1.02563680e-03 1.02394295e-03 1.02115679e-03 1.01818133e-03
 9.96778137e-04 9.95298265e-04 9.95057402e-04 9.90678207e-04
 9.84909828e-04 9.82449157e-04 9.00251034e-04 8.99695384e-04
 8.64339701e-04 8.63231428e-04 8.50371202e-04 8.50156066e-04
 8.19485344e-04 8.19212873e-04 8.01599177e-04 7.93877756e-04
 7.90977385e-04 7.90486461e-04 7.80960079e-04 7.80076429e-04
 7.73679407e-04 7.73046690e-04 7.67045654e-04 7.65360484e-04
 7.54205161e-04 7.53258821e-04 7.52302876e-04 7.38078554e-04
 7.34700297e-04 7.17537594e-04 7.17481889e-04 7.16098235e-04
 7.15533446e-04 7.02862686e-04 7.01601850e-04 6.94972754e-04
 6.90495712e-04 6.87845575e-04 6.87496911e-04 6.63762155e-04
