alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,26,1,128,256,,0,0.5,0.5,0.16657090523210813,654,mean,GATConv,1,512,7,0.9422903516681695,0.861271676300578,0.8502139800285307,0.8726207906295754,"[2.822007477283478, 2.6476935744285583, 2.5906612277030945, 2.618516266345978, 2.616119921207428, 2.6376460790634155, 2.60404509305954, 2.5885204076766968, 2.6108872294425964, 2.623270332813263]",0.8980306032814293,0.9602306247304199,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 7.95470357e-01 7.79897451e-01 7.68782973e-01 7.55964577e-01
 7.13710487e-01 6.49588108e-01 6.38251126e-01 6.23501718e-01
 5.91587842e-01 5.89709401e-01 5.86833775e-01 5.52972972e-01
 5.40234804e-01 5.32929063e-01 5.14584839e-01 5.11935472e-01
 5.08002937e-01 5.07079363e-01 5.04073024e-01 4.93801087e-01
 4.93686348e-01 4.92933959e-01 4.69089627e-01 4.41839844e-01
 4.29996967e-01 4.20306146e-01 3.91536474e-01 3.71250600e-01
 3.27805936e-01 3.23303312e-01 2.65081912e-01 2.54380018e-01
 2.42659196e-01 2.32268110e-01 2.23498434e-01 2.11293072e-01
 2.04277173e-01 1.92261785e-01 1.86707675e-01 1.80457652e-01
 1.05683535e-01 1.00525193e-01 8.87945965e-02 8.72318745e-02
 8.43655095e-02 7.99190402e-02 7.29679018e-02 6.97546750e-02
 5.84707707e-02 5.50481752e-02 4.97927219e-02 3.94089147e-02
 3.63245681e-02 3.58686149e-02 3.16446349e-02 2.73100697e-02
 2.68128142e-02 2.38478910e-02 2.10281815e-02 2.07495894e-02
 1.57041736e-02 1.54868430e-02 1.54415425e-02 1.54411150e-02
 1.49730640e-02 1.47993136e-02 1.47184869e-02 1.28781172e-02
 1.20390700e-02 1.19785015e-02 1.18898423e-02 1.16496393e-02
 1.15618603e-02 1.11610088e-02 1.10855084e-02 9.58366878e-03
 9.53177270e-03 9.46978107e-03 9.14429594e-03 8.33260920e-03
 8.16283934e-03 7.59470230e-03 7.40460865e-03 7.20949471e-03
 7.16958428e-03 6.94063259e-03 6.90621557e-03 6.51188474e-03
 6.50014216e-03 6.14579674e-03 6.04550773e-03 5.67269372e-03
 5.67111792e-03 5.62184351e-03 5.54173067e-03 5.37272356e-03
 5.36859222e-03 5.03679691e-03 5.02836145e-03 5.01329917e-03
 4.71715583e-03 4.71461331e-03 4.51810844e-03 4.50687576e-03
 4.14536567e-03 4.10026405e-03 4.01309598e-03 3.99225159e-03
 3.93288629e-03 3.92488297e-03 3.90849728e-03 3.87415616e-03
 3.86689603e-03 3.57998605e-03 3.57166794e-03 3.56223481e-03
 3.22229904e-03 3.21992906e-03 3.01124528e-03 2.97187315e-03
 2.90793763e-03 2.89732614e-03 2.88655865e-03 2.88033579e-03
 2.84596230e-03 2.82488181e-03 2.81699211e-03 2.71774572e-03
 2.69655697e-03 2.56168703e-03 2.51982966e-03 2.35739094e-03
 2.35599722e-03 2.32877047e-03 2.27857474e-03 2.09284434e-03
 2.06176308e-03 2.06018426e-03 2.05238559e-03 1.91640796e-03
 1.91560108e-03 1.83201139e-03 1.82984502e-03 1.78235071e-03
 1.77068310e-03 1.76811439e-03 1.60560897e-03 1.60305947e-03
 1.55627367e-03 1.55161135e-03 1.52806262e-03 1.52590626e-03
 1.49528799e-03 1.49280811e-03 1.41614571e-03 1.41450332e-03
 1.34407671e-03 1.33270095e-03 1.32655283e-03 1.32344081e-03
 1.26962143e-03 1.26771885e-03 1.19185250e-03 1.19177648e-03
 1.16245309e-03 1.16022397e-03 1.15730276e-03 1.11594785e-03
 1.11577194e-03 1.10522436e-03 1.10263529e-03 1.09966460e-03
 1.09793223e-03 1.05982472e-03 1.04924373e-03 1.01047126e-03
 1.00971246e-03 1.00614980e-03 1.00556435e-03 9.54855466e-04
 9.50785237e-04 9.50613583e-04 9.45515931e-04 9.45024658e-04
 9.44921107e-04 9.02379164e-04 8.95501755e-04 8.90978205e-04
 8.90571566e-04 8.89099669e-04 8.81540996e-04 8.62850284e-04
 8.50901240e-04 8.48661526e-04 8.48216121e-04 8.34834471e-04
 8.34664679e-04 8.32933409e-04 8.29911733e-04 7.90526741e-04
 7.84372503e-04 7.11241853e-04 7.10390334e-04 6.96268457e-04
 6.95460418e-04 6.94618851e-04 6.92427799e-04 6.50223810e-04
 6.48808724e-04 6.48631307e-04 6.44357118e-04 6.42857340e-04
 6.34271419e-04 5.77383616e-04 5.77028200e-04 5.73660131e-04
 5.70596021e-04 5.69303636e-04 5.68283082e-04 5.29661949e-04
 5.28510893e-04 5.22031740e-04 5.17383392e-04 5.10247191e-04
 5.04352793e-04 4.96280438e-04 4.94878390e-04 4.75657958e-04
 4.75335488e-04 4.73671185e-04 4.72986052e-04 4.27563558e-04
 4.25726263e-04 4.24206926e-04 4.23945545e-04 4.16929077e-04
 4.16241266e-04 4.05771221e-04 4.05692495e-04 3.88395332e-04
 3.87641106e-04 3.87200125e-04 3.85343126e-04 3.78356286e-04
 3.78246827e-04 3.73073824e-04 3.71723145e-04 3.65431828e-04
 3.65427812e-04 3.54862539e-04 3.53498239e-04 3.42497951e-04
 3.42057261e-04 3.33596661e-04 3.32497439e-04 3.30725772e-04
 3.30456911e-04 3.23223154e-04 3.23089771e-04 3.17502418e-04
 3.16368445e-04 3.15090350e-04 3.14845645e-04 3.14551318e-04
 3.14061355e-04 2.92859477e-04 2.91139324e-04 2.90716882e-04
 2.90382799e-04 2.90275668e-04 2.89858377e-04 2.89200019e-04
 2.87618954e-04 2.83604983e-04 2.83239933e-04 2.80849141e-04
 2.80655891e-04 2.75290135e-04 2.75104394e-04 2.71352474e-04
 2.70465767e-04 2.70130986e-04 2.68895266e-04 2.68691801e-04
 2.54161016e-04 2.54145736e-04 2.53782520e-04 2.53750593e-04
 2.48660275e-04 2.47298420e-04 2.40475449e-04 2.40093083e-04
 2.33542305e-04 2.33080529e-04 2.30861289e-04 2.30823629e-04
 2.29256082e-04 2.28185760e-04 2.27764947e-04 2.27473691e-04
 2.24298929e-04 2.24244417e-04 2.23843235e-04 2.23153649e-04
 2.21677052e-04 2.21208116e-04 2.20868373e-04 2.20767732e-04
 2.17359076e-04 2.17250912e-04 2.12651605e-04 2.12201761e-04
 2.10243219e-04 2.09775040e-04 2.08718644e-04 2.08445592e-04
 2.07724574e-04 2.07135396e-04 2.01356539e-04 2.00262119e-04
 1.95381435e-04 1.95069282e-04 1.93940592e-04 1.93275453e-04
 1.93221480e-04 1.92918465e-04 1.92118663e-04 1.91199084e-04
 1.89938044e-04 1.89219703e-04 1.86057689e-04 1.86026111e-04
 1.85990808e-04 1.85811776e-04 1.84550197e-04 1.84322984e-04
 1.79524548e-04 1.78397313e-04 1.76143847e-04 1.76113448e-04
 1.75108114e-04 1.74592598e-04 1.66276121e-04 1.66029291e-04
 1.54070163e-04 1.52675711e-04 1.50566542e-04 1.50564389e-04
 1.49815984e-04 1.46286140e-04 1.45306461e-04 1.44654230e-04
 1.44516496e-04 1.39684678e-04 1.39069482e-04 1.38075833e-04
 1.37955678e-04 1.37536816e-04 1.37247291e-04 1.27015417e-04
 1.26959960e-04 1.26359577e-04 1.26307044e-04 1.25321021e-04
 1.24881321e-04 1.22242651e-04 1.22055819e-04 1.20455144e-04
 1.19623095e-04 1.17331918e-04 1.16606134e-04 1.15360599e-04
 1.15269118e-04 1.13681199e-04 1.13538415e-04 1.12855472e-04
 1.11079316e-04 1.10987312e-04 1.09314315e-04 1.09195345e-04
 1.07069347e-04 1.06985550e-04 1.05650877e-04 1.05557629e-04
 1.00134166e-04 9.97248862e-05 9.96677554e-05 9.93495923e-05
 9.73110946e-05 9.72308699e-05 9.61557671e-05 9.61100232e-05
 9.40524842e-05 9.39361489e-05 9.22782056e-05 9.19919548e-05
 8.87765782e-05 8.85384143e-05 8.67748458e-05 8.62720408e-05
 8.54886384e-05 8.54780374e-05 8.50302604e-05 8.50263605e-05
 8.08340919e-05 8.07578181e-05 7.96524982e-05 7.96354871e-05
 7.86425808e-05 7.84450749e-05 7.79142647e-05 7.78710310e-05
 7.72110943e-05 7.71484629e-05 7.71433115e-05 7.70583138e-05
 7.56447771e-05 7.53574277e-05 7.29034728e-05 7.18146403e-05
 7.07289873e-05 7.04777194e-05 6.95765557e-05 6.94740593e-05
 6.84134066e-05 6.82995960e-05 6.82728278e-05 6.81537931e-05
 6.48777132e-05 6.46434128e-05 6.41304141e-05 6.40926373e-05
 5.80041415e-05 5.77008759e-05 5.71015480e-05 5.69593867e-05
 5.58850334e-05 5.58631837e-05 5.51531921e-05 5.49999349e-05
 5.49167089e-05 5.46819138e-05 5.34625688e-05 5.33585117e-05
 5.12450897e-05 5.12254010e-05 5.09158490e-05 5.08206758e-05
 4.87053367e-05 4.86857425e-05 4.45243750e-05 4.43455137e-05
 4.40835029e-05 4.38622192e-05 4.30364489e-05 4.30191758e-05
 4.19806638e-05 4.18403361e-05 4.13526686e-05 4.12213994e-05
 4.03357990e-05 4.02140067e-05 4.00434838e-05 3.99378077e-05
 3.97673575e-05 3.97548101e-05 3.81854989e-05 3.81239333e-05
 3.64435582e-05 3.63262443e-05 3.56705677e-05 3.53226824e-05
 3.44727232e-05 3.44501823e-05 3.44420332e-05 3.44051368e-05
 3.26775771e-05 3.25855290e-05 3.18371131e-05 3.17351114e-05
 3.16952792e-05 3.16172118e-05 3.13539167e-05 3.13513738e-05
 2.93781977e-05 2.92182667e-05 2.84839098e-05 2.83320660e-05
 2.81960274e-05 2.80736531e-05 2.79829092e-05 2.77600429e-05
 2.76635274e-05 2.72096058e-05 2.69440043e-05 2.68965359e-05
 2.68244021e-05 2.67735959e-05 2.50263274e-05 2.48935285e-05
 2.40297886e-05 2.39655019e-05 2.36420492e-05 2.36273063e-05
 2.36090855e-05 2.35992484e-05 2.29192210e-05 2.26251577e-05
 2.18447458e-05 2.17650413e-05 2.07832672e-05 2.07556186e-05
 2.05234592e-05 2.05020769e-05 2.00800150e-05 1.99841161e-05
 1.91472045e-05 1.90217525e-05 1.85394201e-05 1.85068820e-05
 1.84836535e-05 1.84171968e-05 1.79944127e-05 1.78968985e-05
 1.75679270e-05 1.72224063e-05 1.71485408e-05 1.69940904e-05
 1.67938797e-05 1.67483777e-05 1.62822562e-05 1.62740762e-05
 1.60016789e-05 1.59611245e-05 1.56084989e-05 1.55266516e-05
 1.44453643e-05 1.43743864e-05 1.39569547e-05 1.39115600e-05
 1.36803910e-05 1.35557275e-05 1.23561185e-05 1.23547761e-05
 1.22446454e-05 1.18827584e-05 1.17901855e-05 1.17769696e-05
 1.16734936e-05 1.16434512e-05 1.04976980e-05 1.03760503e-05
 9.99161966e-06 9.91784600e-06 9.23598691e-06 9.19288414e-06
 8.75304613e-06 8.72124201e-06 8.50463675e-06 8.38509914e-06
 7.77104924e-06 7.65317600e-06 6.16888110e-06 6.08257415e-06
 6.08074106e-06 5.99397526e-06 5.72787667e-06 5.61807610e-06
 5.24659208e-06 5.23802828e-06 4.42870351e-06 4.32125989e-06
 3.38788391e-06 3.23887684e-06 1.18184255e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.1818425e-06 1.6035677e-06 1.7179029e-06 ... 9.9999464e-01 9.9999690e-01
 9.9999738e-01]"
0.5,26,1,128,256,,0,0.5,0.5,0.16657090523210813,114,mean,GATConv,1,512,7,0.9416892094980462,0.8618233618233618,0.8630527817403709,0.8605974395448079,"[2.712018132209778, 2.5275427103042603, 2.475205719470978, 2.494581878185272, 2.495457351207733, 2.519165873527527, 2.4810282588005066, 2.460525691509247, 2.479431390762329, 2.4932403564453125]",0.8907209199388205,0.9624068217202495,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.80807312e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 2.28484387e-03 2.28484387e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 4.18888043e-03 4.18888043e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 6.09291698e-03
 6.09291698e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.85453161e-03 6.85453161e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.61614623e-03 7.61614623e-03 7.99695354e-03 7.99695354e-03
 8.37776085e-03 8.37776085e-03 9.13937548e-03 9.13937548e-03
 9.52018279e-03 9.90099010e-03 9.90099010e-03 9.90099010e-03
 9.90099010e-03 9.90099010e-03 9.90099010e-03 1.02817974e-02
 1.02817974e-02 1.10434120e-02 1.10434120e-02 1.10434120e-02
 1.10434120e-02 1.14242193e-02 1.18050267e-02 1.18050267e-02
 1.21858340e-02 1.21858340e-02 1.25666413e-02 1.25666413e-02
 1.29474486e-02 1.29474486e-02 1.33282559e-02 1.33282559e-02
 1.37090632e-02 1.37090632e-02 1.37090632e-02 1.37090632e-02
 1.37090632e-02 1.37090632e-02 1.40898705e-02 1.40898705e-02
 1.44706778e-02 1.44706778e-02 1.52322925e-02 1.52322925e-02
 1.56130998e-02 1.56130998e-02 1.56130998e-02 1.56130998e-02
 1.59939071e-02 1.59939071e-02 1.59939071e-02 1.59939071e-02
 1.63747144e-02 1.63747144e-02 1.67555217e-02 1.67555217e-02
 1.71363290e-02 1.71363290e-02 1.82787510e-02 1.82787510e-02
 1.86595583e-02 1.86595583e-02 1.94211729e-02 1.94211729e-02
 2.01827875e-02 2.01827875e-02 2.05635948e-02 2.05635948e-02
 2.13252094e-02 2.13252094e-02 2.17060168e-02 2.17060168e-02
 2.20868241e-02 2.20868241e-02 2.24676314e-02 2.24676314e-02
 2.28484387e-02 2.28484387e-02 2.32292460e-02 2.32292460e-02
 2.36100533e-02 2.36100533e-02 2.39908606e-02 2.39908606e-02
 2.51332826e-02 2.51332826e-02 2.58948972e-02 2.58948972e-02
 2.62757045e-02 2.62757045e-02 2.62757045e-02 2.66565118e-02
 2.66565118e-02 2.74181264e-02 2.74181264e-02 2.77989337e-02
 2.85605484e-02 2.85605484e-02 2.97029703e-02 2.97029703e-02
 3.08453922e-02 3.08453922e-02 3.16070069e-02 3.19878142e-02
 3.27494288e-02 3.46534653e-02 3.46534653e-02 3.61766946e-02
 3.80807312e-02 3.80807312e-02 3.80807312e-02 3.84615385e-02
 3.92231531e-02 3.92231531e-02 3.96039604e-02 3.96039604e-02
 4.03655750e-02 4.03655750e-02 4.11271896e-02 4.18888043e-02
 4.18888043e-02 4.30312262e-02 4.30312262e-02 4.37928408e-02
 4.37928408e-02 4.41736481e-02 4.41736481e-02 4.41736481e-02
 4.56968774e-02 4.76009139e-02 4.76009139e-02 4.87433359e-02
 4.91241432e-02 5.14089871e-02 5.14089871e-02 5.14089871e-02
 5.21706017e-02 5.29322163e-02 5.36938309e-02 5.36938309e-02
 5.40746382e-02 5.40746382e-02 5.55978675e-02 5.55978675e-02
 5.59786748e-02 5.67402894e-02 5.86443260e-02 5.86443260e-02
 6.01675552e-02 6.01675552e-02 6.20715918e-02 6.20715918e-02
 6.43564356e-02 6.43564356e-02 6.51180503e-02 6.81645088e-02
 6.81645088e-02 7.12109673e-02 7.19725819e-02 7.76846915e-02
 7.76846915e-02 8.18735720e-02 8.18735720e-02 8.91089109e-02
 8.91089109e-02 9.17745621e-02 9.17745621e-02 9.40594059e-02
 9.40594059e-02 1.04722011e-01 1.04722011e-01 1.07387662e-01
 1.08149276e-01 1.10814928e-01 1.10814928e-01 1.11957350e-01
 1.12718964e-01 1.14242193e-01 1.14242193e-01 1.20335110e-01
 1.21096725e-01 1.22239147e-01 1.23000762e-01 1.27951257e-01
 1.27951257e-01 1.36329018e-01 1.36329018e-01 1.39375476e-01
 1.39375476e-01 1.42421935e-01 1.42421935e-01 1.44325971e-01
 1.44325971e-01 1.45468393e-01 1.46230008e-01 1.48514851e-01
 1.49276466e-01 1.54226961e-01 1.54988576e-01 1.64127951e-01
 1.64127951e-01 1.70982483e-01 1.72505712e-01 1.75171363e-01
 1.75932978e-01 1.77456207e-01 1.78217822e-01 1.79741051e-01
 1.79741051e-01 1.81264280e-01 1.82406702e-01 1.86976390e-01
 1.87738005e-01 1.89642041e-01 1.90403656e-01 1.90784463e-01
 1.91165270e-01 1.95354151e-01 1.96115765e-01 1.96115765e-01
 1.96496573e-01 1.98019802e-01 2.02208682e-01 2.02970297e-01
 2.06016756e-01 2.06016756e-01 2.06397563e-01 2.06397563e-01
 2.12109673e-01 2.12871287e-01 2.13632902e-01 2.14394516e-01
 2.17440975e-01 2.17821782e-01 2.20106626e-01 2.20868241e-01
 2.21249048e-01 2.21249048e-01 2.22010663e-01 2.22772277e-01
 2.24676314e-01 2.25437928e-01 2.28484387e-01 2.29246002e-01
 2.30388423e-01 2.30388423e-01 2.33434882e-01 2.34196497e-01
 2.37623762e-01 2.37623762e-01 2.44478294e-01 2.44478294e-01
 2.45239909e-01 2.48286367e-01 2.48286367e-01 2.53236862e-01
 2.53236862e-01 2.54760091e-01 2.54760091e-01 2.66565118e-01
 2.67326733e-01 2.69992384e-01 2.70753998e-01 2.78370145e-01
 2.79131759e-01 2.81416603e-01 2.82178218e-01 2.84843869e-01
 2.84843869e-01 2.87509520e-01 2.88271135e-01 2.89413557e-01
 2.90175171e-01 2.91317593e-01 2.92840823e-01 2.94364052e-01
 2.95887281e-01 2.97410510e-01 3.04645849e-01 3.04645849e-01
 3.05407464e-01 3.05788271e-01 3.06169078e-01 3.06930693e-01
 3.08834730e-01 3.09215537e-01 3.11881188e-01 3.13404417e-01
 3.14166032e-01 3.14927647e-01 3.14927647e-01 3.17593298e-01
 3.18354912e-01 3.18735720e-01 3.19116527e-01 3.20639756e-01
 3.21401371e-01 3.23686215e-01 3.24447829e-01 3.24447829e-01
 3.25209444e-01 3.25971059e-01 3.27494288e-01 3.27494288e-01
 3.32063976e-01 3.32444783e-01 3.42726580e-01 3.43488195e-01
 3.44630617e-01 3.44630617e-01 3.45392232e-01 3.46153846e-01
 3.48057883e-01 3.48819497e-01 3.51865956e-01 3.52627570e-01
 3.69002285e-01 3.69763899e-01 3.71667936e-01 3.72048743e-01
 3.74333587e-01 3.75095202e-01 3.78141660e-01 3.78903275e-01
 3.85757807e-01 3.86519421e-01 3.88042650e-01 3.88804265e-01
 3.91850724e-01 3.92612338e-01 3.93754760e-01 3.94516375e-01
 3.95658797e-01 3.96420411e-01 3.99086062e-01 3.99847677e-01
 4.00228484e-01 4.00990099e-01 4.03274943e-01 4.04036558e-01
 4.06321401e-01 4.08606245e-01 4.10129474e-01 4.10891089e-01
 4.15079970e-01 4.15841584e-01 4.16222391e-01 4.16984006e-01
 4.18507235e-01 4.19268850e-01 4.20030465e-01 4.20792079e-01
 4.22696116e-01 4.23457730e-01 4.26123382e-01 4.26884996e-01
 4.27265804e-01 4.28027418e-01 4.28408225e-01 4.29169840e-01
 4.29931455e-01 4.30693069e-01 4.38309216e-01 4.39070830e-01
 4.39451637e-01 4.40213252e-01 4.42878903e-01 4.42878903e-01
 4.44782940e-01 4.44782940e-01 4.48210206e-01 4.48971820e-01
 4.50495050e-01 4.51256664e-01 4.53541508e-01 4.54303123e-01
 4.59634425e-01 4.60396040e-01 4.70677837e-01 4.71439452e-01
 4.76389947e-01 4.77151561e-01 4.81340442e-01 4.82102056e-01
 4.87814166e-01 4.88575781e-01 4.89718203e-01 4.90479817e-01
 4.93526276e-01 4.94287890e-01 4.99238385e-01 4.99238385e-01
 5.00380807e-01 5.02665651e-01 5.11424219e-01 5.12185834e-01
 5.14089871e-01 5.14851485e-01 5.15613100e-01 5.16374714e-01
 5.16755522e-01 5.17517136e-01 5.24752475e-01 5.25514090e-01
 5.28560548e-01 5.28560548e-01 5.40746382e-01 5.41507997e-01
 5.46077685e-01 5.46839299e-01 5.54836253e-01 5.55597867e-01
 5.57501904e-01 5.59025133e-01 5.59405941e-01 5.60167555e-01
 5.60548363e-01 5.62071592e-01 5.63975628e-01 5.64356436e-01
 5.65118050e-01 5.67783701e-01 5.67783701e-01 5.68545316e-01
 5.70449353e-01 5.70449353e-01 5.74638233e-01 5.74638233e-01
 5.75399848e-01 5.76161462e-01 5.76923077e-01 5.77684692e-01
 5.78446306e-01 5.80731150e-01 5.81492765e-01 5.82635187e-01
 5.82635187e-01 5.83396801e-01 5.84539223e-01 5.85300838e-01
 5.86062452e-01 5.86824067e-01 5.87204874e-01 5.87966489e-01
 5.91012947e-01 5.91774562e-01 5.99009901e-01 5.99771516e-01
 6.01675552e-01 6.02437167e-01 6.03198781e-01 6.04722011e-01
 6.06245240e-01 6.06245240e-01 6.08530084e-01 6.09291698e-01
 6.13861386e-01 6.14623001e-01 6.18050267e-01 6.18811881e-01
 6.21096725e-01 6.21096725e-01 6.21477532e-01 6.22239147e-01
 6.23000762e-01 6.24523991e-01 6.26047220e-01 6.26808835e-01
 6.27570449e-01 6.28332064e-01 6.29093679e-01 6.29855293e-01
 6.31759330e-01 6.32520944e-01 6.32901752e-01 6.33663366e-01
 6.37852247e-01 6.38613861e-01 6.40517898e-01 6.41279513e-01
 6.42421935e-01 6.44325971e-01 6.45087586e-01 6.47372430e-01
 6.48134044e-01 6.48514851e-01 6.49276466e-01 6.52703732e-01
 6.53465347e-01 6.56130998e-01 6.56892612e-01 6.60319878e-01
 6.61081493e-01 6.70220868e-01 6.70982483e-01 6.71363290e-01
 6.72124905e-01 6.74028941e-01 6.74790556e-01 6.75171363e-01
 6.76694593e-01 6.77456207e-01 6.78979436e-01 6.85072353e-01
 6.85833968e-01 6.86214775e-01 6.86976390e-01 6.88118812e-01
 6.88880427e-01 6.99162224e-01 6.99543031e-01 7.00304646e-01
 7.01066260e-01 7.01827875e-01 7.17440975e-01 7.18202589e-01
 7.23153085e-01 7.23914699e-01 7.24295506e-01 7.24295506e-01
 7.25057121e-01 7.25818736e-01 7.26199543e-01 7.26961158e-01
 7.29246002e-01 7.30007616e-01 7.30388423e-01 7.30388423e-01
 7.31150038e-01 7.33815689e-01 7.34577304e-01 7.36862148e-01
 7.37623762e-01 7.38385377e-01 7.39146992e-01 7.41051028e-01
 7.41812643e-01 7.44859101e-01 7.45620716e-01 7.47143945e-01
 7.47905560e-01 7.50190404e-01 7.50952018e-01 7.54379284e-01
 7.55140899e-01 7.55521706e-01 7.56283321e-01 7.61233816e-01
 7.61995430e-01 7.63518660e-01 7.64280274e-01 7.67707540e-01
 7.68469155e-01 7.68849962e-01 7.69611577e-01 7.73038842e-01
 7.73800457e-01 7.80654989e-01 7.81416603e-01 7.93983244e-01
 7.94744859e-01 7.96268088e-01 7.97029703e-01 7.97791318e-01
 7.98552932e-01 7.99695354e-01 8.00456969e-01 8.04265042e-01
 8.04645849e-01 8.06549886e-01 8.07311500e-01 8.17593298e-01
 8.18354912e-01 8.19878142e-01 8.20639756e-01 8.23305407e-01
 8.24828637e-01 8.25971059e-01 8.26732673e-01 8.30159939e-01
 8.30921554e-01 8.31302361e-01 8.32063976e-01 8.37395278e-01
 8.38156893e-01 8.40060929e-01 8.40822544e-01 8.47677075e-01
 8.49961919e-01 8.50723534e-01 8.51485149e-01 8.54150800e-01
 8.54912414e-01 8.56435644e-01 8.57197258e-01 8.62909368e-01
 8.63670982e-01 8.65575019e-01 8.67098248e-01 8.82330541e-01
 8.83092155e-01 8.86519421e-01 8.87281036e-01 8.91850724e-01
 8.92612338e-01 8.94516375e-01 8.95658797e-01 9.12414318e-01
 9.13175933e-01 9.13556740e-01 9.14318355e-01 9.23457730e-01
 9.24219345e-01 9.25361767e-01 9.26123382e-01 9.26504189e-01
 9.27265804e-01 9.28408225e-01 9.29169840e-01 9.32216299e-01
 9.32977913e-01 9.37547601e-01 9.38309216e-01 9.39451637e-01
 9.40213252e-01 9.41355674e-01 9.42117289e-01 9.47067784e-01
 9.47829398e-01 9.48591013e-01 9.49352628e-01 9.55826352e-01
 9.56587966e-01 9.58492003e-01 9.58872810e-01 9.62680883e-01
 9.63442498e-01 9.63823305e-01 9.64584920e-01 9.66869764e-01
 9.67631379e-01 9.68012186e-01 9.68773800e-01 9.72962681e-01
 9.73724296e-01 9.77532369e-01 9.78293983e-01 9.79817212e-01
 9.80578827e-01 9.83625286e-01 9.84386900e-01 9.91241432e-01
 9.92003046e-01 9.94668698e-01 9.95430312e-01 9.96191927e-01
 9.96953542e-01 1.00000000e+00]","[0.         0.00142653 0.0171184  0.0171184  0.021398   0.02282454
 0.02710414 0.03138374 0.03566334 0.03851641 0.03851641 0.04422254
 0.04992867 0.05563481 0.05848787 0.06419401 0.06847361 0.07275321
 0.07560628 0.07703281 0.07988588 0.08987161 0.09557775 0.09700428
 0.09700428 0.10128388 0.10413695 0.10413695 0.11554922 0.11840228
 0.12268188 0.12696148 0.13124108 0.13409415 0.13552068 0.13837375
 0.13980029 0.14407989 0.14693295 0.14978602 0.15121255 0.15406562
 0.15549215 0.15834522 0.17261056 0.17261056 0.17689016 0.17689016
 0.17974322 0.18259629 0.18402282 0.18687589 0.19115549 0.19400856
 0.19828816 0.20114123 0.20256776 0.20827389 0.21825963 0.2211127
 0.2211127  0.22396576 0.2253923  0.23109843 0.23537803 0.2382311
 0.23965763 0.2425107  0.2467903  0.24964337 0.2510699  0.25677603
 0.25820257 0.26105563 0.26248217 0.26533524 0.2681883  0.27817404
 0.27817404 0.28245364 0.28388017 0.28815977 0.29101284 0.29814551
 0.29814551 0.30099857 0.30955777 0.30955777 0.31669044 0.32239658
 0.32810271 0.32810271 0.33095578 0.33380884 0.33523538 0.33808845
 0.34664765 0.34664765 0.35520685 0.35805991 0.36376605 0.36661912
 0.37803138 0.38373752 0.38516405 0.40228245 0.40228245 0.40370899
 0.40941512 0.42796006 0.43081312 0.44079886 0.44079886 0.44793153
 0.44935806 0.45506419 0.45506419 0.46077033 0.46077033 0.46219686
 0.4636234  0.4636234  0.47931526 0.48216833 0.48644793 0.489301
 0.50071327 0.50071327 0.5235378  0.5235378  0.52924394 0.532097
 0.53780314 0.53922967 0.53922967 0.54208274 0.54350927 0.56062767
