alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,9,1,256,256,,0,0.5,0.5,0.1956924381871738,654,mean,GATConv,1,256,7,0.9407874962428614,0.8599857853589197,0.8630527817403709,0.8569405099150141,"[0.585705578327179, 0.5729994177818298, 0.5165126323699951, 0.5115861892700195, 0.5155594348907471, 0.5493144989013672, 0.5037689208984375, 0.5040223002433777, 0.513195812702179, 0.52486252784729]",0.900093498224119,0.9639039757152497,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.60852683e-01 9.60345268e-01 9.58592892e-01 9.55144286e-01
 9.52556491e-01 9.47320580e-01 9.46493685e-01 9.45728719e-01
 9.43945110e-01 9.43586349e-01 9.40224528e-01 9.39392507e-01
 9.36261773e-01 9.35801625e-01 9.32413280e-01 9.21233237e-01
 8.97877455e-01 8.96687090e-01 8.87675524e-01 8.77930760e-01
 8.61146688e-01 8.59922171e-01 8.47847223e-01 8.40844095e-01
 8.39145005e-01 8.37616503e-01 8.33271861e-01 8.29930663e-01
 8.26396286e-01 8.23380589e-01 8.23244452e-01 7.52392948e-01
 7.40087152e-01 7.39555001e-01 7.38473415e-01 7.21394002e-01
 7.12577045e-01 6.85049355e-01 6.84550881e-01 6.74631119e-01
 6.73666120e-01 6.59460068e-01 5.90182066e-01 5.86043656e-01
 5.83489358e-01 5.82678318e-01 5.76421201e-01 5.58281779e-01
 5.50415695e-01 5.37547052e-01 5.24367929e-01 5.13094306e-01
 4.99106228e-01 4.94328022e-01 4.90153700e-01 4.89441991e-01
 4.80552673e-01 4.44472522e-01 4.24012095e-01 4.18172985e-01
 4.15675014e-01 4.01552260e-01 3.96729946e-01 3.93058687e-01
 3.77345622e-01 3.72162193e-01 3.66674781e-01 3.63587707e-01
 3.57347220e-01 3.48948985e-01 3.48916233e-01 3.30988735e-01
 3.15752059e-01 3.11517537e-01 3.07168543e-01 3.06460738e-01
 3.04311126e-01 2.97761023e-01 2.92734981e-01 2.20788404e-01
 2.08217993e-01 2.05929399e-01 1.92220643e-01 1.90860018e-01
 1.87838927e-01 1.76640287e-01 1.67926252e-01 1.49229750e-01
 1.48353785e-01 1.39558777e-01 1.37096182e-01 1.27995610e-01
 1.13677271e-01 1.08964719e-01 1.08588301e-01 1.02314852e-01
 1.00525044e-01 8.43996853e-02 8.06426182e-02 7.17882961e-02
 4.71094511e-02 4.61747535e-02 4.05799113e-02 3.55368964e-02
 3.45898792e-02 3.30698043e-02 3.20231579e-02 3.13257761e-02
 3.11059915e-02 2.87387110e-02 2.73674615e-02 2.70239934e-02
 2.45674867e-02 2.34641861e-02 2.31364146e-02 2.26089600e-02
 2.02775132e-02 1.98786967e-02 1.96380448e-02 1.78499091e-02
 1.71360169e-02 1.64630022e-02 1.61839332e-02 1.60837192e-02
 1.60067510e-02 1.57122463e-02 1.54694570e-02 1.48623567e-02
 1.46118868e-02 1.35628060e-02 1.35023333e-02 1.26806656e-02
 1.24184741e-02 1.07079530e-02 1.06423190e-02 9.72309336e-03
 9.59277991e-03 9.32127424e-03 9.31872893e-03 8.92063323e-03
 8.91650189e-03 7.80922128e-03 7.79428659e-03 6.60927873e-03
 6.58837333e-03 6.38320483e-03 6.35789568e-03 6.27280306e-03
 6.20303769e-03 5.93799492e-03 5.92455594e-03 5.68129355e-03
 5.63765969e-03 5.11718215e-03 5.10456739e-03 5.08358330e-03
 5.06869843e-03 4.62306058e-03 4.56311926e-03 4.23263246e-03
 4.19855770e-03 4.12019249e-03 4.11729794e-03 4.09545936e-03
 4.02309932e-03 3.77942575e-03 3.75365699e-03 3.48773203e-03
 3.48297739e-03 3.40231485e-03 3.40011180e-03 3.15711857e-03
 3.14679276e-03 3.14647728e-03 3.06079816e-03 3.04559292e-03
 3.04329884e-03 2.95641669e-03 2.84012500e-03 2.82350811e-03
 2.73858756e-03 2.68382789e-03 2.31729681e-03 2.28733220e-03
 2.16017570e-03 2.15929118e-03 2.09416123e-03 2.08758283e-03
 2.05644849e-03 2.05633021e-03 1.96035206e-03 1.95882376e-03
 1.95159647e-03 1.95050077e-03 1.85007823e-03 1.84936414e-03
 1.82774279e-03 1.82463112e-03 1.81429100e-03 1.81158842e-03
 1.79738936e-03 1.79170142e-03 1.75625202e-03 1.74929819e-03
 1.73110678e-03 1.73048896e-03 1.72925636e-03 1.71922485e-03
 1.69665995e-03 1.69006526e-03 1.63445866e-03 1.62765523e-03
 1.55778823e-03 1.54706382e-03 1.50773639e-03 1.50455674e-03
 1.28498231e-03 1.27229677e-03 1.26910396e-03 1.26430625e-03
 1.22124422e-03 1.21724687e-03 1.16877863e-03 1.16759515e-03
 1.13193365e-03 1.12862606e-03 1.12764491e-03 1.12382893e-03
 1.12172239e-03 1.12036720e-03 1.11793808e-03 1.11469033e-03
 1.08013768e-03 1.07333087e-03 1.02942775e-03 1.02773542e-03
 9.55916301e-04 9.54287534e-04 9.25995642e-04 9.25556873e-04
 9.12818476e-04 9.10259434e-04 9.05268767e-04 9.02834930e-04
 9.01229447e-04 8.97401362e-04 8.84897658e-04 8.82214110e-04
 8.82052293e-04 8.80572654e-04 8.80230800e-04 8.76881881e-04
 8.39868328e-04 8.39183223e-04 8.07762553e-04 8.06443975e-04
 7.82507646e-04 7.82473362e-04 7.48192600e-04 7.47626706e-04
 7.42652221e-04 7.41149473e-04 7.41018448e-04 7.37981463e-04
 7.34067289e-04 7.31807319e-04 7.18203257e-04 7.16334733e-04
 6.74514740e-04 6.72930444e-04 6.57499186e-04 6.52408809e-04
 6.24017208e-04 6.22318301e-04 6.21914223e-04 6.19296916e-04
 6.11290161e-04 6.08466973e-04 5.75344951e-04 5.75288490e-04
 5.69721102e-04 5.69549215e-04 5.54457423e-04 5.53450780e-04
 5.46307710e-04 5.45392802e-04 5.45272487e-04 5.44034585e-04
 5.39330533e-04 5.38344437e-04 5.29966434e-04 5.29276906e-04
 5.22519113e-04 5.17573266e-04 5.15191001e-04 5.14927146e-04
 5.14762301e-04 5.14346582e-04 5.14316431e-04 5.11082995e-04
 4.98009147e-04 4.92499152e-04 4.90880047e-04 4.90855018e-04
 4.87588870e-04 4.86710749e-04 4.86258854e-04 4.84882126e-04
 4.67961276e-04 4.67783742e-04 4.65529563e-04 4.64045996e-04
 4.48007981e-04 4.46663267e-04 4.41281736e-04 4.41128854e-04
 4.30179265e-04 4.29673499e-04 4.27508727e-04 4.26830316e-04
 4.16545896e-04 4.15493792e-04 4.15446819e-04 4.09496424e-04
 4.08991211e-04 4.05245111e-04 4.04201099e-04 3.99605458e-04
 3.99267912e-04 3.96329735e-04 3.96284973e-04 3.92893300e-04
 3.92816000e-04 3.82784609e-04 3.82683182e-04 3.71952687e-04
 3.70318623e-04 3.66533466e-04 3.66119988e-04 3.61300772e-04
 3.60700389e-04 3.51542811e-04 3.51260911e-04 3.47766094e-04
 3.46950488e-04 3.46364366e-04 3.45875014e-04 3.23481829e-04
 3.23332904e-04 3.21934902e-04 3.21852654e-04 3.16527410e-04
 3.16236372e-04 3.13666096e-04 3.13391705e-04 3.13318800e-04
 3.10537958e-04 3.04483518e-04 3.04171903e-04 2.94830883e-04
 2.93514400e-04 2.92217999e-04 2.92172597e-04 2.91713892e-04
 2.91643257e-04 2.89604766e-04 2.89364660e-04 2.88715441e-04
 2.88312993e-04 2.85450427e-04 2.84809445e-04 2.81869288e-04
 2.80841632e-04 2.75404338e-04 2.74220831e-04 2.72660021e-04
 2.72592180e-04 2.56859465e-04 2.55972263e-04 2.42912341e-04
 2.40892172e-04 2.40161084e-04 2.39245070e-04 2.28485107e-04
 2.28055476e-04 2.21864611e-04 2.21767114e-04 2.21223934e-04
 2.20946313e-04 2.18599831e-04 2.18166329e-04 2.17443841e-04
 2.16408866e-04 2.14310523e-04 2.12907224e-04 2.12714076e-04
 2.12198516e-04 2.09746649e-04 2.09737045e-04 1.97173751e-04
 1.97077898e-04 1.93467946e-04 1.93233820e-04 1.92874315e-04
 1.92780921e-04 1.88670951e-04 1.87733865e-04 1.87190657e-04
 1.87048281e-04 1.77942173e-04 1.76869216e-04 1.72496875e-04
 1.72123575e-04 1.71858570e-04 1.71041815e-04 1.71009859e-04
 1.70825529e-04 1.69935913e-04 1.69918421e-04 1.66619880e-04
 1.66330981e-04 1.66258833e-04 1.64995115e-04 1.62327269e-04
 1.62002078e-04 1.60006181e-04 1.59513846e-04 1.58496652e-04
 1.58446346e-04 1.55402930e-04 1.54885609e-04 1.44446240e-04
 1.44211721e-04 1.44092832e-04 1.43130834e-04 1.39821146e-04
 1.39818600e-04 1.36957839e-04 1.36802657e-04 1.35688621e-04
 1.35466398e-04 1.34956470e-04 1.34841219e-04 1.33323745e-04
 1.33238078e-04 1.31467576e-04 1.29529391e-04 1.20672768e-04
 1.20661032e-04 1.19816264e-04 1.19667588e-04 1.17023970e-04
 1.16740761e-04 1.15981369e-04 1.15868184e-04 1.15392075e-04
 1.15235380e-04 1.13338087e-04 1.12502305e-04 1.11802772e-04
 1.11678215e-04 1.11568159e-04 1.11516143e-04 1.09019929e-04
 1.08919558e-04 1.07542488e-04 1.07214735e-04 1.05479245e-04
 1.05202605e-04 1.04880972e-04 1.04831677e-04 1.03858867e-04
 1.02461228e-04 1.01117497e-04 1.01079706e-04 1.00982885e-04
 1.00351725e-04 9.76914598e-05 9.75740622e-05 9.63731436e-05
 9.63316124e-05 9.41146573e-05 9.36579745e-05 8.78080027e-05
 8.76962949e-05 8.76760605e-05 8.75410551e-05 8.71798402e-05
 8.71773445e-05 7.47796657e-05 7.47443701e-05 7.01256213e-05
 6.98904914e-05 6.86569183e-05 6.85208070e-05 6.83979524e-05
 6.83174439e-05 6.81268866e-05 6.79631776e-05 6.54061078e-05
 6.52129747e-05 6.42793166e-05 6.36482509e-05 6.15202807e-05
 6.14039382e-05 6.10691568e-05 6.07328402e-05 5.98286206e-05
 5.97840808e-05 5.92371762e-05 5.89781775e-05 5.43710230e-05
 5.42633352e-05 4.64183249e-05 4.60137780e-05 4.60083393e-05
 4.53034991e-05 4.50436055e-05 4.41824523e-05 4.41779412e-05
 4.23311794e-05 4.18734671e-05 3.99725977e-05 3.98916745e-05
 3.89392044e-05 3.87415239e-05 3.60037811e-05 3.58559628e-05
 3.31737101e-05 3.31569136e-05 3.31407573e-05 3.30372895e-05
 3.06034490e-05 3.05475551e-05 2.87212442e-05 2.86153318e-05
 2.76303890e-05 2.75988368e-05 2.69758093e-05 2.69395587e-05
 2.66226143e-05 2.64467726e-05 2.14363208e-05 2.13526673e-05
 2.06150853e-05 2.03827476e-05 1.85047647e-05 1.84186174e-05
 1.76485628e-05 1.75814366e-05 1.37687111e-05 1.36765684e-05
 1.34209085e-05 1.34134743e-05 1.33272415e-05 1.33059193e-05
 1.15138846e-05 1.14957047e-05 5.74001069e-06 5.73260922e-06
 1.87282490e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.0042796  0.00142653 0.        ],"[1.8728249e-06 2.4975757e-06 2.6761847e-06 ... 9.9999797e-01 9.9999869e-01
 9.9999893e-01]"
0.5,9,1,256,256,,0,0.5,0.5,0.1956924381871738,114,mean,GATConv,1,256,7,0.9419897805831079,0.8628287135749823,0.8659058487874465,0.8597733711048159,"[0.5805262327194214, 0.585026204586029, 0.5174417495727539, 0.5128213167190552, 0.5088546872138977, 0.5406132340431213, 0.5135883688926697, 0.4866446256637573, 0.5030034780502319, 0.5111212134361267]",0.9036007049242788,0.9648233999302488,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 7.61614623e-04 7.61614623e-04
 7.61614623e-04 1.14242193e-03 1.14242193e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.47372430e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.75856816e-03 8.75856816e-03 8.75856816e-03
 8.75856816e-03 8.75856816e-03 8.75856816e-03 8.75856816e-03
 8.75856816e-03 8.75856816e-03 8.75856816e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.52018279e-03 9.90099010e-03 9.90099010e-03
 1.02817974e-02 1.02817974e-02 1.06626047e-02 1.06626047e-02
 1.06626047e-02 1.06626047e-02 1.10434120e-02 1.10434120e-02
 1.14242193e-02 1.14242193e-02 1.14242193e-02 1.21858340e-02
 1.21858340e-02 1.25666413e-02 1.25666413e-02 1.29474486e-02
 1.29474486e-02 1.33282559e-02 1.33282559e-02 1.37090632e-02
 1.37090632e-02 1.37090632e-02 1.40898705e-02 1.40898705e-02
 1.40898705e-02 1.40898705e-02 1.44706778e-02 1.44706778e-02
 1.48514851e-02 1.59939071e-02 1.59939071e-02 1.59939071e-02
 1.59939071e-02 1.63747144e-02 1.63747144e-02 1.67555217e-02
 1.67555217e-02 1.71363290e-02 1.71363290e-02 1.75171363e-02
 1.75171363e-02 1.82787510e-02 1.82787510e-02 1.94211729e-02
 1.94211729e-02 2.01827875e-02 2.01827875e-02 2.01827875e-02
 2.09444021e-02 2.09444021e-02 2.13252094e-02 2.13252094e-02
 2.17060168e-02 2.17060168e-02 2.24676314e-02 2.24676314e-02
 2.28484387e-02 2.28484387e-02 2.32292460e-02 2.32292460e-02
 2.47524752e-02 2.47524752e-02 2.47524752e-02 2.47524752e-02
 2.55140899e-02 2.55140899e-02 2.58948972e-02 2.66565118e-02
 2.66565118e-02 2.74181264e-02 2.74181264e-02 2.85605484e-02
 2.85605484e-02 2.89413557e-02 2.89413557e-02 2.97029703e-02
 2.97029703e-02 3.04645849e-02 3.12261995e-02 3.16070069e-02
 3.23686215e-02 3.23686215e-02 3.31302361e-02 3.31302361e-02
 3.38918507e-02 3.38918507e-02 3.42726580e-02 3.42726580e-02
 3.50342727e-02 3.50342727e-02 3.54150800e-02 3.54150800e-02
 3.57958873e-02 3.61766946e-02 3.65575019e-02 3.76999238e-02
 3.76999238e-02 3.80807312e-02 3.80807312e-02 3.88423458e-02
 3.92231531e-02 4.03655750e-02 4.03655750e-02 4.11271896e-02
 4.18888043e-02 4.18888043e-02 4.30312262e-02 4.30312262e-02
 4.37928408e-02 4.53160701e-02 4.56968774e-02 4.56968774e-02
 4.60776847e-02 4.68392993e-02 4.68392993e-02 4.87433359e-02
 4.87433359e-02 4.95049505e-02 4.95049505e-02 4.98857578e-02
 4.98857578e-02 5.14089871e-02 5.14089871e-02 5.25514090e-02
 5.25514090e-02 5.44554455e-02 5.44554455e-02 5.59786748e-02
 5.59786748e-02 5.67402894e-02 5.67402894e-02 5.94059406e-02
 6.01675552e-02 6.09291698e-02 6.09291698e-02 6.20715918e-02
 6.20715918e-02 6.28332064e-02 6.35948210e-02 6.39756283e-02
 6.47372430e-02 6.47372430e-02 6.62604722e-02 6.70220868e-02
 6.81645088e-02 6.89261234e-02 7.04493526e-02 7.08301599e-02
 7.15917746e-02 7.15917746e-02 7.27341965e-02 7.27341965e-02
 7.31150038e-02 7.38766184e-02 7.42574257e-02 7.46382331e-02
 7.46382331e-02 7.69230769e-02 7.69230769e-02 8.45392232e-02
 8.45392232e-02 8.56816451e-02 8.64432597e-02 9.10129474e-02
 9.10129474e-02 9.10129474e-02 9.13937548e-02 9.13937548e-02
 9.21553694e-02 9.21553694e-02 9.40594059e-02 9.40594059e-02
 9.48210206e-02 9.86290937e-02 9.86290937e-02 9.90099010e-02
 9.90099010e-02 1.06245240e-01 1.06245240e-01 1.12338157e-01
 1.12338157e-01 1.18431074e-01 1.18431074e-01 1.18811881e-01
 1.19573496e-01 1.23381569e-01 1.24143184e-01 1.26428027e-01
 1.26428027e-01 1.26808835e-01 1.27570449e-01 1.32140137e-01
 1.32901752e-01 1.32901752e-01 1.34424981e-01 1.34424981e-01
 1.37852247e-01 1.39375476e-01 1.44325971e-01 1.45087586e-01
 1.45087586e-01 1.46610815e-01 1.46610815e-01 1.46991622e-01
 1.47753237e-01 1.53846154e-01 1.54226961e-01 1.55750190e-01
 1.57273420e-01 1.58035034e-01 1.58415842e-01 1.58415842e-01
 1.58796649e-01 1.58796649e-01 1.59558264e-01 1.59558264e-01
 1.60319878e-01 1.61081493e-01 1.61081493e-01 1.64508759e-01
 1.64508759e-01 1.67936024e-01 1.68697639e-01 1.74790556e-01
 1.76313785e-01 1.76694593e-01 1.77456207e-01 1.78598629e-01
 1.78598629e-01 1.78979436e-01 1.79360244e-01 1.81645088e-01
 1.82406702e-01 1.85072353e-01 1.86595583e-01 1.86976390e-01
 1.86976390e-01 1.88880427e-01 1.88880427e-01 1.93450114e-01
 1.93830922e-01 1.96496573e-01 1.97258187e-01 1.97258187e-01
 1.99162224e-01 1.99923839e-01 2.03351104e-01 2.04112719e-01
 2.04493526e-01 2.05255141e-01 2.05255141e-01 2.06016756e-01
 2.06397563e-01 2.07539985e-01 2.09824829e-01 2.09824829e-01
 2.10586443e-01 2.11348058e-01 2.11348058e-01 2.15917746e-01
 2.16679360e-01 2.17440975e-01 2.17821782e-01 2.18964204e-01
 2.19725819e-01 2.21629855e-01 2.22772277e-01 2.23153085e-01
 2.23914699e-01 2.25818736e-01 2.25818736e-01 2.30769231e-01
 2.32292460e-01 2.33815689e-01 2.34577304e-01 2.37242955e-01
 2.37242955e-01 2.41431835e-01 2.42193450e-01 2.45620716e-01
 2.46382331e-01 2.46763138e-01 2.47524752e-01 2.47905560e-01
 2.48667174e-01 2.50571211e-01 2.50571211e-01 2.52856055e-01
 2.54379284e-01 2.67707540e-01 2.67707540e-01 2.70373191e-01
 2.71134806e-01 2.73419650e-01 2.74181264e-01 2.77989337e-01
 2.77989337e-01 2.78750952e-01 2.78750952e-01 2.79512567e-01
 2.80274181e-01 2.87509520e-01 2.88271135e-01 2.92079208e-01
 2.92840823e-01 2.93221630e-01 2.93983244e-01 3.02361005e-01
 3.03122620e-01 3.05026657e-01 3.05788271e-01 3.06930693e-01
 3.07692308e-01 3.10357959e-01 3.10357959e-01 3.11119573e-01
 3.11881188e-01 3.24828637e-01 3.26351866e-01 3.29398324e-01
 3.30159939e-01 3.30159939e-01 3.31683168e-01 3.32444783e-01
 3.35110434e-01 3.35872049e-01 3.39299315e-01 3.40060929e-01
 3.44249810e-01 3.45011424e-01 3.47296268e-01 3.48057883e-01
 3.49961919e-01 3.50723534e-01 3.52627570e-01 3.52627570e-01
 3.58720487e-01 3.59482102e-01 3.60624524e-01 3.62909368e-01
 3.67859863e-01 3.69383092e-01 3.72048743e-01 3.73571973e-01
 3.77380046e-01 3.78141660e-01 3.80426504e-01 3.80426504e-01
 3.81188119e-01 3.84234577e-01 3.84996192e-01 3.85757807e-01
 3.86519421e-01 3.91469916e-01 3.92231531e-01 3.97182026e-01
 3.97943641e-01 4.02132521e-01 4.02894136e-01 4.07463823e-01
 4.08225438e-01 4.11652704e-01 4.12033511e-01 4.13937548e-01
 4.14699162e-01 4.15079970e-01 4.15079970e-01 4.16222391e-01
 4.16603199e-01 4.18126428e-01 4.18888043e-01 4.19649657e-01
 4.21934501e-01 4.22696116e-01 4.25742574e-01 4.28027418e-01
 4.37547601e-01 4.38309216e-01 4.39451637e-01 4.39451637e-01
 4.40213252e-01 4.41355674e-01 4.42117289e-01 4.42878903e-01
 4.43640518e-01 4.45544554e-01 4.46306169e-01 4.46306169e-01
 4.47448591e-01 4.48971820e-01 4.53160701e-01 4.53922315e-01
 4.54683930e-01 4.55445545e-01 4.57349581e-01 4.58111196e-01
 4.60015232e-01 4.60776847e-01 4.74866717e-01 4.76389947e-01
 4.79817212e-01 4.80578827e-01 4.81721249e-01 4.82482864e-01
 4.82863671e-01 4.83625286e-01 4.84767708e-01 4.84767708e-01
 4.87433359e-01 4.88194973e-01 4.89718203e-01 4.90479817e-01
 4.90860625e-01 4.91622239e-01 4.92003046e-01 4.92003046e-01
 4.92383854e-01 4.93145468e-01 4.95430312e-01 4.96953542e-01
 5.02665651e-01 5.03427266e-01 5.04950495e-01 5.04950495e-01
 5.11805027e-01 5.12566641e-01 5.22086824e-01 5.22848439e-01
 5.29702970e-01 5.30464585e-01 5.31226200e-01 5.32749429e-01
 5.38080731e-01 5.38842346e-01 5.39603960e-01 5.40365575e-01
 5.40746382e-01 5.41507997e-01 5.50266565e-01 5.50647372e-01
 5.51408987e-01 5.52170602e-01 5.53313024e-01 5.54074638e-01
 5.59786748e-01 5.60548363e-01 5.63975628e-01 5.64737243e-01
 5.68164509e-01 5.68926123e-01 5.68926123e-01 5.70449353e-01
 5.71210967e-01 5.71972582e-01 5.72734196e-01 5.73495811e-01
 5.73876618e-01 5.74638233e-01 5.76923077e-01 5.77684692e-01
 5.83777609e-01 5.84539223e-01 5.88728104e-01 5.89108911e-01
 5.93297791e-01 5.93297791e-01 5.97867479e-01 5.98629094e-01
 5.99771516e-01 6.00533130e-01 6.01675552e-01 6.02437167e-01
 6.04722011e-01 6.06245240e-01 6.07387662e-01 6.08910891e-01
 6.10053313e-01 6.10814928e-01 6.34805788e-01 6.35567403e-01
 6.36709825e-01 6.37471439e-01 6.43183549e-01 6.43945164e-01
 6.45087586e-01 6.45849200e-01 6.46230008e-01 6.46991622e-01
 6.47753237e-01 6.48514851e-01 6.52703732e-01 6.53465347e-01
 6.56511805e-01 6.58035034e-01 6.61462300e-01 6.62223915e-01
 6.62985529e-01 6.63747144e-01 6.65651181e-01 6.67174410e-01
 6.69078446e-01 6.69840061e-01 6.74028941e-01 6.74409749e-01
 6.84310739e-01 6.85072353e-01 6.85833968e-01 6.86595583e-01
 6.90022848e-01 6.90784463e-01 6.93450114e-01 6.94211729e-01
 6.94973343e-01 6.94973343e-01 6.98400609e-01 6.99162224e-01
 6.99923839e-01 7.00685453e-01 7.03731912e-01 7.04493526e-01
 7.10967251e-01 7.11728865e-01 7.12490480e-01 7.13252094e-01
 7.31150038e-01 7.32673267e-01 7.38385377e-01 7.39146992e-01
 7.43716679e-01 7.44478294e-01 7.49047982e-01 7.49809596e-01
 7.50190404e-01 7.50952018e-01 7.53998477e-01 7.54760091e-01
 7.55140899e-01 7.55902513e-01 7.58568165e-01 7.58948972e-01
 7.71515613e-01 7.72277228e-01 7.76846915e-01 7.77608530e-01
 7.81035796e-01 7.81797411e-01 7.86367098e-01 7.87128713e-01
 7.89032749e-01 7.89794364e-01 7.92460015e-01 7.93221630e-01
 7.95887281e-01 7.96648896e-01 8.01599391e-01 8.02361005e-01
 8.04645849e-01 8.05407464e-01 8.08834730e-01 8.09596344e-01
 8.09977152e-01 8.10738766e-01 8.12261995e-01 8.13023610e-01
 8.24447829e-01 8.25209444e-01 8.27113481e-01 8.27875095e-01
 8.40822544e-01 8.41584158e-01 8.42345773e-01 8.43107388e-01
 8.46915461e-01 8.47677075e-01 8.48819497e-01 8.49581112e-01
 8.59862909e-01 8.60624524e-01 8.61005331e-01 8.61766946e-01
 8.64813404e-01 8.65575019e-01 8.69383092e-01 8.70144707e-01
 8.73571973e-01 8.74333587e-01 8.76237624e-01 8.76999238e-01
 8.78141660e-01 8.78903275e-01 8.79664890e-01 8.79664890e-01
 8.80807312e-01 8.80807312e-01 8.95658797e-01 8.96420411e-01
 9.05559787e-01 9.06321401e-01 9.10891089e-01 9.11652704e-01
 9.20792079e-01 9.21553694e-01 9.26884996e-01 9.27646611e-01
 9.32977913e-01 9.33739528e-01 9.38309216e-01 9.39070830e-01
 9.40213252e-01 9.40974867e-01 9.48591013e-01 9.49352628e-01
 9.51637471e-01 9.53160701e-01 9.65346535e-01 9.66108149e-01
 9.68012186e-01 9.69154608e-01 9.72201066e-01 9.72962681e-01
 9.88575781e-01 9.89337395e-01 9.92003046e-01 9.92764661e-01
 9.93526276e-01 9.94287890e-01 1.00000000e+00]","[0.         0.00142653 0.0042796  0.00713267 0.01141227 0.01426534
 0.02282454 0.0256776  0.04279601 0.04564907 0.04992867 0.05278174
 0.05706134 0.05991441 0.06276748 0.06419401 0.06704708 0.06990014
 0.06990014 0.07275321 0.07703281 0.07845934 0.08131241 0.08131241
 0.09700428 0.09985735 0.10556348 0.10556348 0.12268188 0.12838802
 0.13266762 0.13837375 0.14122682 0.14407989 0.15263909 0.15549215
 0.15834522 0.15977175 0.16262482 0.16547789 0.16547789 0.16833096
 0.17546362 0.17831669 0.18402282 0.18972896 0.19828816 0.20114123
 0.20684736 0.20970043 0.20970043 0.24964337 0.25249643 0.25392297
 0.25677603 0.26105563 0.26248217 0.2639087  0.2681883  0.27104137
 0.27532097 0.2810271  0.28388017 0.28958631 0.30099857 0.30385164
 0.32239658 0.32239658 0.32382311 0.33238231 0.33523538 0.33666191
 0.34236805 0.34522111 0.34522111 0.35092725 0.35378031 0.35520685
 0.35805991 0.36519258 0.36804565 0.37517832 0.37660485 0.40228245
 0.40513552 0.40798859 0.40941512 0.41940086 0.42225392 0.42368046
 0.42510699 0.42796006 0.43651926 0.43937233 0.44079886 0.44222539
 0.47075606 0.47360913 0.4807418  0.48359486 0.4850214  0.48644793
 0.48644793 0.49072753 0.4935806  0.4978602  0.50071327 0.50927247
 0.50927247 0.5235378  0.52639087 0.52639087 0.53352354 0.5363766
 0.5363766  0.54636234 0.55206847 0.55206847 0.55634807 0.55920114
 0.56776034 0.57346648 0.59771755 0.60057061 0.61198288 0.61483595
 0.61626248 0.61768902 0.61911555 0.62196862 0.62482168 0.62767475
 0.63908702 0.64051355 0.64051355 0.64336662 0.64336662 0.64621969
 0.64764622 0.65192582 0.65477889 0.66048502 0.66048502 0.66333809
 0.66476462 0.66761769 0.69900143 0.69900143 0.70328103 0.70328103
 0.70470756 0.70470756 0.71041369 0.71041369 0.71326676 0.71326676
 0.71611983 0.7189729  0.7189729  0.72895863 0.7318117  0.73466476
