alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,4,1,128,128,,0,0.5,0.5,0.2150120051871316,654,mean,GATConv,1,1024,6,0.939585211902615,0.8546637744034707,0.8430813124108416,0.8665689149560117,"[0.5111496448516846, 0.48125898838043213, 0.46137839555740356, 0.45750659704208374, 0.43992525339126587, 0.40318331122398376, 0.42951536178588867, 0.4031422436237335, 0.38293036818504333, 0.3967025578022003]",0.8994461381587694,0.9596547962708045,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.99670863e-01 9.99656200e-01 9.99650121e-01 9.99637246e-01
 9.99629378e-01 9.99610007e-01 9.99609411e-01 9.99607623e-01
 9.99600232e-01 9.99599040e-01 9.99578774e-01 9.99564350e-01
 9.99556005e-01 9.99541402e-01 9.99481738e-01 9.99474823e-01
 9.99474227e-01 9.99471366e-01 9.99411345e-01 9.99396682e-01
 9.99339163e-01 9.99327064e-01 9.99316573e-01 9.99282181e-01
 9.99256074e-01 9.99234438e-01 9.99197066e-01 9.99196827e-01
 9.99196708e-01 9.99098778e-01 9.99092579e-01 9.99070704e-01
 9.98968363e-01 9.98944342e-01 9.98907566e-01 9.98902202e-01
 9.98857975e-01 9.98834550e-01 9.98832047e-01 9.98795033e-01
 9.98718739e-01 9.98706818e-01 9.98664141e-01 9.98651326e-01
 9.98580813e-01 9.98571396e-01 9.98482883e-01 9.98468339e-01
 9.98174191e-01 9.98138428e-01 9.98113275e-01 9.97942746e-01
 9.97796774e-01 9.97781575e-01 9.97747123e-01 9.97719109e-01
 9.97688651e-01 9.97680306e-01 9.97282505e-01 9.97280478e-01
 9.97096419e-01 9.97085512e-01 9.96973038e-01 9.96964157e-01
 9.96886075e-01 9.96849835e-01 9.96817350e-01 9.96783733e-01
 9.96750474e-01 9.96696115e-01 9.96630132e-01 9.96594608e-01
 9.96592581e-01 9.96365070e-01 9.96313989e-01 9.96274233e-01
 9.96117115e-01 9.96068001e-01 9.95468974e-01 9.95393753e-01
 9.95131493e-01 9.95076954e-01 9.95074689e-01 9.95024025e-01
 9.95023012e-01 9.94909704e-01 9.94710922e-01 9.94641542e-01
 9.94094968e-01 9.93778110e-01 9.93001461e-01 9.92932677e-01
 9.92917836e-01 9.92797315e-01 9.92756188e-01 9.91123438e-01
 9.91115808e-01 9.90835428e-01 9.90783095e-01 9.89749253e-01
 9.89610076e-01 9.88559544e-01 9.88100410e-01 9.88013387e-01
 9.87065971e-01 9.86471236e-01 9.85886216e-01 9.85217988e-01
 9.84904528e-01 9.84783113e-01 9.84598160e-01 9.83494937e-01
 9.80179548e-01 9.80069160e-01 9.78518009e-01 9.77236271e-01
 9.77137029e-01 9.76678550e-01 9.72065032e-01 9.60310817e-01
 9.59281623e-01 9.52733159e-01 9.52513039e-01 9.47890580e-01
 9.46766973e-01 9.40744340e-01 9.40111995e-01 9.39725459e-01
 9.39319968e-01 9.31581914e-01 9.20916915e-01 9.15752828e-01
 9.09282327e-01 8.97856653e-01 8.96842957e-01 8.95368040e-01
 8.92253995e-01 8.86811852e-01 8.75382066e-01 8.74424636e-01
 8.73420775e-01 8.56113911e-01 8.43115747e-01 8.24532270e-01
 8.10668051e-01 7.93673277e-01 7.83946812e-01 7.79858649e-01
 7.75248051e-01 7.33942807e-01 7.29643941e-01 7.28735805e-01
 7.12587953e-01 7.11733282e-01 6.98659062e-01 6.72885895e-01
 6.71741545e-01 6.60203755e-01 6.41884089e-01 6.19198263e-01
 5.93066096e-01 5.90499282e-01 5.69639325e-01 5.02720416e-01
 5.00876009e-01 4.94716316e-01 4.67206478e-01 4.16873455e-01
 4.08142954e-01 4.04783547e-01 3.92726481e-01 3.88151944e-01
 3.55932772e-01 3.55766505e-01 3.51582497e-01 3.41468334e-01
 3.25623453e-01 3.14603448e-01 2.98330098e-01 2.97863245e-01
 2.85654426e-01 2.59582996e-01 2.50179350e-01 2.43968874e-01
 2.23647207e-01 2.21085817e-01 2.08503485e-01 2.08308890e-01
 1.94462895e-01 1.86504245e-01 1.80130556e-01 1.78397343e-01
 1.62527621e-01 1.61677688e-01 1.57102540e-01 1.55255988e-01
 1.53134435e-01 1.50083646e-01 1.49834275e-01 1.39493957e-01
 1.38251171e-01 1.26458436e-01 1.25211969e-01 1.22589193e-01
 1.15271501e-01 1.05292931e-01 9.36179012e-02 8.95693600e-02
 8.90574455e-02 8.50805789e-02 8.31040144e-02 7.67605975e-02
 7.63226897e-02 7.33249113e-02 6.35548458e-02 5.18943407e-02
 5.15724868e-02 4.82856371e-02 4.75926362e-02 4.75186110e-02
 4.12781984e-02 3.94206308e-02 3.92816514e-02 3.89573574e-02
 3.88215743e-02 3.75801250e-02 3.72602567e-02 3.29828672e-02
 3.28391083e-02 3.18728834e-02 3.09334900e-02 2.79665701e-02
 2.68886685e-02 2.52981689e-02 2.51785088e-02 2.45238077e-02
 2.34929174e-02 2.32169870e-02 2.30528805e-02 2.24505961e-02
 2.23099552e-02 2.19444707e-02 2.13826615e-02 2.13202015e-02
 1.92098394e-02 1.91581100e-02 1.76389348e-02 1.75120588e-02
 1.72150917e-02 1.72036234e-02 1.69773977e-02 1.69672705e-02
 1.68842543e-02 1.68472212e-02 1.68259796e-02 1.68153103e-02
 1.68028828e-02 1.62350778e-02 1.59130357e-02 1.58614535e-02
 1.55701414e-02 1.54770985e-02 1.50912357e-02 1.45866564e-02
 1.45710856e-02 1.42308390e-02 1.42016821e-02 1.40951332e-02
 1.40372505e-02 1.36140212e-02 1.32646477e-02 1.26984436e-02
 1.26964888e-02 1.26912780e-02 1.24807926e-02 1.24217430e-02
 1.22583872e-02 1.22294044e-02 1.18219797e-02 1.16784927e-02
 1.16015002e-02 1.14946021e-02 1.13358460e-02 1.13277370e-02
 1.11192027e-02 1.10466788e-02 1.08893057e-02 1.07712578e-02
 1.05109047e-02 1.04813688e-02 1.03021385e-02 1.00347698e-02
 9.77664441e-03 9.76607390e-03 9.55782831e-03 9.49644018e-03
 9.36749857e-03 9.32075921e-03 8.47016461e-03 8.46684445e-03
 7.35743530e-03 7.33324327e-03 7.32551748e-03 7.13484362e-03
 7.12523656e-03 7.02414988e-03 6.97061513e-03 6.92445878e-03
 6.92223897e-03 5.99530665e-03 5.96918631e-03 5.76167181e-03
 5.75860823e-03 5.46672801e-03 5.38496859e-03 5.14579332e-03
 5.12991892e-03 5.05679939e-03 5.05083846e-03 4.76010377e-03
 4.75727208e-03 4.74319374e-03 4.23440756e-03 4.23285132e-03
 4.19376232e-03 4.18899348e-03 4.00259672e-03 3.97451362e-03
 3.94280115e-03 3.93760949e-03 3.59190558e-03 3.57731478e-03
 3.51610477e-03 3.49792931e-03 3.20460135e-03 3.20296898e-03
 3.11694131e-03 3.08574364e-03 2.99750501e-03 2.98395660e-03
 2.90337880e-03 2.89635663e-03 2.89613078e-03 2.88936123e-03
 2.82083638e-03 2.81836675e-03 2.74327584e-03 2.73465505e-03
 2.63700844e-03 2.63336534e-03 2.63280189e-03 2.61402223e-03
 2.60939426e-03 2.60602683e-03 2.49382108e-03 2.48545362e-03
 2.41128029e-03 2.37303949e-03 2.36937916e-03 2.36923364e-03
 2.29005748e-03 2.28550774e-03 2.25613359e-03 2.25481251e-03
 2.23671203e-03 2.22374243e-03 2.17959890e-03 2.17805733e-03
 2.17036065e-03 2.16885773e-03 2.14853929e-03 2.14364287e-03
 2.13640509e-03 2.13463604e-03 2.13454268e-03 2.12379266e-03
 2.08280236e-03 2.07814039e-03 1.98418275e-03 1.97916478e-03
 1.97888329e-03 1.97021826e-03 1.91179931e-03 1.90492044e-03
 1.87879649e-03 1.87115872e-03 1.86738558e-03 1.85726408e-03
 1.85114297e-03 1.84338563e-03 1.77203631e-03 1.76281505e-03
 1.74518861e-03 1.71456079e-03 1.71257381e-03 1.71042851e-03
 1.70843082e-03 1.70561776e-03 1.66681642e-03 1.66046002e-03
 1.64952537e-03 1.64682174e-03 1.59733894e-03 1.59603008e-03
 1.54174038e-03 1.54075783e-03 1.53600948e-03 1.53096602e-03
 1.52477622e-03 1.49525085e-03 1.48647872e-03 1.47681613e-03
 1.47635629e-03 1.45756686e-03 1.44960277e-03 1.42562983e-03
 1.42236170e-03 1.35929731e-03 1.35556434e-03 1.27324532e-03
 1.26839825e-03 1.25573738e-03 1.24813558e-03 1.24742428e-03
 1.24586641e-03 1.21604686e-03 1.21593499e-03 1.21476932e-03
 1.19462924e-03 1.19430851e-03 1.13014190e-03 1.13008171e-03
 1.09638693e-03 1.09462941e-03 1.06587925e-03 1.06096023e-03
 1.05861237e-03 1.05759932e-03 1.04830996e-03 1.04621332e-03
 9.94216418e-04 9.90957604e-04 9.89268650e-04 9.87011124e-04
 9.85945808e-04 9.83442296e-04 9.68257315e-04 9.66147927e-04
 9.22593288e-04 9.21309867e-04 9.10861127e-04 9.07330541e-04
 8.94461817e-04 8.92515585e-04 8.84953653e-04 8.84521171e-04
 8.69261741e-04 8.67559691e-04 8.58996704e-04 8.57832842e-04
 8.57498555e-04 8.56902334e-04 8.52833560e-04 8.51190358e-04
 8.44813068e-04 8.44382448e-04 8.38530133e-04 8.32676305e-04
 8.29337805e-04 8.29194789e-04 7.94927764e-04 7.93787360e-04
 7.60734780e-04 7.60260096e-04 7.41773052e-04 7.40600517e-04
 7.15419243e-04 7.11063622e-04 6.87521475e-04 6.87178923e-04
 6.61366445e-04 6.59202691e-04 6.46314467e-04 6.41450053e-04
 6.39539969e-04 6.35215139e-04 6.22791471e-04 6.22242689e-04
 6.16608886e-04 6.15830417e-04 5.92568773e-04 5.89242787e-04
 5.51629928e-04 5.51226491e-04 5.50729746e-04 5.49807155e-04
 5.42888767e-04 5.42704074e-04 5.26726013e-04 5.25938172e-04
 5.04357566e-04 5.03105810e-04 5.02209587e-04 4.98309499e-04
 4.97086032e-04 4.95262560e-04 4.95212735e-04 4.92184481e-04
 4.90406761e-04 4.87299170e-04 4.86338831e-04 4.83715354e-04
 4.81334660e-04 4.55974368e-04 4.54721681e-04 4.53220739e-04
 4.52202250e-04 4.50046937e-04 4.37262293e-04 4.37253097e-04
 4.35289519e-04 4.32655797e-04 4.30821092e-04 4.28950152e-04
 4.22060635e-04 4.21567471e-04 4.18294338e-04 4.17449046e-04
 4.15197399e-04 4.14391368e-04 4.04440827e-04 4.04315360e-04
 4.02167847e-04 4.01619211e-04 3.96035495e-04 3.94650473e-04
 3.94436676e-04 3.94086208e-04 3.90744273e-04 3.90075293e-04
 3.88526212e-04 3.85402236e-04 3.61507497e-04 3.61031503e-04
 3.57130280e-04 3.56739649e-04 3.35329678e-04 3.33834614e-04
 3.32178053e-04 3.32112511e-04 3.32054886e-04 3.30566574e-04
 3.27787682e-04 3.25905276e-04 3.24341236e-04 3.08764604e-04
 3.07959970e-04 3.06707079e-04 3.06577858e-04 2.97552528e-04
 2.94659752e-04 2.92178447e-04 2.84553214e-04 2.84236507e-04
 2.84097536e-04 2.84020905e-04 2.80855282e-04 2.80696811e-04
 2.77800718e-04 2.77479092e-04 2.71540077e-04 2.71031342e-04
 2.70090561e-04 2.69564975e-04 2.55388906e-04 2.53822946e-04
 2.45956675e-04 2.45869247e-04 2.43326082e-04 2.42803042e-04
 2.39077024e-04 2.38874680e-04 2.30204721e-04 2.30143720e-04
 2.29379177e-04 2.29138284e-04 2.28922087e-04 2.26788077e-04
 2.16373795e-04 2.15950247e-04 2.14201020e-04 2.13804349e-04
 2.13300809e-04 2.10732309e-04 2.01198607e-04 2.00032911e-04
 1.96511595e-04 1.96369612e-04 1.91198182e-04 1.91135827e-04
 1.88671489e-04 1.87622019e-04 1.84933146e-04 1.84454664e-04
 1.70266620e-04 1.69393141e-04 1.68592291e-04 1.68147439e-04
 1.67295831e-04 1.66802856e-04 1.66625920e-04 1.66264552e-04
 1.61280142e-04 1.61154108e-04 1.57542134e-04 1.57310817e-04
 1.49989079e-04 1.49641506e-04 1.47745028e-04 1.47728540e-04
 1.39212643e-04 1.39109135e-04 1.38095987e-04 1.37610798e-04
 1.35077236e-04 1.35044524e-04 1.26017010e-04 1.25612103e-04
 1.24905011e-04 1.24726488e-04 1.21998106e-04 1.21137957e-04
 1.18790915e-04 1.17791649e-04 1.11963767e-04 1.11605390e-04
 1.09674322e-04 1.09226057e-04 1.08889741e-04 1.08529413e-04
 1.05905267e-04 1.05868508e-04 1.05832070e-04 1.05810483e-04
 1.03321996e-04 1.03145685e-04 1.02854960e-04 1.02766622e-04
 1.02136873e-04 1.02090431e-04 1.00766352e-04 1.00376994e-04
 9.61581536e-05 9.59255267e-05 9.11047464e-05 9.04889748e-05
 8.91936361e-05 8.89091607e-05 8.09532721e-05 8.09329067e-05
 8.06959288e-05 8.02431896e-05 7.28956147e-05 7.28055093e-05
 7.05193306e-05 7.04244449e-05 6.24840177e-05 6.24481618e-05
 6.23818560e-05 6.21473810e-05 5.93643563e-05 5.90360760e-05
 5.53406971e-05 5.53037644e-05 5.05712123e-05 5.04352065e-05
 4.87326106e-05 4.86391982e-05 4.75575835e-05 4.75359993e-05
 4.61255040e-05 4.54420078e-05 4.45400474e-05 4.45073529e-05
 4.44117868e-05 4.43374811e-05 3.94943781e-05 3.93381197e-05
 3.85517233e-05 3.84807245e-05 3.71757851e-05 3.71598362e-05
 3.68905021e-05 3.67717148e-05 3.66185814e-05 3.64101761e-05
 3.57173740e-05 3.53386895e-05 3.52280222e-05 3.51770941e-05
 3.45200970e-05 3.44086475e-05 3.14730241e-05 3.14075114e-05
 3.10651885e-05 3.09675779e-05 3.03562938e-05 3.03462220e-05
 3.00280044e-05 2.99472158e-05 2.89668551e-05 2.86775103e-05
 2.26377633e-05 2.25345884e-05 2.20987404e-05 2.20243892e-05
 2.17106044e-05 2.15996024e-05 2.09148729e-05 2.09064965e-05
 1.70798448e-05 1.69179129e-05 1.42704575e-05 1.42616418e-05
 1.28142701e-05 1.25151873e-05 1.24898634e-05 1.24887783e-05
 1.24174503e-05 1.22525653e-05 6.51892287e-06 6.50981474e-06
 5.49330662e-06 5.12140059e-06 7.69490384e-07]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[7.6949038e-07 1.0097968e-06 1.1143351e-06 ... 9.9999595e-01 9.9999619e-01
 9.9999666e-01]"
0.5,4,1,128,128,,0,0.5,0.5,0.2150120051871316,114,mean,GATConv,1,1024,6,0.9404869251577999,0.8575539568345324,0.8502139800285307,0.865021770682148,"[0.5151225924491882, 0.4825845956802368, 0.4540829658508301, 0.43587177991867065, 0.43698593974113464, 0.4021936058998108, 0.41618582606315613, 0.4110698103904724, 0.390890508890152, 0.40197229385375977]",0.896056307398363,0.961118541350459,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 2.28484387e-03
 2.28484387e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 6.09291698e-03 6.09291698e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 8.37776085e-03
 8.37776085e-03 8.75856816e-03 8.75856816e-03 8.75856816e-03
 8.75856816e-03 8.75856816e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.90099010e-03 9.90099010e-03
 9.90099010e-03 9.90099010e-03 1.02817974e-02 1.02817974e-02
 1.02817974e-02 1.02817974e-02 1.02817974e-02 1.02817974e-02
 1.06626047e-02 1.06626047e-02 1.06626047e-02 1.14242193e-02
 1.14242193e-02 1.14242193e-02 1.14242193e-02 1.14242193e-02
 1.14242193e-02 1.18050267e-02 1.21858340e-02 1.21858340e-02
 1.21858340e-02 1.21858340e-02 1.25666413e-02 1.25666413e-02
 1.29474486e-02 1.29474486e-02 1.33282559e-02 1.33282559e-02
 1.33282559e-02 1.37090632e-02 1.37090632e-02 1.44706778e-02
 1.44706778e-02 1.44706778e-02 1.44706778e-02 1.48514851e-02
 1.48514851e-02 1.52322925e-02 1.52322925e-02 1.56130998e-02
 1.56130998e-02 1.59939071e-02 1.59939071e-02 1.63747144e-02
 1.63747144e-02 1.67555217e-02 1.67555217e-02 1.75171363e-02
 1.75171363e-02 1.78979436e-02 1.78979436e-02 1.82787510e-02
 1.82787510e-02 1.82787510e-02 1.82787510e-02 1.86595583e-02
 1.86595583e-02 1.86595583e-02 1.86595583e-02 1.90403656e-02
 1.90403656e-02 1.94211729e-02 2.01827875e-02 2.01827875e-02
 2.09444021e-02 2.09444021e-02 2.13252094e-02 2.13252094e-02
 2.28484387e-02 2.28484387e-02 2.36100533e-02 2.36100533e-02
 2.58948972e-02 2.58948972e-02 2.58948972e-02 2.66565118e-02
 2.66565118e-02 2.70373191e-02 2.70373191e-02 2.81797411e-02
 2.89413557e-02 2.89413557e-02 3.04645849e-02 3.04645849e-02
 3.04645849e-02 3.12261995e-02 3.19878142e-02 3.27494288e-02
 3.27494288e-02 3.35110434e-02 3.35110434e-02 3.42726580e-02
 3.46534653e-02 3.50342727e-02 3.54150800e-02 3.54150800e-02
 3.69383092e-02 3.69383092e-02 3.76999238e-02 3.88423458e-02
 4.03655750e-02 4.11271896e-02 4.18888043e-02 4.26504189e-02
 4.26504189e-02 4.41736481e-02 4.49352628e-02 4.53160701e-02
 4.53160701e-02 4.56968774e-02 4.56968774e-02 4.60776847e-02
 4.60776847e-02 4.64584920e-02 4.72201066e-02 4.91241432e-02
 4.91241432e-02 4.98857578e-02 4.98857578e-02 5.02665651e-02
 5.10281797e-02 5.14089871e-02 5.21706017e-02 5.21706017e-02
 5.33130236e-02 5.40746382e-02 5.48362529e-02 5.55978675e-02
 5.59786748e-02 5.67402894e-02 5.97867479e-02 6.05483625e-02
 6.16907845e-02 6.16907845e-02 6.28332064e-02 6.39756283e-02
 6.43564356e-02 6.43564356e-02 6.47372430e-02 6.47372430e-02
 6.47372430e-02 6.70220868e-02 6.77837014e-02 6.77837014e-02
 6.89261234e-02 7.04493526e-02 7.04493526e-02 7.34958111e-02
 7.34958111e-02 7.46382331e-02 7.46382331e-02 7.57806550e-02
 7.57806550e-02 7.65422696e-02 7.65422696e-02 7.73038842e-02
 7.76846915e-02 7.76846915e-02 7.84463062e-02 7.92079208e-02
 7.99695354e-02 7.99695354e-02 8.03503427e-02 8.03503427e-02
 8.07311500e-02 8.14927647e-02 8.22543793e-02 8.22543793e-02
 8.30159939e-02 8.37776085e-02 8.37776085e-02 8.41584158e-02
 8.41584158e-02 8.49200305e-02 8.56816451e-02 8.60624524e-02
 8.60624524e-02 8.83472963e-02 8.83472963e-02 8.91089109e-02
 8.98705255e-02 9.06321401e-02 9.13937548e-02 9.21553694e-02
 9.48210206e-02 9.48210206e-02 9.71058644e-02 9.78674791e-02
 9.78674791e-02 9.90099010e-02 9.90099010e-02 1.01294745e-01
 1.01294745e-01 1.04341203e-01 1.05102818e-01 1.05483625e-01
 1.05483625e-01 1.15765423e-01 1.16527037e-01 1.17669459e-01
 1.18431074e-01 1.20715918e-01 1.20715918e-01 1.24143184e-01
 1.24143184e-01 1.24523991e-01 1.24523991e-01 1.25285605e-01
 1.25285605e-01 1.26428027e-01 1.26428027e-01 1.28712871e-01
 1.29474486e-01 1.31378522e-01 1.31378522e-01 1.32520944e-01
 1.32520944e-01 1.34805788e-01 1.34805788e-01 1.35948210e-01
 1.35948210e-01 1.36709825e-01 1.36709825e-01 1.45087586e-01
 1.45849200e-01 1.48134044e-01 1.48134044e-01 1.51180503e-01
 1.51180503e-01 1.52322925e-01 1.52322925e-01 1.54226961e-01
 1.54226961e-01 1.54607768e-01 1.54607768e-01 1.55750190e-01
 1.56511805e-01 1.61462300e-01 1.62223915e-01 1.62604722e-01
 1.63366337e-01 1.65270373e-01 1.65651181e-01 1.67555217e-01
 1.68316832e-01 1.69078446e-01 1.69078446e-01 1.70601676e-01
 1.70601676e-01 1.73267327e-01 1.73648134e-01 1.74409749e-01
 1.77456207e-01 1.78217822e-01 1.79741051e-01 1.79741051e-01
 1.81264280e-01 1.81645088e-01 1.82406702e-01 1.83168317e-01
 1.86976390e-01 1.87738005e-01 1.91546078e-01 1.92307692e-01
 1.92688500e-01 1.93450114e-01 1.97258187e-01 1.98019802e-01
 1.98781417e-01 1.98781417e-01 2.03731912e-01 2.04493526e-01
 2.07920792e-01 2.07920792e-01 2.08682407e-01 2.10967251e-01
 2.10967251e-01 2.23533892e-01 2.24295506e-01 2.26199543e-01
 2.26961158e-01 2.28484387e-01 2.30007616e-01 2.36481340e-01
 2.37242955e-01 2.41431835e-01 2.42193450e-01 2.42574257e-01
 2.43335872e-01 2.43716679e-01 2.44478294e-01 2.47524752e-01
 2.48286367e-01 2.50190404e-01 2.50952018e-01 2.52475248e-01
 2.53236862e-01 2.53617669e-01 2.54379284e-01 2.55902513e-01
 2.56664128e-01 2.58948972e-01 2.59710586e-01 2.61995430e-01
 2.62757045e-01 2.66184311e-01 2.66565118e-01 2.69611577e-01
 2.69611577e-01 2.70753998e-01 2.71515613e-01 2.72658035e-01
 2.73419650e-01 2.73800457e-01 2.74562072e-01 2.81797411e-01
 2.82559025e-01 2.85224676e-01 2.85986291e-01 2.89032749e-01
 2.89794364e-01 2.94364052e-01 2.95125666e-01 2.98172125e-01
 2.98933740e-01 3.01218583e-01 3.01980198e-01 3.02741813e-01
 3.03503427e-01 3.04645849e-01 3.05407464e-01 3.06169078e-01
 3.06930693e-01 3.09596344e-01 3.10357959e-01 3.11500381e-01
 3.12261995e-01 3.14546839e-01 3.16070069e-01 3.16831683e-01
 3.17212490e-01 3.20258949e-01 3.21782178e-01 3.24447829e-01
 3.24828637e-01 3.25209444e-01 3.25971059e-01 3.30159939e-01
 3.30921554e-01 3.32063976e-01 3.32825590e-01 3.37776085e-01
 3.39299315e-01 3.40822544e-01 3.41584158e-01 3.50723534e-01
 3.51485149e-01 3.53389185e-01 3.53389185e-01 3.53769992e-01
 3.54531607e-01 3.54912414e-01 3.55674029e-01 3.56816451e-01
 3.57578065e-01 3.63290175e-01 3.64051790e-01 3.66717441e-01
 3.67479056e-01 3.67859863e-01 3.68621478e-01 3.69383092e-01
 3.70906321e-01 3.73191165e-01 3.73191165e-01 3.74333587e-01
 3.75856816e-01 3.75856816e-01 3.76618431e-01 3.78141660e-01
 3.84234577e-01 3.84996192e-01 3.94135567e-01 3.94516375e-01
 3.96420411e-01 3.97182026e-01 3.97943641e-01 3.98705255e-01
 4.01370906e-01 4.02132521e-01 4.04036558e-01 4.04798172e-01
 4.05178979e-01 4.06702209e-01 4.08225438e-01 4.08987053e-01
 4.10129474e-01 4.10891089e-01 4.11271896e-01 4.12033511e-01
 4.12414318e-01 4.13175933e-01 4.18888043e-01 4.19649657e-01
 4.21172887e-01 4.21934501e-01 4.34881950e-01 4.35643564e-01
 4.37928408e-01 4.37928408e-01 4.38690023e-01 4.39451637e-01
 4.41355674e-01 4.41355674e-01 4.43259711e-01 4.44021325e-01
 4.44782940e-01 4.45544554e-01 4.52018279e-01 4.52779893e-01
 4.53160701e-01 4.53922315e-01 4.58111196e-01 4.58872810e-01
 4.61157654e-01 4.61919269e-01 4.63061691e-01 4.63823305e-01
 4.66488957e-01 4.67250571e-01 4.71439452e-01 4.71439452e-01
 4.73724296e-01 4.74485910e-01 4.76009139e-01 4.77532369e-01
 4.79436405e-01 4.79436405e-01 4.84767708e-01 4.85529322e-01
 4.85529322e-01 4.88194973e-01 4.88956588e-01 4.93907083e-01
 4.94668698e-01 4.95811120e-01 4.96572734e-01 4.97334349e-01
 4.98095963e-01 5.00761615e-01 5.02284844e-01 5.03046458e-01
 5.03808073e-01 5.05712110e-01 5.06473724e-01 5.14089871e-01
 5.14851485e-01 5.15993907e-01 5.16755522e-01 5.19040366e-01
 5.19801980e-01 5.21325209e-01 5.22086824e-01 5.24371668e-01
 5.25133283e-01 5.26656512e-01 5.27418126e-01 5.33130236e-01
 5.33891851e-01 5.37319117e-01 5.37699924e-01 5.38080731e-01
 5.38842346e-01 5.41888804e-01 5.43412034e-01 5.45316070e-01
 5.46839299e-01 5.48743336e-01 5.49504950e-01 5.51028180e-01
 5.51789794e-01 5.52551409e-01 5.53313024e-01 5.54074638e-01
 5.55597867e-01 5.67022087e-01 5.67783701e-01 5.73115004e-01
 5.73876618e-01 5.75399848e-01 5.76161462e-01 5.76542270e-01
 5.79969535e-01 5.79969535e-01 5.82635187e-01 5.82635187e-01
 5.84158416e-01 5.85681645e-01 5.86443260e-01 5.93678599e-01
 5.94440213e-01 5.96725057e-01 5.97486672e-01 6.02437167e-01
 6.03198781e-01 6.03198781e-01 6.03579589e-01 6.04341203e-01
 6.05864433e-01 6.06626047e-01 6.08530084e-01 6.08530084e-01
 6.13480579e-01 6.13480579e-01 6.15003808e-01 6.17288652e-01
 6.17669459e-01 6.17669459e-01 6.19954303e-01 6.21477532e-01
 6.22619954e-01 6.23381569e-01 6.34424981e-01 6.35186596e-01
 6.35948210e-01 6.37471439e-01 6.39375476e-01 6.40898705e-01
 6.43183549e-01 6.43183549e-01 6.48134044e-01 6.50418888e-01
 6.51561310e-01 6.52322925e-01 6.52703732e-01 6.52703732e-01
 6.57654227e-01 6.58415842e-01 6.59177456e-01 6.60700685e-01
 6.61081493e-01 6.61843107e-01 6.62985529e-01 6.62985529e-01
 6.64508759e-01 6.65270373e-01 6.69840061e-01 6.70601676e-01
 6.70982483e-01 6.71744097e-01 6.74409749e-01 6.75171363e-01
 6.79741051e-01 6.80502666e-01 6.82787510e-01 6.83549124e-01
 6.88880427e-01 6.89642041e-01 7.04112719e-01 7.04874334e-01
