alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,12,1,256,256,,0,0.5,0.5,0.18628819308512137,654,mean,GATConv,1,128,10,0.9377817853922452,0.8528784648187633,0.8559201141226819,0.8498583569405099,"[0.638698399066925, 0.6095976829528809, 0.5542833805084229, 0.5515220165252686, 0.5571922063827515, 0.5951135158538818, 0.5419133901596069, 0.5453327894210815, 0.5545125603675842, 0.5555670261383057]",0.8943739120221091,0.9609525832425225,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 9.97252882e-01 9.97067750e-01 9.97053742e-01 9.96917129e-01
 9.96915340e-01 9.96867836e-01 9.96783018e-01 9.96703207e-01
 9.96691942e-01 9.96635020e-01 9.96520281e-01 9.96515870e-01
 9.96326983e-01 9.96307969e-01 9.96206045e-01 9.96159434e-01
 9.95766282e-01 9.95757043e-01 9.95544136e-01 9.95537519e-01
 9.95308101e-01 9.95274305e-01 9.94203150e-01 9.94085789e-01
 9.93679643e-01 9.93668139e-01 9.92183149e-01 9.92153347e-01
 9.91654158e-01 9.91614819e-01 9.91576135e-01 9.91510570e-01
 9.91326272e-01 9.91294563e-01 9.90801036e-01 9.90525305e-01
 9.88122404e-01 9.87686574e-01 9.85841274e-01 9.84654188e-01
 9.83572900e-01 9.83552814e-01 9.82214868e-01 9.81084824e-01
 9.81023908e-01 9.80988562e-01 9.80910361e-01 9.78731394e-01
 9.76664782e-01 9.74356830e-01 9.72682774e-01 9.70477998e-01
 9.70388949e-01 9.68409479e-01 9.66806769e-01 9.66187477e-01
 9.65130925e-01 9.64229763e-01 9.54473734e-01 9.54428434e-01
 9.52318311e-01 9.50917065e-01 9.50677037e-01 9.49373245e-01
 9.47897971e-01 9.47880507e-01 9.39895332e-01 9.35057878e-01
 9.19410348e-01 9.16506708e-01 9.16421890e-01 9.10012126e-01
 8.92287970e-01 8.90251279e-01 8.85870218e-01 8.81707013e-01
 8.80501091e-01 8.71027231e-01 8.52970123e-01 8.25415134e-01
 8.01071823e-01 7.89718211e-01 7.72237360e-01 7.60856867e-01
 7.60313034e-01 7.45028615e-01 7.44227171e-01 7.42007196e-01
 7.37494648e-01 7.08809733e-01 7.04420269e-01 6.80969000e-01
 6.42031431e-01 6.39181614e-01 6.34253025e-01 6.23847127e-01
 6.21007442e-01 6.10676289e-01 6.08258724e-01 6.06166482e-01
 5.99320292e-01 5.73178589e-01 5.71880281e-01 5.61769843e-01
 5.53104937e-01 5.52718878e-01 5.37681997e-01 5.22922635e-01
 5.16287923e-01 5.13644516e-01 5.12367785e-01 4.98676360e-01
 4.90241170e-01 4.85455334e-01 4.72208917e-01 4.57397610e-01
 4.50179130e-01 4.46787357e-01 4.38037902e-01 4.26156342e-01
 4.06744748e-01 3.88737112e-01 3.52526218e-01 3.02535534e-01
 2.95493126e-01 2.74880409e-01 2.67826170e-01 2.61637121e-01
 2.51546860e-01 2.46965379e-01 2.39590451e-01 2.35812470e-01
 2.34716341e-01 1.79325655e-01 1.57980010e-01 1.55617297e-01
 1.52941614e-01 1.46594584e-01 1.40188321e-01 1.20279513e-01
 1.12109229e-01 9.52186435e-02 9.29465145e-02 8.58644396e-02
 8.18812102e-02 7.59356692e-02 7.37981573e-02 6.72182441e-02
 6.53279573e-02 6.52268901e-02 6.34240434e-02 6.21579923e-02
 6.17390908e-02 5.92702441e-02 5.38134575e-02 5.27373999e-02
 5.13295531e-02 4.78264727e-02 4.31921817e-02 4.29515131e-02
 4.21780273e-02 4.17939462e-02 3.80545780e-02 3.74601409e-02
 2.75791362e-02 2.55805943e-02 2.48192251e-02 2.46222690e-02
 2.27405131e-02 2.25399882e-02 2.07967646e-02 1.97497252e-02
 1.86499134e-02 1.70728695e-02 1.68009140e-02 1.67832542e-02
 1.63930729e-02 1.63401049e-02 1.41247120e-02 1.40380682e-02
 1.14174727e-02 1.14001231e-02 1.12133939e-02 1.07539408e-02
 9.31444764e-03 9.22116917e-03 9.16915480e-03 9.07357875e-03
 9.05608106e-03 8.98853689e-03 8.07785895e-03 7.84788374e-03
 7.72798015e-03 7.70415086e-03 7.34887645e-03 7.31871696e-03
 6.81603840e-03 6.81254966e-03 6.79738959e-03 6.65332004e-03
 6.62814267e-03 6.08573435e-03 6.07642485e-03 5.81550272e-03
 5.79962786e-03 5.49905794e-03 5.49305789e-03 5.04303770e-03
 4.99917660e-03 4.75478685e-03 4.73371521e-03 4.59665759e-03
 4.59146360e-03 4.58777975e-03 4.58108867e-03 4.56450181e-03
 4.52560792e-03 4.35110927e-03 4.30728076e-03 4.27042553e-03
 4.26661549e-03 4.19962080e-03 4.18186467e-03 3.97055736e-03
 3.96841718e-03 3.95194627e-03 3.93691380e-03 3.54605331e-03
 3.52298655e-03 3.44857411e-03 3.42683122e-03 3.40355840e-03
 3.40063055e-03 3.30524216e-03 3.30161396e-03 3.17891571e-03
 3.16658430e-03 3.10086273e-03 3.09842848e-03 3.08165979e-03
 3.07353865e-03 3.04243108e-03 3.02642165e-03 2.78408453e-03
 2.78291455e-03 2.75966874e-03 2.75541376e-03 2.72255531e-03
 2.68394267e-03 2.62401788e-03 2.61871214e-03 2.24104198e-03
 2.20419839e-03 2.07515527e-03 2.04664399e-03 1.88761158e-03
 1.88496057e-03 1.82970741e-03 1.81647891e-03 1.81487401e-03
 1.80648419e-03 1.78972643e-03 1.78489008e-03 1.70543254e-03
 1.70419575e-03 1.62090780e-03 1.61468086e-03 1.55717274e-03
 1.54195260e-03 1.41959358e-03 1.41806016e-03 1.40235340e-03
 1.38900138e-03 1.37803180e-03 1.37537613e-03 1.33156159e-03
 1.31747779e-03 1.29545515e-03 1.29262789e-03 1.28644449e-03
 1.28430501e-03 1.26782455e-03 1.25345204e-03 1.24926784e-03
 1.24749204e-03 1.23945833e-03 1.23776530e-03 1.23006711e-03
 1.21517607e-03 1.20303617e-03 1.19837443e-03 1.19607255e-03
 1.18282728e-03 1.18100632e-03 1.16346893e-03 1.16202526e-03
 1.14592700e-03 1.14350894e-03 1.14119111e-03 1.13519037e-03
 1.12306536e-03 1.12203124e-03 1.12186081e-03 1.09021238e-03
 1.08980888e-03 1.08703214e-03 1.03347527e-03 1.03252020e-03
 1.00726436e-03 1.00676739e-03 1.00554619e-03 1.00361381e-03
 1.00271497e-03 1.00040575e-03 9.88093554e-04 9.85851395e-04
 9.78790107e-04 9.76104871e-04 9.54629329e-04 9.43561259e-04
 9.39758494e-04 9.38980258e-04 9.22209176e-04 9.19664511e-04
 9.00016516e-04 8.99932522e-04 8.80943204e-04 8.79965839e-04
 8.78512685e-04 8.75493162e-04 8.69383977e-04 8.66601244e-04
 8.63659254e-04 8.57098668e-04 8.42431153e-04 8.42094538e-04
 8.40029214e-04 8.38155451e-04 8.30274017e-04 8.30066390e-04
 8.20205954e-04 8.17371474e-04 7.84053816e-04 7.83571333e-04
 7.76237517e-04 7.74391985e-04 7.69056205e-04 7.65153731e-04
 7.61632051e-04 7.58206064e-04 7.40953546e-04 7.37225113e-04
 7.20508047e-04 7.20078358e-04 7.10469903e-04 7.06243678e-04
 7.03756115e-04 7.00385659e-04 6.90217130e-04 6.84183731e-04
 6.80499244e-04 6.72351220e-04 6.65493950e-04 6.64801744e-04
 6.46645320e-04 6.44772954e-04 6.44070096e-04 6.43055246e-04
 6.22101827e-04 6.19635219e-04 6.04362518e-04 6.03087712e-04
 5.99590130e-04 5.99564461e-04 5.81490865e-04 5.80122985e-04
 5.65562106e-04 5.61661262e-04 5.61498804e-04 5.59883832e-04
 5.41686721e-04 5.40391309e-04 5.15790482e-04 5.14949264e-04
 5.13105013e-04 5.11727412e-04 5.03960182e-04 5.03156625e-04
 4.85437078e-04 4.84465185e-04 4.75774927e-04 4.75548441e-04
 4.74813103e-04 4.74617642e-04 4.65862075e-04 4.65792575e-04
 4.62021417e-04 4.61524236e-04 4.60994430e-04 4.60005220e-04
 4.50530904e-04 4.50070511e-04 4.40084899e-04 4.39813564e-04
 4.31221270e-04 4.31013934e-04 4.29171225e-04 4.27267340e-04
 4.20515484e-04 4.19604068e-04 4.15271032e-04 4.13801783e-04
 4.04628256e-04 4.03752609e-04 3.90847126e-04 3.90308152e-04
 3.89268243e-04 3.88734450e-04 3.74257215e-04 3.72758484e-04
 3.72392649e-04 3.71888367e-04 3.67437839e-04 3.64363863e-04
 3.50469170e-04 3.50046437e-04 3.39167571e-04 3.36533063e-04
 3.25376866e-04 3.25263070e-04 3.24939494e-04 3.19642102e-04
 3.19591520e-04 3.13447585e-04 3.13144701e-04 3.01603606e-04
 3.00991174e-04 2.88428477e-04 2.88327021e-04 2.79821717e-04
 2.78472668e-04 2.69537210e-04 2.69521552e-04 2.61490321e-04
 2.60390429e-04 2.51919031e-04 2.50835932e-04 2.50631769e-04
 2.49578035e-04 2.48980999e-04 2.37112254e-04 2.35799467e-04
 2.34793290e-04 2.34337029e-04 2.33500235e-04 2.31455240e-04
 2.30394216e-04 2.28788340e-04 2.22350413e-04 2.22180883e-04
 2.19499183e-04 2.19033798e-04 2.14275788e-04 2.11892839e-04
 2.09115839e-04 2.08533835e-04 1.88259801e-04 1.87796337e-04
 1.86923644e-04 1.85649740e-04 1.84414224e-04 1.84360426e-04
 1.81077456e-04 1.80492600e-04 1.79824536e-04 1.79795388e-04
 1.79068084e-04 1.78605798e-04 1.76217596e-04 1.76012050e-04
 1.75405221e-04 1.74002620e-04 1.73182125e-04 1.73014429e-04
 1.72115702e-04 1.71677588e-04 1.70789222e-04 1.70434098e-04
 1.69659703e-04 1.69292223e-04 1.66846279e-04 1.66548722e-04
 1.66214930e-04 1.66120037e-04 1.56772789e-04 1.56660564e-04
 1.50491484e-04 1.50340886e-04 1.48493025e-04 1.47860599e-04
 1.41812940e-04 1.41228214e-04 1.35763548e-04 1.35354960e-04
 1.31955763e-04 1.31930981e-04 1.28507905e-04 1.27903142e-04
 1.24563172e-04 1.24551298e-04 1.20453769e-04 1.19721008e-04
 1.16021860e-04 1.15953728e-04 1.13622998e-04 1.13149756e-04
 1.11934198e-04 1.11919690e-04 1.11549853e-04 1.11396686e-04
 1.11112895e-04 1.09961671e-04 1.09384906e-04 1.09303059e-04
 1.06917221e-04 1.06833962e-04 1.05991952e-04 1.05622981e-04
 1.05132814e-04 1.05004459e-04 1.02799262e-04 1.02730373e-04
 1.00762132e-04 1.00696525e-04 9.66963344e-05 9.66825028e-05
 9.66259176e-05 9.57605589e-05 9.51617694e-05 9.50254689e-05
 9.36800352e-05 9.36256474e-05 9.08856455e-05 9.06277492e-05
 8.40833891e-05 8.37660700e-05 8.30189674e-05 8.29601631e-05
 8.27470722e-05 8.26996693e-05 8.11232894e-05 8.09498088e-05
 7.96622990e-05 7.96107342e-05 7.86631354e-05 7.85961020e-05
 7.80766277e-05 7.80332339e-05 7.09504238e-05 7.08962543e-05
 6.78618890e-05 6.77532516e-05 6.73076865e-05 6.72523820e-05
 6.71994349e-05 6.71950111e-05 6.47237830e-05 6.40937942e-05
 6.33674863e-05 6.31698931e-05 6.10352145e-05 6.10206080e-05
 5.98312436e-05 5.97976468e-05 5.79444895e-05 5.78700492e-05
 5.75081758e-05 5.73145262e-05 5.71123310e-05 5.67975840e-05
 5.67488569e-05 5.64197580e-05 5.63965150e-05 5.63269168e-05
 5.53483005e-05 5.50844925e-05 5.14613967e-05 5.13510495e-05
 5.01998002e-05 5.01477407e-05 4.87861762e-05 4.83422737e-05
 4.23016354e-05 4.21682780e-05 4.20051729e-05 4.19348871e-05
 4.11110450e-05 4.10399880e-05 3.92054717e-05 3.86810534e-05
 3.75916097e-05 3.73941366e-05 3.71182214e-05 3.68861402e-05
 3.65757587e-05 3.62828287e-05 3.62391911e-05 3.59381556e-05
 3.59282203e-05 3.56217861e-05 3.53394644e-05 3.39497528e-05
 3.37195670e-05 3.17913327e-05 3.16208898e-05 3.03305715e-05
 3.02097906e-05 2.98256291e-05 2.96683011e-05 2.94365855e-05
 2.94035926e-05 2.84412963e-05 2.83619120e-05 2.62927206e-05
 2.62763515e-05 2.11340775e-05 2.08749771e-05 2.01843250e-05
 2.01251842e-05 1.85713252e-05 1.85685094e-05 1.85530571e-05
 1.85162571e-05 1.81108444e-05 1.80963598e-05 1.72429973e-05
 1.67787366e-05 1.66395639e-05 1.66007467e-05 1.49663874e-05
 1.48970257e-05 1.33132944e-05 1.32906634e-05 1.16347392e-05
 1.16006913e-05 1.09228304e-05 1.08024669e-05 1.04794535e-05
 1.03623452e-05 1.40233249e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.0042796  0.00285307 0.        ],"[1.4023325e-06 1.5367759e-06 1.6267495e-06 ... 9.9999785e-01 9.9999797e-01
 9.9999809e-01]"
0.5,12,1,256,256,,0,0.5,0.5,0.18628819308512137,114,mean,GATConv,1,128,10,0.943492636008416,0.8649425287356322,0.8587731811697575,0.8712011577424024,"[0.6348618865013123, 0.6284422874450684, 0.552285373210907, 0.5517163872718811, 0.5424898266792297, 0.5839479565620422, 0.5554405450820923, 0.5249207615852356, 0.5441563725471497, 0.5385875105857849]",0.9038334195010491,0.9662119070460761,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.52322925e-03 1.52322925e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.66565118e-03
 2.66565118e-03 3.04645849e-03 3.04645849e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.80807312e-03 3.80807312e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.47372430e-03 6.47372430e-03 6.85453161e-03 6.85453161e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.61614623e-03 7.61614623e-03 7.99695354e-03 7.99695354e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.75856816e-03 8.75856816e-03
 9.13937548e-03 9.13937548e-03 9.13937548e-03 9.13937548e-03
 9.52018279e-03 9.52018279e-03 9.52018279e-03 9.90099010e-03
 9.90099010e-03 9.90099010e-03 1.02817974e-02 1.02817974e-02
 1.06626047e-02 1.06626047e-02 1.06626047e-02 1.06626047e-02
 1.10434120e-02 1.14242193e-02 1.14242193e-02 1.18050267e-02
 1.18050267e-02 1.18050267e-02 1.21858340e-02 1.21858340e-02
 1.25666413e-02 1.25666413e-02 1.25666413e-02 1.25666413e-02
 1.29474486e-02 1.29474486e-02 1.33282559e-02 1.33282559e-02
 1.37090632e-02 1.37090632e-02 1.40898705e-02 1.40898705e-02
 1.40898705e-02 1.40898705e-02 1.44706778e-02 1.44706778e-02
 1.48514851e-02 1.48514851e-02 1.52322925e-02 1.52322925e-02
 1.52322925e-02 1.59939071e-02 1.59939071e-02 1.63747144e-02
 1.63747144e-02 1.71363290e-02 1.78979436e-02 1.90403656e-02
 1.90403656e-02 1.90403656e-02 1.90403656e-02 2.01827875e-02
 2.01827875e-02 2.05635948e-02 2.05635948e-02 2.09444021e-02
 2.09444021e-02 2.13252094e-02 2.13252094e-02 2.20868241e-02
 2.24676314e-02 2.32292460e-02 2.32292460e-02 2.39908606e-02
 2.39908606e-02 2.47524752e-02 2.47524752e-02 2.51332826e-02
 2.51332826e-02 2.55140899e-02 2.55140899e-02 2.58948972e-02
 2.58948972e-02 2.66565118e-02 2.66565118e-02 2.74181264e-02
 2.81797411e-02 2.85605484e-02 2.85605484e-02 2.85605484e-02
 2.85605484e-02 2.85605484e-02 2.85605484e-02 2.89413557e-02
 2.89413557e-02 2.93221630e-02 3.04645849e-02 3.04645849e-02
 3.12261995e-02 3.12261995e-02 3.19878142e-02 3.27494288e-02
 3.31302361e-02 3.35110434e-02 3.35110434e-02 3.38918507e-02
 3.38918507e-02 3.54150800e-02 3.54150800e-02 3.57958873e-02
 3.57958873e-02 3.61766946e-02 3.61766946e-02 3.65575019e-02
 3.80807312e-02 3.84615385e-02 3.84615385e-02 4.03655750e-02
 4.03655750e-02 4.15079970e-02 4.15079970e-02 4.22696116e-02
 4.22696116e-02 4.37928408e-02 4.37928408e-02 4.45544554e-02
 4.45544554e-02 4.60776847e-02 4.76009139e-02 4.79817212e-02
 4.79817212e-02 4.83625286e-02 4.91241432e-02 4.95049505e-02
 4.95049505e-02 5.02665651e-02 5.02665651e-02 5.25514090e-02
 5.33130236e-02 5.63594821e-02 5.71210967e-02 5.71210967e-02
 5.78827113e-02 5.78827113e-02 5.82635187e-02 5.90251333e-02
 5.90251333e-02 5.97867479e-02 5.97867479e-02 6.09291698e-02
 6.24523991e-02 6.35948210e-02 6.35948210e-02 6.58796649e-02
 6.66412795e-02 6.77837014e-02 6.77837014e-02 6.85453161e-02
 6.85453161e-02 6.89261234e-02 6.89261234e-02 6.96877380e-02
 6.96877380e-02 7.12109673e-02 7.19725819e-02 7.38766184e-02
 7.38766184e-02 7.42574257e-02 7.50190404e-02 7.65422696e-02
 7.73038842e-02 7.80654989e-02 7.80654989e-02 8.22543793e-02
 8.22543793e-02 8.45392232e-02 8.45392232e-02 8.64432597e-02
 8.64432597e-02 8.83472963e-02 8.83472963e-02 9.06321401e-02
 9.06321401e-02 9.10129474e-02 9.13937548e-02 9.25361767e-02
 9.25361767e-02 9.86290937e-02 9.86290937e-02 9.93907083e-02
 9.93907083e-02 1.01675552e-01 1.01675552e-01 1.07387662e-01
 1.08149276e-01 1.11195735e-01 1.11195735e-01 1.16527037e-01
 1.16527037e-01 1.19573496e-01 1.20335110e-01 1.21858340e-01
 1.22619954e-01 1.23762376e-01 1.23762376e-01 1.24143184e-01
 1.24143184e-01 1.26808835e-01 1.26808835e-01 1.27951257e-01
 1.27951257e-01 1.31759330e-01 1.32520944e-01 1.34424981e-01
 1.34424981e-01 1.38613861e-01 1.38613861e-01 1.43945164e-01
 1.44706778e-01 1.46610815e-01 1.46610815e-01 1.46991622e-01
 1.47753237e-01 1.51180503e-01 1.51180503e-01 1.53084539e-01
 1.53846154e-01 1.58415842e-01 1.59177456e-01 1.60700685e-01
 1.61462300e-01 1.62223915e-01 1.62985529e-01 1.67555217e-01
 1.67555217e-01 1.70220868e-01 1.71363290e-01 1.71363290e-01
 1.78217822e-01 1.78979436e-01 1.88880427e-01 1.88880427e-01
 1.89642041e-01 1.97258187e-01 1.98019802e-01 2.00304646e-01
 2.01066260e-01 2.02208682e-01 2.02208682e-01 2.03731912e-01
 2.04493526e-01 2.07920792e-01 2.09444021e-01 2.15156131e-01
 2.15917746e-01 2.18583397e-01 2.19345011e-01 2.19725819e-01
 2.19725819e-01 2.22391470e-01 2.23153085e-01 2.24676314e-01
 2.25437928e-01 2.26580350e-01 2.26961158e-01 2.34196497e-01
 2.34958111e-01 2.36100533e-01 2.36100533e-01 2.36862148e-01
 2.37623762e-01 2.39527799e-01 2.41051028e-01 2.42574257e-01
 2.42955065e-01 2.42955065e-01 2.44097487e-01 2.44859101e-01
 2.45239909e-01 2.46001523e-01 2.49047982e-01 2.50190404e-01
 2.53236862e-01 2.53236862e-01 2.57044935e-01 2.57806550e-01
 2.59710586e-01 2.60472201e-01 2.60853008e-01 2.61614623e-01
 2.63899467e-01 2.64661081e-01 2.68088347e-01 2.68088347e-01
 2.68088347e-01 2.68469155e-01 2.68469155e-01 2.70373191e-01
 2.71134806e-01 2.71515613e-01 2.71515613e-01 2.73800457e-01
 2.73800457e-01 2.76846915e-01 2.77608530e-01 2.77608530e-01
 2.78370145e-01 2.78370145e-01 2.79512567e-01 2.80274181e-01
 2.82178218e-01 2.82939832e-01 2.85986291e-01 2.86747906e-01
 2.89794364e-01 2.90555979e-01 2.92840823e-01 2.93602437e-01
 2.93983244e-01 2.94744859e-01 3.00837776e-01 3.01599391e-01
 3.02361005e-01 3.03122620e-01 3.09215537e-01 3.09977152e-01
 3.11119573e-01 3.11881188e-01 3.12261995e-01 3.13023610e-01
 3.15689261e-01 3.15689261e-01 3.20639756e-01 3.21020564e-01
 3.25209444e-01 3.25971059e-01 3.32063976e-01 3.32063976e-01
 3.33587205e-01 3.35872049e-01 3.41203351e-01 3.41964966e-01
 3.44249810e-01 3.45011424e-01 3.45392232e-01 3.45392232e-01
 3.59482102e-01 3.60243717e-01 3.64432597e-01 3.65194212e-01
 3.65955826e-01 3.66717441e-01 3.69763899e-01 3.71287129e-01
 3.71667936e-01 3.72429551e-01 3.73571973e-01 3.75095202e-01
 3.77760853e-01 3.79284082e-01 3.81568926e-01 3.82330541e-01
 3.83472963e-01 3.84234577e-01 3.87281036e-01 3.87661843e-01
 3.88423458e-01 3.88423458e-01 3.88804265e-01 3.88804265e-01
 3.90327494e-01 3.91089109e-01 3.97562833e-01 3.98324448e-01
 4.01370906e-01 4.02894136e-01 4.04798172e-01 4.05559787e-01
 4.08606245e-01 4.08987053e-01 4.09748667e-01 4.10510282e-01
 4.12414318e-01 4.13175933e-01 4.16603199e-01 4.17364813e-01
 4.20411272e-01 4.21172887e-01 4.23457730e-01 4.24219345e-01
 4.24980960e-01 4.25742574e-01 4.26504189e-01 4.27265804e-01
 4.31835491e-01 4.32597106e-01 4.33358720e-01 4.33358720e-01
 4.36024372e-01 4.36785986e-01 4.44402133e-01 4.45163747e-01
 4.48210206e-01 4.48971820e-01 4.54683930e-01 4.55445545e-01
 4.57349581e-01 4.57730388e-01 4.58492003e-01 4.59253618e-01
 4.69154608e-01 4.69916222e-01 4.73724296e-01 4.73724296e-01
 4.74485910e-01 4.75247525e-01 4.83244478e-01 4.83625286e-01
 4.88575781e-01 4.89337395e-01 4.89718203e-01 4.90479817e-01
 4.90860625e-01 4.91622239e-01 4.92383854e-01 4.93145468e-01
 4.94287890e-01 4.95811120e-01 5.00380807e-01 5.01142422e-01
 5.09900990e-01 5.10662605e-01 5.14851485e-01 5.15613100e-01
 5.17136329e-01 5.17897944e-01 5.20563595e-01 5.21325209e-01
 5.22848439e-01 5.23610053e-01 5.27798934e-01 5.28560548e-01
 5.29702970e-01 5.30464585e-01 5.30845392e-01 5.31607007e-01
 5.38842346e-01 5.39603960e-01 5.40746382e-01 5.41507997e-01
 5.48362529e-01 5.49124143e-01 5.49504950e-01 5.50266565e-01
 5.50647372e-01 5.51028180e-01 5.58263519e-01 5.59025133e-01
 5.60167555e-01 5.60929170e-01 5.61690784e-01 5.62833206e-01
 5.63214014e-01 5.63975628e-01 5.72734196e-01 5.73495811e-01
 5.80350343e-01 5.81111957e-01 5.81492765e-01 5.82254379e-01
 5.82635187e-01 5.83396801e-01 5.85681645e-01 5.86443260e-01
 5.88347296e-01 5.89870526e-01 5.91393755e-01 5.92155369e-01
 5.95582635e-01 5.95582635e-01 5.97105864e-01 5.97867479e-01
 5.99009901e-01 5.99771516e-01 6.01675552e-01 6.02437167e-01
 6.04722011e-01 6.05483625e-01 6.07768469e-01 6.07768469e-01
 6.09672506e-01 6.10434120e-01 6.16146230e-01 6.16146230e-01
 6.18811881e-01 6.19573496e-01 6.22619954e-01 6.22619954e-01
 6.27570449e-01 6.28332064e-01 6.38994669e-01 6.39756283e-01
 6.40517898e-01 6.41279513e-01 6.43183549e-01 6.43945164e-01
 6.46991622e-01 6.46991622e-01 6.49276466e-01 6.50038081e-01
 6.55369383e-01 6.56130998e-01 6.58796649e-01 6.60319878e-01
 6.72886519e-01 6.73648134e-01 6.82025895e-01 6.83549124e-01
 6.87357197e-01 6.88118812e-01 6.96115765e-01 6.96877380e-01
 6.97258187e-01 6.98019802e-01 7.06778370e-01 7.07539985e-01
 7.24676314e-01 7.25437928e-01 7.25818736e-01 7.26580350e-01
 7.28865194e-01 7.29626809e-01 7.34577304e-01 7.35338919e-01
 7.41051028e-01 7.41812643e-01 7.44478294e-01 7.45239909e-01
 7.48286367e-01 7.49047982e-01 7.50190404e-01 7.50952018e-01
 7.51713633e-01 7.53236862e-01 7.55521706e-01 7.56283321e-01
 7.56664128e-01 7.57425743e-01 7.58187357e-01 7.58948972e-01
 7.61995430e-01 7.62757045e-01 7.63137852e-01 7.63899467e-01
 7.64280274e-01 7.65041889e-01 7.66184311e-01 7.66945925e-01
 7.68849962e-01 7.69611577e-01 7.76085301e-01 7.76846915e-01
 7.80654989e-01 7.81416603e-01 7.81797411e-01 7.82559025e-01
 7.82939832e-01 7.83701447e-01 7.84082254e-01 7.84843869e-01
 7.85605484e-01 7.86367098e-01 7.86747906e-01 7.87509520e-01
 7.87890327e-01 7.88651942e-01 7.91317593e-01 7.92079208e-01
 7.96648896e-01 7.97410510e-01 7.98933740e-01 7.99695354e-01
 8.01599391e-01 8.01599391e-01 8.02361005e-01 8.03122620e-01
 8.05788271e-01 8.06549886e-01 8.11500381e-01 8.12642803e-01
 8.15689261e-01 8.16450876e-01 8.18735720e-01 8.18735720e-01
 8.23686215e-01 8.24447829e-01 8.27113481e-01 8.27875095e-01
 8.35110434e-01 8.35872049e-01 8.47677075e-01 8.48438690e-01
 8.49200305e-01 8.49961919e-01 8.50342727e-01 8.51104341e-01
 8.54531607e-01 8.55293222e-01 8.58720487e-01 8.59482102e-01
 8.61386139e-01 8.62147753e-01 8.64051790e-01 8.64813404e-01
 8.67098248e-01 8.67859863e-01 8.68240670e-01 8.69002285e-01
 8.69763899e-01 8.70525514e-01 8.81568926e-01 8.82330541e-01
 8.93754760e-01 8.94516375e-01 9.01751714e-01 9.02513328e-01
 9.09748667e-01 9.10510282e-01 9.14318355e-01 9.15079970e-01
 9.16603199e-01 9.17364813e-01 9.19268850e-01 9.20030465e-01
 9.24980960e-01 9.25742574e-01 9.36405179e-01 9.37166794e-01
 9.67250571e-01 9.68012186e-01 9.71439452e-01 9.72201066e-01
 9.82102056e-01 9.83625286e-01 9.87814166e-01 9.88575781e-01
 1.00000000e+00]","[0.         0.00142653 0.00285307 0.0085592  0.0128388  0.01569187
 0.01854494 0.021398   0.02425107 0.02710414 0.0299572  0.03708987
 0.03994294 0.04136947 0.04422254 0.04850214 0.05706134 0.05991441
 0.06134094 0.06419401 0.06704708 0.07845934 0.08416548 0.08701854
