alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,5,1,128,128,,0,0.5,0.5,0.1494201729081114,654,mean,GATConv,1,2048,4,0.9398857829876766,0.8502994011976048,0.8102710413694721,0.8944881889763779,"[0.5403470396995544, 0.5127561688423157, 0.4906275272369385, 0.4652943015098572, 0.45161008834838867, 0.4461224675178528, 0.4414801299571991, 0.4184803366661072, 0.4197785258293152, 0.4263237416744232]",0.9038929564362612,0.9621007091381804,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.98185813e-01 9.98076677e-01 9.98024821e-01 9.97988701e-01
 9.97498095e-01 9.97484803e-01 9.97483850e-01 9.97454345e-01
 9.97324228e-01 9.97223496e-01 9.96769071e-01 9.96749640e-01
 9.96542037e-01 9.96536851e-01 9.96290922e-01 9.96157825e-01
 9.96138871e-01 9.96131897e-01 9.96119499e-01 9.96059418e-01
 9.95571077e-01 9.95546818e-01 9.95439351e-01 9.95383322e-01
 9.94948268e-01 9.94908869e-01 9.94883060e-01 9.94862258e-01
 9.94776249e-01 9.94762838e-01 9.94523048e-01 9.94436026e-01
 9.94300127e-01 9.94245589e-01 9.93885219e-01 9.93871093e-01
 9.93061244e-01 9.92948532e-01 9.92851794e-01 9.92307901e-01
 9.92149472e-01 9.91652668e-01 9.91592646e-01 9.91552651e-01
 9.91379857e-01 9.90834594e-01 9.90556180e-01 9.90207970e-01
 9.90154326e-01 9.89889979e-01 9.89854813e-01 9.89218354e-01
 9.88421321e-01 9.88114715e-01 9.87803280e-01 9.87131953e-01
 9.86718714e-01 9.78969336e-01 9.78111744e-01 9.74979758e-01
 9.74967778e-01 9.70646083e-01 9.70285833e-01 9.68762457e-01
 9.59119439e-01 9.58656967e-01 9.52238500e-01 9.51533794e-01
 9.50404584e-01 9.45182621e-01 9.44396138e-01 9.43429887e-01
 9.39674020e-01 9.30043995e-01 9.24900591e-01 9.23800290e-01
 9.17013049e-01 9.14535403e-01 9.07038808e-01 9.02325511e-01
 8.87241840e-01 8.83335114e-01 8.73099208e-01 8.70770335e-01
 8.59260440e-01 8.36035073e-01 8.31359625e-01 8.23113024e-01
 8.21846843e-01 8.08611989e-01 8.07051599e-01 7.97052741e-01
 7.62899697e-01 6.94747865e-01 6.69725060e-01 6.65847182e-01
 6.60395503e-01 6.37152076e-01 6.35334909e-01 5.95629394e-01
 5.63719988e-01 5.33925653e-01 5.18304169e-01 4.94560361e-01
 4.91134048e-01 4.90416288e-01 4.89379168e-01 3.81045967e-01
 3.44758242e-01 3.37445021e-01 3.29412460e-01 2.71093905e-01
 2.66438246e-01 2.52766043e-01 2.40910426e-01 2.22729459e-01
 1.93451554e-01 1.22463547e-01 1.06278718e-01 1.03090979e-01
 9.76896361e-02 9.56908241e-02 9.10128430e-02 8.84162113e-02
 8.63124430e-02 8.57573450e-02 7.59678483e-02 7.35952929e-02
 7.22209364e-02 7.12463483e-02 7.01839998e-02 6.88539222e-02
 5.03589623e-02 4.92041856e-02 4.61982898e-02 4.42118943e-02
 3.78396064e-02 3.61241251e-02 3.56756970e-02 3.54731642e-02
 3.00410576e-02 2.96090543e-02 2.86235865e-02 2.83857659e-02
 2.72790771e-02 2.63272170e-02 2.60036141e-02 2.58709826e-02
 2.49157827e-02 2.46824753e-02 2.22266614e-02 2.20528785e-02
 2.17721313e-02 2.13702489e-02 2.07148343e-02 2.04985049e-02
 1.95744075e-02 1.93504468e-02 1.89094804e-02 1.88010354e-02
 1.83270294e-02 1.81755610e-02 1.75637137e-02 1.69731565e-02
 1.69565044e-02 1.67660471e-02 1.67469736e-02 1.64830033e-02
 1.64038632e-02 1.62743777e-02 1.56696271e-02 1.55897932e-02
 1.55648086e-02 1.53031070e-02 1.51503589e-02 1.45376222e-02
 1.36689618e-02 1.34926140e-02 1.29172858e-02 1.27797881e-02
 1.26670552e-02 1.22691197e-02 1.22047523e-02 1.20205944e-02
 1.15870414e-02 1.14798946e-02 1.13690216e-02 1.13308933e-02
 1.07150516e-02 1.05551593e-02 1.01840589e-02 1.00494698e-02
 9.88998730e-03 9.88583267e-03 9.15458426e-03 9.12351627e-03
 8.80987663e-03 8.72860104e-03 8.58866796e-03 8.57260078e-03
 8.38003680e-03 8.36186949e-03 8.34081694e-03 8.33207369e-03
 8.24382529e-03 8.23438819e-03 8.12429376e-03 8.09075963e-03
 7.80686783e-03 7.71117071e-03 7.55817769e-03 7.55369756e-03
 7.52704125e-03 7.50232860e-03 7.36602070e-03 7.28429668e-03
 7.03311851e-03 6.99953176e-03 6.85240095e-03 6.74890727e-03
 6.52832957e-03 6.51065679e-03 6.43653469e-03 5.92805864e-03
 5.91470115e-03 4.97370306e-03 4.96666599e-03 4.93672770e-03
 4.93500801e-03 4.88615688e-03 4.88042412e-03 4.87913704e-03
 4.87431651e-03 4.84741712e-03 4.82202042e-03 4.80776280e-03
 4.75853169e-03 4.45129676e-03 4.39439900e-03 4.39252425e-03
 4.35100589e-03 4.29251837e-03 4.28776629e-03 4.26644320e-03
 4.25563985e-03 4.23602806e-03 4.18172358e-03 4.14519245e-03
 3.98545060e-03 3.97996325e-03 3.88721190e-03 3.86651908e-03
 3.86542128e-03 3.84164974e-03 3.64787364e-03 3.64747504e-03
 3.44688189e-03 3.44550610e-03 3.29436781e-03 3.29015101e-03
 3.18144169e-03 3.17838998e-03 3.14328587e-03 3.14090797e-03
 3.12501495e-03 3.12359375e-03 3.10816034e-03 3.10045155e-03
 3.06977564e-03 3.04608513e-03 3.03717959e-03 2.99220416e-03
 2.94161960e-03 2.91541452e-03 2.86786351e-03 2.86526838e-03
 2.81407218e-03 2.80744862e-03 2.80248583e-03 2.71536899e-03
 2.71490542e-03 2.70485133e-03 2.70342245e-03 2.67083826e-03
 2.66571552e-03 2.66057998e-03 2.57203239e-03 2.55181291e-03
 2.54783244e-03 2.52515078e-03 2.37017963e-03 2.36911303e-03
 2.34611263e-03 2.32347078e-03 2.24048225e-03 2.23095901e-03
 2.16083671e-03 2.15577497e-03 2.11095903e-03 2.10670754e-03
 2.10361206e-03 2.09875614e-03 2.09683646e-03 2.09390721e-03
 2.04302534e-03 2.03874637e-03 2.02540448e-03 2.02198583e-03
 1.96028408e-03 1.95905403e-03 1.94951077e-03 1.94463192e-03
 1.92732085e-03 1.92536239e-03 1.92061812e-03 1.91565393e-03
 1.90049410e-03 1.89947220e-03 1.88297790e-03 1.88057695e-03
 1.81248621e-03 1.80576614e-03 1.79752184e-03 1.79025461e-03
 1.78461475e-03 1.78441254e-03 1.78418763e-03 1.77704357e-03
 1.77458883e-03 1.73469516e-03 1.73434662e-03 1.68399885e-03
 1.68011768e-03 1.67095859e-03 1.66769105e-03 1.64769916e-03
 1.64312776e-03 1.61846261e-03 1.61497993e-03 1.61401229e-03
 1.60867244e-03 1.45242491e-03 1.44922931e-03 1.44547352e-03
 1.44357921e-03 1.43917929e-03 1.43905450e-03 1.43749861e-03
 1.42889668e-03 1.42620772e-03 1.40948442e-03 1.40727393e-03
 1.38519553e-03 1.38244254e-03 1.37317204e-03 1.37202954e-03
 1.32954668e-03 1.32100983e-03 1.30721554e-03 1.30330829e-03
 1.30184251e-03 1.29981048e-03 1.27316825e-03 1.27278641e-03
 1.25867117e-03 1.25486695e-03 1.23539672e-03 1.23155944e-03
 1.23127911e-03 1.22711807e-03 1.22440874e-03 1.21908588e-03
 1.21056370e-03 1.20674947e-03 1.20185071e-03 1.19700481e-03
 1.18072110e-03 1.17637601e-03 1.13670866e-03 1.13335415e-03
 1.11362268e-03 1.10975036e-03 1.05325121e-03 1.05236645e-03
 1.02935021e-03 1.02660467e-03 1.00443594e-03 1.00222789e-03
 9.96449147e-04 9.93249356e-04 9.80201643e-04 9.79041914e-04
 9.41001636e-04 9.39469784e-04 9.37325822e-04 9.33505944e-04
 9.29346017e-04 9.24307213e-04 9.22695210e-04 9.07034497e-04
 9.03072418e-04 8.84466455e-04 8.81056534e-04 8.74316844e-04
 8.73058569e-04 8.62934103e-04 8.61910579e-04 8.59943451e-04
 8.59494088e-04 8.50289303e-04 8.49498552e-04 8.48345400e-04
 8.39157146e-04 7.88513105e-04 7.86946446e-04 7.64690107e-04
 7.64262513e-04 7.50793552e-04 7.46701146e-04 7.35151640e-04
 7.34466827e-04 7.23664474e-04 7.22128607e-04 7.17651797e-04
 7.16177048e-04 7.14369002e-04 7.13936170e-04 7.09385087e-04
 7.05919345e-04 7.03780912e-04 6.99012307e-04 6.86812913e-04
 6.84957486e-04 6.44590473e-04 6.43956824e-04 6.42042723e-04
 6.37402001e-04 5.99568710e-04 5.99188264e-04 5.94086596e-04
 5.93671924e-04 5.87226939e-04 5.86855167e-04 5.41084562e-04
 5.40253590e-04 5.18698886e-04 5.18246437e-04 5.11461869e-04
 5.11134160e-04 4.96775261e-04 4.92961495e-04 4.82467382e-04
 4.81893803e-04 4.74358181e-04 4.72522574e-04 4.35594207e-04
 4.32615809e-04 4.22924757e-04 4.21106175e-04 4.08377411e-04
 4.06098581e-04 3.93402093e-04 3.93361406e-04 3.86138301e-04
 3.86116066e-04 3.79132747e-04 3.76593904e-04 3.66729219e-04
 3.64988606e-04 3.59697704e-04 3.59331316e-04 3.55403550e-04
 3.54776275e-04 3.53344280e-04 3.52398114e-04 3.49313690e-04
 3.43403604e-04 3.42695072e-04 3.35870718e-04 3.31281160e-04
 3.28984228e-04 3.28876660e-04 3.20272637e-04 3.18077160e-04
 3.15909099e-04 3.15575569e-04 3.14003584e-04 3.12518678e-04
 3.04262969e-04 3.03003442e-04 3.00798420e-04 3.00689164e-04
 3.00143263e-04 2.98670901e-04 2.89381482e-04 2.88676325e-04
 2.82404857e-04 2.81447137e-04 2.79008178e-04 2.78801279e-04
 2.77795945e-04 2.75048515e-04 2.75045895e-04 2.74762308e-04
 2.74743448e-04 2.70803779e-04 2.68695905e-04 2.64753791e-04
 2.64364848e-04 2.63472350e-04 2.54780171e-04 2.54765589e-04
 2.54647341e-04 2.54287268e-04 2.44101044e-04 2.43904477e-04
 2.43820992e-04 2.43804941e-04 2.37595421e-04 2.36903667e-04
 2.35660584e-04 2.35578584e-04 2.27765151e-04 2.27582379e-04
 2.24590607e-04 2.24134958e-04 2.16150060e-04 2.15988330e-04
 2.10360304e-04 2.10078695e-04 2.09924125e-04 2.09594320e-04
 2.05711214e-04 2.04155644e-04 1.98267560e-04 1.97430345e-04
 1.93747066e-04 1.92853346e-04 1.87539568e-04 1.85159864e-04
 1.82680567e-04 1.81904121e-04 1.81652125e-04 1.81606054e-04
 1.70679501e-04 1.69944178e-04 1.67239370e-04 1.66806669e-04
 1.64999350e-04 1.64996207e-04 1.64059631e-04 1.64002224e-04
 1.62981451e-04 1.62885757e-04 1.60918542e-04 1.59879753e-04
 1.41802942e-04 1.41770215e-04 1.38899850e-04 1.38812451e-04
 1.35261420e-04 1.35173090e-04 1.34993155e-04 1.34211892e-04
 1.32579691e-04 1.32428206e-04 1.24823811e-04 1.23977923e-04
 1.23014863e-04 1.22515601e-04 1.22437821e-04 1.22075377e-04
 1.17588410e-04 1.17587064e-04 1.14369577e-04 1.14304814e-04
 1.09198569e-04 1.09079818e-04 1.08601678e-04 1.08170076e-04
 1.07117652e-04 1.06619118e-04 1.04696410e-04 1.04556733e-04
 1.04311657e-04 1.04214523e-04 1.02433005e-04 1.01426238e-04
 9.70234032e-05 9.64620485e-05 9.63589846e-05 9.52773480e-05
 9.51096008e-05 9.48867528e-05 9.41499311e-05 9.37805889e-05
 9.16577337e-05 9.15955170e-05 9.05727065e-05 9.04735280e-05
 8.99835213e-05 8.97028585e-05 8.81032392e-05 8.78467035e-05
 8.52026569e-05 8.51255027e-05 8.50719443e-05 8.49911012e-05
 8.17443724e-05 8.16156171e-05 8.16031679e-05 8.13081497e-05
 8.08515979e-05 8.00049602e-05 7.78947215e-05 7.77216992e-05
 7.61437841e-05 7.57633825e-05 7.40113464e-05 7.37089795e-05
 6.91541427e-05 6.90082234e-05 6.87646389e-05 6.86940548e-05
 6.86256317e-05 6.80287267e-05 6.79136137e-05 6.78792348e-05
 6.58627614e-05 6.58173012e-05 6.45096006e-05 6.43604071e-05
 6.31267176e-05 6.26877154e-05 6.16336110e-05 6.15182871e-05
 5.89121264e-05 5.87130853e-05 5.81891836e-05 5.80760388e-05
 5.68180621e-05 5.64532347e-05 5.11618855e-05 5.09203164e-05
 4.93771404e-05 4.92226536e-05 3.98392876e-05 3.96248324e-05
 3.93194423e-05 3.90866080e-05 3.75224481e-05 3.74912233e-05
 3.66595305e-05 3.65332307e-05 3.57013996e-05 3.51263443e-05
 3.47364294e-05 3.44647051e-05 3.39460275e-05 3.37844867e-05
 3.35043260e-05 3.34045653e-05 3.32272175e-05 3.31331139e-05
 2.93251833e-05 2.90494318e-05 2.79261258e-05 2.78813950e-05
 2.49070163e-05 2.46037762e-05 2.42126171e-05 2.39675119e-05
 2.29630641e-05 2.29203124e-05 2.27728542e-05 2.01031035e-05
 2.00141167e-05 1.73924418e-05 1.73921944e-05 1.69396426e-05
 1.69119921e-05 1.58795319e-05 1.57112154e-05 9.86517080e-06
 9.82675738e-06 9.09638857e-06 9.05549132e-06 4.32498700e-06
 4.11639803e-06 1.13688679e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.0042796  0.00142653 0.        ],"[1.1368868e-06 1.2445789e-06 1.5173172e-06 ... 9.9999368e-01 9.9999404e-01
 9.9999452e-01]"
0.5,5,1,128,128,,0,0.5,0.5,0.1494201729081114,114,mean,GATConv,1,2048,4,0.9359783588818755,0.8392452830188679,0.7931526390870185,0.8910256410256411,"[0.5531436204910278, 0.5163874626159668, 0.4783267378807068, 0.4642832279205322, 0.4484175741672516, 0.44852930307388306, 0.43698257207870483, 0.41913625597953796, 0.42132219672203064, 0.4389611482620239]",0.8897039724549104,0.9597197127811102,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.66565118e-03 2.66565118e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.80807312e-03 3.80807312e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.56968774e-03
 4.56968774e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 5.33130236e-03 5.33130236e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.85453161e-03 6.85453161e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.61614623e-03 7.61614623e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.75856816e-03 8.75856816e-03
 8.75856816e-03 8.75856816e-03 8.75856816e-03 8.75856816e-03
 9.52018279e-03 9.52018279e-03 9.90099010e-03 9.90099010e-03
 9.90099010e-03 9.90099010e-03 9.90099010e-03 9.90099010e-03
 1.02817974e-02 1.02817974e-02 1.02817974e-02 1.02817974e-02
 1.06626047e-02 1.06626047e-02 1.10434120e-02 1.10434120e-02
 1.10434120e-02 1.10434120e-02 1.14242193e-02 1.14242193e-02
 1.14242193e-02 1.14242193e-02 1.14242193e-02 1.14242193e-02
 1.14242193e-02 1.18050267e-02 1.18050267e-02 1.21858340e-02
 1.21858340e-02 1.29474486e-02 1.29474486e-02 1.37090632e-02
 1.37090632e-02 1.37090632e-02 1.37090632e-02 1.40898705e-02
 1.48514851e-02 1.48514851e-02 1.56130998e-02 1.56130998e-02
 1.63747144e-02 1.63747144e-02 1.67555217e-02 1.67555217e-02
 1.71363290e-02 1.71363290e-02 1.75171363e-02 1.75171363e-02
 1.86595583e-02 1.86595583e-02 1.90403656e-02 1.90403656e-02
 1.94211729e-02 1.94211729e-02 2.01827875e-02 2.01827875e-02
 2.09444021e-02 2.09444021e-02 2.17060168e-02 2.17060168e-02
 2.20868241e-02 2.20868241e-02 2.32292460e-02 2.39908606e-02
 2.39908606e-02 2.39908606e-02 2.39908606e-02 2.43716679e-02
 2.47524752e-02 2.55140899e-02 2.55140899e-02 2.55140899e-02
 2.58948972e-02 2.58948972e-02 2.66565118e-02 2.66565118e-02
 2.70373191e-02 2.74181264e-02 2.81797411e-02 2.81797411e-02
 2.89413557e-02 2.89413557e-02 3.00837776e-02 3.00837776e-02
 3.04645849e-02 3.04645849e-02 3.12261995e-02 3.12261995e-02
 3.19878142e-02 3.23686215e-02 3.23686215e-02 3.27494288e-02
 3.35110434e-02 3.38918507e-02 3.38918507e-02 3.46534653e-02
 3.54150800e-02 3.61766946e-02 3.61766946e-02 3.69383092e-02
 3.69383092e-02 3.76999238e-02 3.76999238e-02 3.80807312e-02
 3.92231531e-02 3.92231531e-02 4.18888043e-02 4.18888043e-02
 4.26504189e-02 4.26504189e-02 4.34120335e-02 4.34120335e-02
 4.41736481e-02 4.41736481e-02 4.45544554e-02 4.53160701e-02
 4.56968774e-02 4.56968774e-02 4.64584920e-02 4.64584920e-02
 4.68392993e-02 4.68392993e-02 4.76009139e-02 4.76009139e-02
 4.79817212e-02 4.79817212e-02 5.02665651e-02 5.02665651e-02
 5.06473724e-02 5.06473724e-02 5.25514090e-02 5.25514090e-02
 5.44554455e-02 5.52170602e-02 5.59786748e-02 5.59786748e-02
 5.71210967e-02 5.71210967e-02 5.75019040e-02 5.75019040e-02
 5.90251333e-02 5.90251333e-02 5.94059406e-02 5.94059406e-02
 6.09291698e-02 6.09291698e-02 6.16907845e-02 6.16907845e-02
 6.16907845e-02 6.20715918e-02 6.20715918e-02 6.24523991e-02
 6.24523991e-02 6.35948210e-02 6.35948210e-02 6.51180503e-02
 6.51180503e-02 6.54988576e-02 6.54988576e-02 6.62604722e-02
 6.62604722e-02 7.23533892e-02 7.23533892e-02 7.53998477e-02
 7.53998477e-02 7.69230769e-02 7.69230769e-02 7.80654989e-02
 7.80654989e-02 7.92079208e-02 7.92079208e-02 8.14927647e-02
 8.14927647e-02 8.22543793e-02 8.22543793e-02 8.60624524e-02
 8.60624524e-02 8.64432597e-02 8.64432597e-02 8.75856816e-02
 8.75856816e-02 9.06321401e-02 9.06321401e-02 9.29169840e-02
 9.29169840e-02 9.78674791e-02 9.78674791e-02 9.86290937e-02
 9.90099010e-02 9.90099010e-02 1.01294745e-01 1.01294745e-01
 1.10434120e-01 1.10434120e-01 1.15384615e-01 1.16146230e-01
 1.17288652e-01 1.18050267e-01 1.18050267e-01 1.18431074e-01
 1.18431074e-01 1.20715918e-01 1.20715918e-01 1.23000762e-01
 1.23000762e-01 1.23381569e-01 1.23381569e-01 1.24523991e-01
 1.25285605e-01 1.28332064e-01 1.28712871e-01 1.29855293e-01
 1.30616908e-01 1.30997715e-01 1.31378522e-01 1.32520944e-01
 1.33282559e-01 1.34044174e-01 1.34805788e-01 1.36329018e-01
 1.36329018e-01 1.37090632e-01 1.37852247e-01 1.38613861e-01
 1.39375476e-01 1.39375476e-01 1.39375476e-01 1.41279513e-01
 1.41279513e-01 1.41660320e-01 1.42041127e-01 1.42802742e-01
 1.43183549e-01 1.47753237e-01 1.47753237e-01 1.49276466e-01
 1.50038081e-01 1.51942117e-01 1.51942117e-01 1.53084539e-01
 1.53084539e-01 1.53846154e-01 1.58796649e-01 1.59558264e-01
 1.63366337e-01 1.63747144e-01 1.65651181e-01 1.66412795e-01
 1.66793602e-01 1.66793602e-01 1.67555217e-01 1.67936024e-01
 1.68697639e-01 1.71363290e-01 1.72124905e-01 1.72505712e-01
 1.74028941e-01 1.74409749e-01 1.74409749e-01 1.76694593e-01
 1.76694593e-01 1.77075400e-01 1.77837014e-01 1.78217822e-01
 1.78979436e-01 1.84691546e-01 1.85453161e-01 1.87357197e-01
 1.88118812e-01 1.91165270e-01 1.91165270e-01 1.93069307e-01
 1.93069307e-01 1.95354151e-01 1.96115765e-01 1.98400609e-01
 1.99923839e-01 2.02589490e-01 2.03351104e-01 2.04112719e-01
 2.05635948e-01 2.09824829e-01 2.10586443e-01 2.15156131e-01
 2.15917746e-01 2.16679360e-01 2.17440975e-01 2.17821782e-01
 2.17821782e-01 2.22772277e-01 2.23533892e-01 2.27341965e-01
 2.27341965e-01 2.28865194e-01 2.29626809e-01 2.34196497e-01
 2.34577304e-01 2.36100533e-01 2.37623762e-01 2.38385377e-01
 2.38766184e-01 2.41431835e-01 2.42193450e-01 2.43335872e-01
 2.44097487e-01 2.45620716e-01 2.45620716e-01 2.48667174e-01
 2.50190404e-01 2.50952018e-01 2.51713633e-01 2.53617669e-01
 2.53617669e-01 2.56283321e-01 2.57806550e-01 2.61995430e-01
 2.62757045e-01 2.64280274e-01 2.64280274e-01 2.65041889e-01
 2.65422696e-01 2.66184311e-01 2.68088347e-01 2.68849962e-01
 2.68849962e-01 2.73800457e-01 2.73800457e-01 2.75704494e-01
 2.77227723e-01 2.81416603e-01 2.82939832e-01 2.84082254e-01
 2.84843869e-01 2.87509520e-01 2.88271135e-01 2.89794364e-01
 2.90555979e-01 2.93221630e-01 2.93983244e-01 2.97029703e-01
 2.97791318e-01 3.00456969e-01 3.01218583e-01 3.02741813e-01
 3.04265042e-01 3.09215537e-01 3.09977152e-01 3.11500381e-01
 3.12261995e-01 3.17593298e-01 3.18354912e-01 3.20639756e-01
 3.21020564e-01 3.22543793e-01 3.23305407e-01 3.24067022e-01
 3.24828637e-01 3.29398324e-01 3.30159939e-01 3.31302361e-01
 3.32063976e-01 3.37395278e-01 3.38918507e-01 3.44630617e-01
 3.45392232e-01 3.46534653e-01 3.47296268e-01 3.48819497e-01
 3.49581112e-01 3.52627570e-01 3.53389185e-01 3.53769992e-01
 3.55293222e-01 3.55674029e-01 3.56435644e-01 3.57197258e-01
 3.57958873e-01 3.59862909e-01 3.60624524e-01 3.61005331e-01
 3.61766946e-01 3.63670982e-01 3.64432597e-01 3.68240670e-01
 3.69002285e-01 3.70144707e-01 3.70906321e-01 3.71667936e-01
 3.73191165e-01 3.75095202e-01 3.75856816e-01 3.81188119e-01
 3.81949733e-01 3.83853770e-01 3.85376999e-01 3.87661843e-01
 3.88423458e-01 3.88423458e-01 3.89946687e-01 3.90327494e-01
 3.90708302e-01 3.91469916e-01 3.93754760e-01 3.94516375e-01
 3.99086062e-01 3.99847677e-01 4.00990099e-01 4.01751714e-01
 4.04036558e-01 4.04036558e-01 4.05940594e-01 4.06702209e-01
 4.08606245e-01 4.10129474e-01 4.13175933e-01 4.13937548e-01
 4.14699162e-01 4.15460777e-01 4.16222391e-01 4.16984006e-01
 4.19268850e-01 4.20030465e-01 4.20411272e-01 4.21172887e-01
 4.21553694e-01 4.22315308e-01 4.23838538e-01 4.24600152e-01
 4.24980960e-01 4.25742574e-01 4.30693069e-01 4.31454684e-01
 4.31835491e-01 4.32597106e-01 4.34120335e-01 4.34120335e-01
 4.36405179e-01 4.37166794e-01 4.42117289e-01 4.42878903e-01
 4.44782940e-01 4.45544554e-01 4.49352628e-01 4.50114242e-01
 4.56968774e-01 4.58492003e-01 4.66488957e-01 4.67250571e-01
 4.67631379e-01 4.68392993e-01 4.68773800e-01 4.69535415e-01
 4.71820259e-01 4.72581874e-01 4.72962681e-01 4.73724296e-01
 4.76009139e-01 4.76770754e-01 4.79055598e-01 4.79817212e-01
 4.80959634e-01 4.81721249e-01 4.89718203e-01 4.90479817e-01
 4.92003046e-01 4.92764661e-01 4.96953542e-01 4.97715156e-01
 4.97715156e-01 4.98476771e-01 4.99619193e-01 5.00380807e-01
 5.03427266e-01 5.03427266e-01 5.06854532e-01 5.07616146e-01
 5.11805027e-01 5.11805027e-01 5.13709063e-01 5.14470678e-01
 5.17136329e-01 5.17897944e-01 5.31607007e-01 5.31987814e-01
 5.32749429e-01 5.33511043e-01 5.35415080e-01 5.36176695e-01
 5.36938309e-01 5.37699924e-01 5.39223153e-01 5.39984768e-01
 5.41888804e-01 5.42650419e-01 5.43031226e-01 5.43792841e-01
 5.44554455e-01 5.45316070e-01 5.48362529e-01 5.49124143e-01
 5.54836253e-01 5.55597867e-01 5.55978675e-01 5.56740289e-01
 5.57121097e-01 5.57882711e-01 5.61690784e-01 5.62452399e-01
 5.63214014e-01 5.64737243e-01 5.65879665e-01 5.66641280e-01
 5.75019040e-01 5.75780655e-01 5.80350343e-01 5.80350343e-01
 5.88728104e-01 5.89489718e-01 5.92536177e-01 5.93297791e-01
 5.96344250e-01 5.96344250e-01 6.03198781e-01 6.03198781e-01
 6.07387662e-01 6.08149276e-01 6.08530084e-01 6.09291698e-01
 6.12338157e-01 6.13099772e-01 6.19192688e-01 6.19954303e-01
 6.20335110e-01 6.24523991e-01 6.25285605e-01 6.25285605e-01
 6.31378522e-01 6.32140137e-01 6.32520944e-01 6.33663366e-01
 6.36709825e-01 6.37471439e-01 6.42802742e-01 6.43564356e-01
 6.44325971e-01 6.45087586e-01 6.45849200e-01 6.46610815e-01
 6.48514851e-01 6.49276466e-01 6.53846154e-01 6.55369383e-01
 6.59177456e-01 6.59939071e-01 6.66793602e-01 6.67555217e-01
 6.67936024e-01 6.68697639e-01 6.69840061e-01 6.70601676e-01
 6.79741051e-01 6.82025895e-01 6.90022848e-01 6.90784463e-01
 6.93069307e-01 6.93830922e-01 6.99543031e-01 7.00304646e-01
 7.03351104e-01 7.04112719e-01 7.06016756e-01 7.06778370e-01
 7.13632902e-01 7.14394516e-01 7.15917746e-01 7.15917746e-01
 7.16679360e-01 7.26580350e-01 7.27341965e-01 7.27722772e-01
 7.28484387e-01 7.29626809e-01 7.30388423e-01 7.44859101e-01
 7.44859101e-01 7.47524752e-01 7.48286367e-01 7.60853008e-01
 7.61614623e-01 7.62757045e-01 7.64280274e-01 7.64661081e-01
 7.65422696e-01 7.69992384e-01 7.70753998e-01 7.74942879e-01
 7.74942879e-01 7.76846915e-01 7.77608530e-01 7.90936786e-01
 7.91698401e-01 7.99314547e-01 7.99695354e-01 8.00456969e-01
 8.01218583e-01 8.08453922e-01 8.08453922e-01 8.18354912e-01
 8.19116527e-01 8.21782178e-01 8.22543793e-01 8.27875095e-01
 8.28636710e-01 8.29398324e-01 8.30159939e-01 8.30921554e-01
