alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,21,1,256,256,,0,0.5,0.5,0.18194550338214913,654,mean,GCNConv,1,512,6,0.9398857829876766,0.8573466476462197,0.8573466476462197,0.8573466476462197,"[2.650627315044403, 2.5032649636268616, 2.4783748984336853, 2.4677379727363586, 2.4802759885787964, 2.454004466533661, 2.457543730735779, 2.475426435470581, 2.476213037967682, 2.474704325199127]",0.889370911470048,0.960465573606631,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.96905625e-01 9.96881962e-01 9.96878624e-01 9.96873081e-01
 9.96810973e-01 9.96454239e-01 9.96422291e-01 9.96239185e-01
 9.96218264e-01 9.96183217e-01 9.96179223e-01 9.96100068e-01
 9.96091664e-01 9.96003449e-01 9.95892763e-01 9.95221674e-01
 9.95195210e-01 9.95147884e-01 9.94785368e-01 9.94653106e-01
 9.94563639e-01 9.94541585e-01 9.94373202e-01 9.94269490e-01
 9.94042337e-01 9.93881106e-01 9.93671060e-01 9.93588209e-01
 9.91679609e-01 9.91651595e-01 9.91617620e-01 9.90473688e-01
 9.90321100e-01 9.89366949e-01 9.88584697e-01 9.87165093e-01
 9.87162650e-01 9.85478163e-01 9.85267401e-01 9.84424293e-01
 9.84383047e-01 9.81584370e-01 9.81429219e-01 9.80757952e-01
 9.77339804e-01 9.64629233e-01 9.62929785e-01 9.57371175e-01
 9.53596890e-01 9.31052923e-01 9.30128157e-01 9.29678500e-01
 9.15757298e-01 9.13684845e-01 8.97125900e-01 8.75804484e-01
 8.59919906e-01 8.55144620e-01 8.44927788e-01 8.42687726e-01
 8.28150332e-01 8.26859295e-01 8.23411703e-01 8.10896456e-01
 8.02825630e-01 8.00480723e-01 7.85853267e-01 7.57420301e-01
 7.32981443e-01 7.25688636e-01 7.12592423e-01 7.07086921e-01
 6.87108994e-01 6.76914454e-01 6.69378996e-01 6.65464282e-01
 6.53420687e-01 6.16283417e-01 6.13505721e-01 6.07268393e-01
 5.42586684e-01 5.12126088e-01 5.06701410e-01 5.05953252e-01
 5.05292177e-01 5.04899502e-01 5.02375245e-01 4.97252494e-01
 4.96296167e-01 4.90449905e-01 4.89270538e-01 4.67823714e-01
 4.56923723e-01 4.11078513e-01 4.08394068e-01 3.42525870e-01
 3.39470595e-01 3.32707733e-01 3.03862751e-01 2.79409260e-01
 2.78180152e-01 2.24387974e-01 2.23192781e-01 2.17592433e-01
 2.17116892e-01 1.97953999e-01 1.86013311e-01 1.61746323e-01
 1.61344796e-01 1.55816868e-01 1.54045165e-01 1.38556480e-01
 1.32346421e-01 1.14677049e-01 1.06145374e-01 9.59362239e-02
 9.27362069e-02 8.49226266e-02 8.46746266e-02 7.09323362e-02
 6.97016194e-02 6.88631088e-02 6.76325336e-02 6.68866560e-02
 6.39790818e-02 6.23274148e-02 5.07031493e-02 4.54142354e-02
 3.93464938e-02 3.88864093e-02 3.53538655e-02 3.35243754e-02
 3.02726161e-02 2.94748656e-02 2.92746462e-02 2.89785024e-02
 2.59739514e-02 2.46316753e-02 2.37389132e-02 2.33899895e-02
 2.21702382e-02 2.16572732e-02 2.09915638e-02 1.90944429e-02
 1.74019318e-02 1.68346353e-02 1.65420957e-02 1.50125269e-02
 1.41450111e-02 1.40800932e-02 1.37692764e-02 1.22180153e-02
 1.22143393e-02 1.19363517e-02 1.17214890e-02 1.06967445e-02
 1.03665423e-02 9.60384496e-03 9.57847480e-03 8.60345177e-03
 8.51217192e-03 8.06011166e-03 7.98875839e-03 7.51328981e-03
 7.42623210e-03 7.34121399e-03 7.33729498e-03 7.26972194e-03
 7.26763718e-03 7.07761152e-03 7.02247070e-03 6.26298087e-03
 6.23439858e-03 6.09205943e-03 5.98048326e-03 5.54380147e-03
 5.47418650e-03 4.17800015e-03 4.16153856e-03 3.98608483e-03
 3.97172477e-03 3.82575765e-03 3.81321483e-03 3.69792664e-03
 3.66576482e-03 3.66521277e-03 3.37816775e-03 3.37286596e-03
 3.25707020e-03 3.22630629e-03 3.11161787e-03 3.10165575e-03
 2.93521537e-03 2.93339347e-03 2.88951094e-03 2.88801664e-03
 2.54800473e-03 2.54265498e-03 2.47131917e-03 2.45666783e-03
 2.42031040e-03 2.41235993e-03 2.40543298e-03 2.39428878e-03
 2.37377221e-03 2.37059011e-03 2.30440591e-03 2.29978631e-03
 2.29832740e-03 2.29528849e-03 2.28646048e-03 2.28199642e-03
 2.27998127e-03 2.13915366e-03 2.12403713e-03 2.11933465e-03
 2.07839068e-03 2.07707868e-03 2.01705005e-03 2.00256682e-03
 1.91000965e-03 1.90678809e-03 1.85795559e-03 1.85686629e-03
 1.68175250e-03 1.68044097e-03 1.35218608e-03 1.34740525e-03
 1.26931246e-03 1.26889779e-03 1.25777116e-03 1.25766452e-03
 1.21137046e-03 1.21007429e-03 1.16897118e-03 1.16797944e-03
 1.15729391e-03 1.15347165e-03 1.08171580e-03 1.08079135e-03
 1.07949320e-03 1.05705834e-03 1.05436856e-03 9.86839063e-04
 9.81320045e-04 9.56447853e-04 9.55866242e-04 8.86036200e-04
 8.82511260e-04 8.65094014e-04 8.64919624e-04 8.62558489e-04
 8.59524065e-04 8.28943972e-04 8.24210292e-04 8.18249770e-04
 8.17894237e-04 7.35274982e-04 7.33162975e-04 7.04801816e-04
 7.04438193e-04 6.95661583e-04 6.94036542e-04 6.64879335e-04
 6.62999053e-04 6.57723867e-04 6.50069502e-04 6.49190042e-04
 6.35376200e-04 6.33658492e-04 6.21445244e-04 6.20920444e-04
 6.05533831e-04 6.02028100e-04 5.94114885e-04 5.85324247e-04
 5.83544548e-04 5.76784369e-04 5.74438658e-04 5.61258872e-04
 5.57944179e-04 5.54730708e-04 5.53721213e-04 5.50488592e-04
 5.47025178e-04 5.07875171e-04 5.06929879e-04 5.03484334e-04
 5.01575472e-04 4.98464156e-04 4.96788067e-04 4.94769658e-04
 4.93490428e-04 4.70187515e-04 4.68800892e-04 4.63067699e-04
 4.62997763e-04 4.44117992e-04 4.44057689e-04 4.42850171e-04
 4.41864308e-04 4.33798501e-04 4.22351412e-04 4.11244895e-04
 4.11002664e-04 4.07447049e-04 4.07259882e-04 4.05432889e-04
 4.04572900e-04 3.96804360e-04 3.96535121e-04 3.96104646e-04
 3.92269256e-04 3.92156333e-04 3.87296081e-04 3.86271218e-04
 3.81709280e-04 3.81378981e-04 3.75914911e-04 3.75329080e-04
 3.72166920e-04 3.69583460e-04 3.66334018e-04 3.66198685e-04
 3.61319748e-04 3.60952894e-04 3.57774989e-04 3.57128563e-04
 3.29453149e-04 3.29376198e-04 3.23012151e-04 3.22791428e-04
 3.20829742e-04 3.19624727e-04 3.16762598e-04 3.16302408e-04
 3.13037250e-04 3.11698008e-04 3.10379313e-04 3.10019095e-04
 3.08776973e-04 3.07374808e-04 3.03647481e-04 3.02880420e-04
 2.92621698e-04 2.91142351e-04 2.89016432e-04 2.88799667e-04
 2.86761380e-04 2.85000657e-04 2.84082344e-04 2.80704582e-04
 2.79903645e-04 2.71103170e-04 2.71034194e-04 2.60987435e-04
 2.60769069e-04 2.49237753e-04 2.48539873e-04 2.47386371e-04
 2.47045071e-04 2.43267641e-04 2.43025395e-04 2.37078799e-04
 2.37041735e-04 2.36709267e-04 2.36203603e-04 2.31421916e-04
 2.30383230e-04 2.28098535e-04 2.27695025e-04 2.25008785e-04
 2.24914416e-04 2.10998900e-04 2.10713013e-04 2.08053621e-04
 2.06167941e-04 2.03794480e-04 2.03751944e-04 2.01309886e-04
 2.01294155e-04 2.00139373e-04 1.99980102e-04 1.97060217e-04
 1.95706612e-04 1.91437503e-04 1.90849009e-04 1.85838362e-04
 1.85396071e-04 1.83362892e-04 1.82478965e-04 1.79792813e-04
 1.79679701e-04 1.73578228e-04 1.73358247e-04 1.73190550e-04
 1.73064429e-04 1.68060724e-04 1.67998558e-04 1.67699414e-04
 1.67117279e-04 1.66364145e-04 1.66076323e-04 1.65788821e-04
 1.64642915e-04 1.63986755e-04 1.62260723e-04 1.62030352e-04
 1.61835793e-04 1.61392454e-04 1.60898300e-04 1.59635107e-04
 1.50099950e-04 1.49361964e-04 1.47290135e-04 1.47089144e-04
 1.44490041e-04 1.43893049e-04 1.43594938e-04 1.43520607e-04
 1.43429366e-04 1.41917102e-04 1.39289390e-04 1.39211043e-04
 1.38972318e-04 1.38872827e-04 1.35798909e-04 1.35674782e-04
 1.27060121e-04 1.26778978e-04 1.26200030e-04 1.25043603e-04
 1.22833779e-04 1.22750411e-04 1.20219331e-04 1.20063756e-04
 1.18938951e-04 1.18409567e-04 1.16779731e-04 1.16207761e-04
 1.10320230e-04 1.09840941e-04 1.08802247e-04 1.08784407e-04
 1.04730272e-04 1.04207269e-04 1.03910475e-04 1.03707251e-04
 9.69346220e-05 9.64577193e-05 9.37566219e-05 9.35285643e-05
 9.29898233e-05 9.28795707e-05 9.00400046e-05 8.99497172e-05
 8.87251153e-05 8.86053967e-05 8.79528161e-05 8.71721932e-05
 8.17831242e-05 8.17020482e-05 7.83519208e-05 7.83033684e-05
 7.76058660e-05 7.72407002e-05 7.71114646e-05 7.69886901e-05
 7.58355236e-05 7.57662056e-05 7.54922148e-05 7.52451233e-05
 7.50220861e-05 7.49141327e-05 7.41686235e-05 7.40297037e-05
 7.24500787e-05 7.22726763e-05 7.21197575e-05 7.21099277e-05
 7.15817660e-05 7.14180569e-05 7.10878376e-05 7.10122258e-05
 6.96961506e-05 6.96485804e-05 6.87630745e-05 6.85274790e-05
 6.81324746e-05 6.77876378e-05 6.66739143e-05 6.65481421e-05
 6.54789328e-05 6.52788658e-05 6.21605941e-05 6.20226929e-05
 6.12760705e-05 6.12291042e-05 5.97052785e-05 5.95550482e-05
 5.80515116e-05 5.78964937e-05 5.78223917e-05 5.75437771e-05
 5.52585334e-05 5.49899705e-05 5.46007832e-05 5.45566472e-05
 5.40831388e-05 5.38353779e-05 5.36495427e-05 5.36329171e-05
 5.33688399e-05 5.31812693e-05 5.29864265e-05 5.27962729e-05
 5.07629848e-05 5.06665965e-05 5.00258939e-05 5.00236965e-05
 4.93985681e-05 4.93607076e-05 4.93134685e-05 4.90451603e-05
 4.83207077e-05 4.83099248e-05 4.74044937e-05 4.73058208e-05
 4.62543430e-05 4.60583433e-05 4.50980660e-05 4.50607477e-05
 4.47988714e-05 4.46640770e-05 4.39436917e-05 4.37864110e-05
 4.30684740e-05 4.29650172e-05 4.23994134e-05 4.23879719e-05
 4.20527067e-05 4.20133438e-05 4.13983980e-05 4.13496309e-05
 4.05923311e-05 4.05360079e-05 3.88282970e-05 3.87349864e-05
 3.82446087e-05 3.82298786e-05 3.73001130e-05 3.72539689e-05
 3.45064036e-05 3.44755863e-05 3.33330281e-05 3.31400624e-05
 3.28516144e-05 3.27097223e-05 3.26969348e-05 3.11122094e-05
 3.11074036e-05 3.03512297e-05 3.03084507e-05 3.03018896e-05
 3.01905802e-05 3.00295233e-05 2.99677595e-05 2.98428440e-05
 2.98229570e-05 2.82685614e-05 2.81638077e-05 2.79165397e-05
 2.76604424e-05 2.68112835e-05 2.67760715e-05 2.61770583e-05
 2.61482655e-05 2.56777130e-05 2.54402858e-05 2.47912540e-05
 2.47613189e-05 2.46931922e-05 2.46495474e-05 2.44956591e-05
 2.43229624e-05 2.41834696e-05 2.41477501e-05 2.35427360e-05
 2.35217540e-05 2.29764282e-05 2.29161833e-05 2.17971319e-05
 2.16043190e-05 2.08661422e-05 2.08161364e-05 2.08001602e-05
 2.07294470e-05 2.05546421e-05 2.05486831e-05 2.02055671e-05
 2.01720686e-05 1.98358266e-05 1.98185062e-05 1.84982546e-05
 1.84858218e-05 1.68701772e-05 1.67168309e-05 1.64052490e-05
 1.63793138e-05 1.60367999e-05 1.60280542e-05 1.44220885e-05
 1.44066516e-05 1.34464035e-05 1.34208585e-05 1.32967743e-05
 1.31894103e-05 1.30902672e-05 1.30174776e-05 1.18879379e-05
 1.18758135e-05 9.98795167e-06 9.81592075e-06 9.75499188e-06
 8.51876121e-06 8.28683460e-06 8.18274020e-06 8.15818839e-06
 8.05690979e-06 8.04322099e-06 7.34531386e-06 7.29645581e-06
 6.40380722e-06 6.37423136e-06 6.31062494e-06 6.22335028e-06
 5.68189898e-06 5.63243202e-06 1.02584454e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.0258445e-06 1.0891259e-06 1.4434969e-06 ... 9.9999714e-01 9.9999726e-01
 9.9999750e-01]"
0.5,21,1,256,256,,0,0.5,0.5,0.18194550338214913,114,mean,GCNConv,1,512,6,0.9407874962428614,0.8593861527480371,0.8587731811697575,0.86,"[2.595637798309326, 2.429254174232483, 2.370640814304352, 2.389525890350342, 2.37730610370636, 2.3742933869361877, 2.366403341293335, 2.376987397670746, 2.3921021223068237, 2.3816904425621033]",0.8950466368789549,0.9631162858412473,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 7.61614623e-04
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.66565118e-03
 2.66565118e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.80807312e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.95049505e-03 4.95049505e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 7.23533892e-03 7.23533892e-03
 7.61614623e-03 7.61614623e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 8.75856816e-03 8.75856816e-03
 9.13937548e-03 9.13937548e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.13937548e-03 9.52018279e-03
 9.52018279e-03 9.90099010e-03 9.90099010e-03 9.90099010e-03
 9.90099010e-03 1.02817974e-02 1.02817974e-02 1.06626047e-02
 1.06626047e-02 1.06626047e-02 1.10434120e-02 1.10434120e-02
 1.14242193e-02 1.21858340e-02 1.21858340e-02 1.25666413e-02
 1.25666413e-02 1.29474486e-02 1.29474486e-02 1.33282559e-02
 1.33282559e-02 1.33282559e-02 1.33282559e-02 1.37090632e-02
 1.37090632e-02 1.40898705e-02 1.40898705e-02 1.40898705e-02
 1.40898705e-02 1.44706778e-02 1.44706778e-02 1.48514851e-02
 1.48514851e-02 1.52322925e-02 1.52322925e-02 1.56130998e-02
 1.56130998e-02 1.56130998e-02 1.56130998e-02 1.59939071e-02
 1.59939071e-02 1.59939071e-02 1.63747144e-02 1.63747144e-02
 1.67555217e-02 1.67555217e-02 1.71363290e-02 1.71363290e-02
 1.75171363e-02 1.75171363e-02 1.82787510e-02 1.82787510e-02
 1.86595583e-02 1.86595583e-02 1.90403656e-02 1.90403656e-02
 1.90403656e-02 1.90403656e-02 1.98019802e-02 1.98019802e-02
 2.01827875e-02 2.01827875e-02 2.05635948e-02 2.05635948e-02
 2.09444021e-02 2.09444021e-02 2.13252094e-02 2.13252094e-02
 2.17060168e-02 2.17060168e-02 2.20868241e-02 2.20868241e-02
 2.28484387e-02 2.32292460e-02 2.32292460e-02 2.36100533e-02
 2.36100533e-02 2.39908606e-02 2.39908606e-02 2.43716679e-02
 2.43716679e-02 2.47524752e-02 2.47524752e-02 2.55140899e-02
 2.55140899e-02 2.62757045e-02 2.62757045e-02 2.74181264e-02
 2.81797411e-02 2.89413557e-02 2.89413557e-02 2.93221630e-02
 2.93221630e-02 2.97029703e-02 2.97029703e-02 2.97029703e-02
 3.04645849e-02 3.04645849e-02 3.12261995e-02 3.12261995e-02
 3.31302361e-02 3.31302361e-02 3.38918507e-02 3.42726580e-02
 3.42726580e-02 3.50342727e-02 3.50342727e-02 3.54150800e-02
 3.57958873e-02 3.65575019e-02 3.65575019e-02 3.69383092e-02
 3.69383092e-02 3.84615385e-02 3.84615385e-02 3.84615385e-02
 3.96039604e-02 3.96039604e-02 4.11271896e-02 4.11271896e-02
 4.15079970e-02 4.15079970e-02 4.34120335e-02 4.34120335e-02
 4.41736481e-02 4.41736481e-02 4.49352628e-02 4.49352628e-02
 4.60776847e-02 4.60776847e-02 4.64584920e-02 4.64584920e-02
 4.72201066e-02 4.79817212e-02 4.83625286e-02 4.87433359e-02
 4.87433359e-02 4.91241432e-02 4.91241432e-02 4.95049505e-02
 4.95049505e-02 5.14089871e-02 5.14089871e-02 5.14089871e-02
 5.33130236e-02 5.33130236e-02 5.36938309e-02 5.40746382e-02
 5.40746382e-02 5.44554455e-02 5.44554455e-02 5.48362529e-02
 5.55978675e-02 5.63594821e-02 5.71210967e-02 5.78827113e-02
 5.86443260e-02 5.97867479e-02 5.97867479e-02 6.20715918e-02
 6.28332064e-02 6.39756283e-02 6.39756283e-02 6.54988576e-02
 6.54988576e-02 6.81645088e-02 6.81645088e-02 7.08301599e-02
 7.08301599e-02 7.12109673e-02 7.12109673e-02 7.19725819e-02
 7.19725819e-02 7.46382331e-02 7.46382331e-02 7.61614623e-02
 7.69230769e-02 7.69230769e-02 8.37776085e-02 8.37776085e-02
 8.45392232e-02 8.45392232e-02 8.49200305e-02 8.56816451e-02
 9.02513328e-02 9.02513328e-02 9.29169840e-02 9.29169840e-02
 9.44402133e-02 9.44402133e-02 9.93907083e-02 9.93907083e-02
 1.06626047e-01 1.06626047e-01 1.07387662e-01 1.07387662e-01
 1.12338157e-01 1.12338157e-01 1.16146230e-01 1.16146230e-01
 1.21477532e-01 1.22239147e-01 1.25666413e-01 1.26428027e-01
 1.26808835e-01 1.27570449e-01 1.37852247e-01 1.37852247e-01
 1.38994669e-01 1.38994669e-01 1.40137091e-01 1.40137091e-01
 1.44325971e-01 1.45087586e-01 1.45849200e-01 1.46610815e-01
 1.48895659e-01 1.49657273e-01 1.51561310e-01 1.51561310e-01
 1.58796649e-01 1.59558264e-01 1.60700685e-01 1.61462300e-01
 1.65270373e-01 1.66031988e-01 1.67174410e-01 1.67174410e-01
 1.67936024e-01 1.67936024e-01 1.70982483e-01 1.71744097e-01
 1.72124905e-01 1.72886519e-01 1.74409749e-01 1.75171363e-01
 1.77837014e-01 1.78217822e-01 1.80883473e-01 1.81645088e-01
 1.83168317e-01 1.83929931e-01 1.86214775e-01 1.86976390e-01
 1.91926885e-01 1.91926885e-01 1.92688500e-01 1.92688500e-01
 1.93830922e-01 1.94592536e-01 1.95734958e-01 1.96496573e-01
 1.99162224e-01 1.99923839e-01 2.04493526e-01 2.05255141e-01
 2.08682407e-01 2.09444021e-01 2.11348058e-01 2.12109673e-01
 2.12490480e-01 2.13252094e-01 2.14013709e-01 2.14013709e-01
 2.15536938e-01 2.16679360e-01 2.19725819e-01 2.19725819e-01
 2.22391470e-01 2.22391470e-01 2.25437928e-01 2.25437928e-01
 2.26199543e-01 2.29626809e-01 2.30388423e-01 2.32292460e-01
 2.33054075e-01 2.34577304e-01 2.35338919e-01 2.36481340e-01
 2.36481340e-01 2.37623762e-01 2.38385377e-01 2.46763138e-01
 2.47524752e-01 2.47905560e-01 2.47905560e-01 2.48667174e-01
 2.54379284e-01 2.54379284e-01 2.58568165e-01 2.59329779e-01
 2.64661081e-01 2.65422696e-01 2.77227723e-01 2.78750952e-01
 2.83320640e-01 2.83320640e-01 2.87128713e-01 2.87890327e-01
 2.87890327e-01 2.89032749e-01 2.89413557e-01 3.03122620e-01
 3.05407464e-01 3.08073115e-01 3.09596344e-01 3.11881188e-01
 3.12642803e-01 3.13404417e-01 3.13785225e-01 3.18735720e-01
 3.18735720e-01 3.19116527e-01 3.19878142e-01 3.20258949e-01
 3.21020564e-01 3.24447829e-01 3.25209444e-01 3.29779132e-01
 3.31302361e-01 3.33206398e-01 3.33206398e-01 3.34729627e-01
 3.35491241e-01 3.40441736e-01 3.41203351e-01 3.49200305e-01
 3.49961919e-01 3.50342727e-01 3.51865956e-01 3.52246763e-01
 3.53008378e-01 3.53389185e-01 3.53769992e-01 3.54150800e-01
 3.54912414e-01 3.55674029e-01 3.55674029e-01 3.56816451e-01
 3.58339680e-01 3.59482102e-01 3.60243717e-01 3.66717441e-01
 3.67479056e-01 3.78522468e-01 3.79284082e-01 3.81188119e-01
 3.81949733e-01 3.83853770e-01 3.84615385e-01 3.90327494e-01
 3.91089109e-01 4.01370906e-01 4.02132521e-01 4.02513328e-01
 4.02513328e-01 4.03274943e-01 4.03274943e-01 4.04798172e-01
 4.05559787e-01 4.09367860e-01 4.10129474e-01 4.14318355e-01
 4.15079970e-01 4.18507235e-01 4.19268850e-01 4.21934501e-01
 4.22696116e-01 4.31835491e-01 4.32597106e-01 4.36024372e-01
 4.36785986e-01 4.38309216e-01 4.39070830e-01 4.45544554e-01
 4.47067784e-01 4.55826352e-01 4.56587966e-01 4.56587966e-01
 4.57349581e-01 4.62300076e-01 4.63061691e-01 4.66108149e-01
 4.67631379e-01 4.69154608e-01 4.69916222e-01 4.70677837e-01
 4.71439452e-01 4.71820259e-01 4.72581874e-01 4.75628332e-01
 4.76389947e-01 4.78293983e-01 4.79055598e-01 4.80959634e-01
 4.80959634e-01 4.82863671e-01 4.83625286e-01 4.84767708e-01
 4.85529322e-01 4.85910129e-01 4.86671744e-01 4.88575781e-01
 4.89718203e-01 4.98095963e-01 4.98857578e-01 4.99238385e-01
 5.00761615e-01 5.14851485e-01 5.16374714e-01 5.21325209e-01
 5.22086824e-01 5.25894897e-01 5.27418126e-01 5.30464585e-01
 5.31226200e-01 5.35415080e-01 5.36938309e-01 5.40365575e-01
 5.40365575e-01 5.44173648e-01 5.44173648e-01 5.44935263e-01
 5.46839299e-01 5.47600914e-01 5.47981721e-01 5.48743336e-01
 5.49124143e-01 5.49885758e-01 5.50647372e-01 5.51408987e-01
 5.51789794e-01 5.52551409e-01 5.54074638e-01 5.55597867e-01
 5.58644326e-01 5.59405941e-01 5.61309977e-01 5.62833206e-01
 5.65118050e-01 5.65498858e-01 5.71591775e-01 5.72353389e-01
 5.73495811e-01 5.74257426e-01 5.79207921e-01 5.79969535e-01
 5.83396801e-01 5.84158416e-01 5.86824067e-01 5.87585682e-01
 5.92916984e-01 5.94440213e-01 5.98629094e-01 5.98629094e-01
 6.05864433e-01 6.06626047e-01 6.10053313e-01 6.10814928e-01
 6.11957350e-01 6.12718964e-01 6.17669459e-01 6.19192688e-01
 6.21477532e-01 6.22239147e-01 6.28712871e-01 6.29474486e-01
 6.29855293e-01 6.29855293e-01 6.32901752e-01 6.33282559e-01
 6.34424981e-01 6.35186596e-01 6.38994669e-01 6.39756283e-01
 6.40137091e-01 6.40898705e-01 6.41279513e-01 6.41660320e-01
 6.46230008e-01 6.46991622e-01 6.55369383e-01 6.56130998e-01
 6.58415842e-01 6.59177456e-01 6.59939071e-01 6.61462300e-01
 6.62985529e-01 6.64508759e-01 6.67174410e-01 6.67936024e-01
 6.76694593e-01 6.77456207e-01 6.79360244e-01 6.80121858e-01
 6.82025895e-01 6.82787510e-01 6.84310739e-01 6.85833968e-01
 6.86595583e-01 6.86595583e-01 6.91546078e-01 6.91546078e-01
 6.92307692e-01 6.93830922e-01 6.96115765e-01 6.96877380e-01
 6.97638995e-01 6.98400609e-01 7.02589490e-01 7.03351104e-01
 7.04874334e-01 7.05635948e-01 7.06397563e-01 7.07159177e-01
 7.09444021e-01 7.10205636e-01 7.15156131e-01 7.15917746e-01
 7.16298553e-01 7.17060168e-01 7.22391470e-01 7.23914699e-01
 7.28865194e-01 7.29626809e-01 7.30007616e-01 7.30769231e-01
 7.31911653e-01 7.33434882e-01 7.38004570e-01 7.39146992e-01
 7.39908606e-01 7.40670221e-01 7.49428789e-01 7.50190404e-01
 7.51713633e-01 7.52475248e-01 7.53236862e-01 7.53998477e-01
 7.54760091e-01 7.56283321e-01 7.56664128e-01 7.57425743e-01
 7.57806550e-01 7.58568165e-01 7.61233816e-01 7.61614623e-01
 7.62376238e-01 7.63899467e-01 7.64661081e-01 7.65041889e-01
 7.65803503e-01 7.69230769e-01 7.69992384e-01 7.72277228e-01
 7.73038842e-01 7.88651942e-01 7.89413557e-01 7.92840823e-01
 7.93602437e-01 7.94364052e-01 7.95125666e-01 7.95887281e-01
 7.96648896e-01 7.97791318e-01 7.98552932e-01 8.00076161e-01
 8.00837776e-01 8.06930693e-01 8.07692308e-01 8.13785225e-01
 8.14546839e-01 8.20258949e-01 8.21020564e-01 8.24067022e-01
 8.24828637e-01 8.25209444e-01 8.25971059e-01 8.26732673e-01
 8.28255903e-01 8.29779132e-01 8.30540746e-01 8.35110434e-01
 8.35872049e-01 8.36252856e-01 8.37014471e-01 8.41203351e-01
 8.41964966e-01 8.47296268e-01 8.48057883e-01 8.50723534e-01
 8.51485149e-01 8.57197258e-01 8.57958873e-01 8.64813404e-01
 8.65575019e-01 8.69002285e-01 8.69763899e-01 8.73191165e-01
 8.73952780e-01 8.81568926e-01 8.82330541e-01 8.84615385e-01
 8.85376999e-01 8.88423458e-01 8.89185072e-01 8.91469916e-01
 8.92993145e-01 8.94135567e-01 8.94897182e-01 8.96420411e-01
 8.97182026e-01 8.97562833e-01 8.98324448e-01 9.02513328e-01
 9.04036558e-01 9.21934501e-01 9.22696116e-01 9.26123382e-01
 9.26123382e-01 9.27265804e-01 9.28027418e-01 9.28789033e-01
 9.30312262e-01 9.32216299e-01 9.32977913e-01 9.36405179e-01
 9.37166794e-01 9.39451637e-01 9.40213252e-01 9.40974867e-01
 9.42498096e-01 9.44402133e-01 9.45163747e-01 9.45925362e-01
 9.46686976e-01 9.48971820e-01 9.49733435e-01 9.56587966e-01
 9.57349581e-01 9.60776847e-01 9.61538462e-01 9.64965727e-01
 9.65727342e-01 9.67250571e-01 9.68012186e-01 9.69916222e-01
 9.70677837e-01 9.75247525e-01 9.76009139e-01 9.80198020e-01
 9.80959634e-01 9.82482864e-01 9.83244478e-01 9.89337395e-01
 9.90099010e-01 9.92764661e-01 9.93526276e-01 9.94287890e-01
