alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,5,1,128,128,,0,0.5,0.5,0.24248354483776155,654,mean,GCNConv,1,2048,6,0.9353772167117523,0.8497554157931516,0.8673323823109843,0.8328767123287671,"[0.5399101376533508, 0.508628785610199, 0.4618428349494934, 0.46883273124694824, 0.4696313440799713, 0.4394221603870392, 0.4511224925518036, 0.4515894949436188, 0.4320419430732727, 0.44219207763671875]",0.890120937400386,0.9574900072032881,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.99007404e-01 9.98958349e-01 9.98894274e-01 9.98891294e-01
 9.98878658e-01 9.98846531e-01 9.98840034e-01 9.98824418e-01
 9.98823106e-01 9.98808980e-01 9.98769581e-01 9.98743474e-01
 9.98723805e-01 9.98713374e-01 9.98625755e-01 9.98611093e-01
 9.98565495e-01 9.98565376e-01 9.98512566e-01 9.98471081e-01
 9.98466015e-01 9.98454452e-01 9.98377204e-01 9.98360455e-01
 9.98346210e-01 9.98338103e-01 9.98193681e-01 9.98167157e-01
 9.98155415e-01 9.98139977e-01 9.98133361e-01 9.98046875e-01
 9.97995377e-01 9.97753441e-01 9.97735739e-01 9.97599423e-01
 9.97565746e-01 9.97495592e-01 9.97428834e-01 9.97427166e-01
 9.97351766e-01 9.97327089e-01 9.97033954e-01 9.97031689e-01
 9.97020066e-01 9.97008264e-01 9.96946514e-01 9.96920586e-01
 9.95527327e-01 9.95515764e-01 9.95374739e-01 9.95353580e-01
 9.95011210e-01 9.94890213e-01 9.93694484e-01 9.93550420e-01
 9.92370009e-01 9.92279410e-01 9.91969883e-01 9.91937280e-01
 9.91761923e-01 9.91151273e-01 9.91003752e-01 9.90807474e-01
 9.90417540e-01 9.90359545e-01 9.89577770e-01 9.89568770e-01
 9.89337325e-01 9.89098668e-01 9.88666415e-01 9.88524377e-01
 9.88221705e-01 9.88145947e-01 9.87655222e-01 9.86992836e-01
 9.86907363e-01 9.86369252e-01 9.85660076e-01 9.83789980e-01
 9.83765781e-01 9.79633987e-01 9.77992237e-01 9.77539062e-01
 9.76697505e-01 9.76195157e-01 9.72599685e-01 9.70503151e-01
 9.69351411e-01 9.67858195e-01 9.66622353e-01 9.66250837e-01
 9.65251386e-01 9.61319089e-01 9.61004913e-01 9.54237163e-01
 9.49562371e-01 9.46977854e-01 9.42109406e-01 9.36689615e-01
 9.36523199e-01 9.31836069e-01 9.27058160e-01 9.24238205e-01
 9.20968235e-01 9.18006539e-01 9.10994530e-01 9.09930468e-01
 9.08763409e-01 8.82959902e-01 8.80138338e-01 8.79748344e-01
 8.79448056e-01 8.78379643e-01 8.76988471e-01 8.72746944e-01
 8.64903629e-01 8.51774752e-01 8.48672807e-01 8.44934285e-01
 8.38118553e-01 8.34442079e-01 8.33430529e-01 8.14509809e-01
 8.11854303e-01 7.97066092e-01 7.84513712e-01 7.60580897e-01
 7.46301353e-01 7.43806720e-01 7.30559170e-01 6.97482407e-01
 6.95730150e-01 6.65947080e-01 6.55619204e-01 6.42843604e-01
 6.33481503e-01 6.21909261e-01 6.17461860e-01 6.16677523e-01
 6.14280283e-01 6.10833645e-01 6.05294406e-01 6.02181196e-01
 5.71916938e-01 5.69112897e-01 5.59354782e-01 5.54336071e-01
 5.43525517e-01 5.32551825e-01 5.29643595e-01 5.16272008e-01
 5.08031726e-01 5.07747054e-01 5.07288277e-01 4.94579196e-01
 4.81012285e-01 4.45204824e-01 4.35077488e-01 4.31409597e-01
 4.27706510e-01 3.94324332e-01 3.90650392e-01 3.66551936e-01
 3.43470335e-01 2.97494292e-01 2.82122016e-01 2.80085087e-01
 2.57635206e-01 2.45769605e-01 2.44111091e-01 2.43907869e-01
 2.28355467e-01 2.10315228e-01 1.94884866e-01 1.94813088e-01
 1.91790819e-01 1.70257390e-01 1.55017123e-01 1.51395321e-01
 1.44479617e-01 1.43314719e-01 1.25774235e-01 1.25021040e-01
 1.16916612e-01 1.13553330e-01 1.02194801e-01 1.01972327e-01
 8.49739984e-02 8.33729133e-02 7.92174712e-02 7.76214078e-02
 7.29966760e-02 7.23618194e-02 7.00838044e-02 6.75704479e-02
 6.67035207e-02 6.02043197e-02 5.91097623e-02 5.45643233e-02
 4.97099906e-02 4.77559268e-02 4.61684205e-02 4.38937694e-02
 4.38524745e-02 4.19232473e-02 4.17140946e-02 3.33721600e-02
 3.29502076e-02 2.94200405e-02 2.90208850e-02 2.75774375e-02
 2.72509847e-02 2.69659963e-02 2.63101347e-02 2.48994119e-02
 2.45885793e-02 2.43189745e-02 2.40803044e-02 2.40334142e-02
 2.37001162e-02 2.25946549e-02 2.25846954e-02 2.24654544e-02
 2.18121298e-02 2.03187000e-02 2.00876165e-02 1.94628444e-02
 1.93366446e-02 1.86990704e-02 1.82485152e-02 1.78838130e-02
 1.76226236e-02 1.75295994e-02 1.61917247e-02 1.61870848e-02
 1.56857129e-02 1.56744886e-02 1.48564726e-02 1.43545670e-02
 1.35768866e-02 1.35291889e-02 1.28072202e-02 1.27159003e-02
 1.25332428e-02 1.24331154e-02 1.17110703e-02 1.16454065e-02
 1.06582260e-02 1.05386684e-02 9.96569544e-03 9.86640714e-03
 9.42254998e-03 9.38224513e-03 9.19384602e-03 9.13374219e-03
 8.64387117e-03 8.63510743e-03 8.53420980e-03 8.43543466e-03
 7.19199702e-03 7.15053082e-03 7.12369103e-03 7.05572637e-03
 6.70437468e-03 6.67822082e-03 6.55340590e-03 6.55093836e-03
 6.17142161e-03 6.16213446e-03 6.01620041e-03 5.99675346e-03
 5.93063328e-03 5.91920828e-03 5.38680237e-03 5.36594493e-03
 4.98482585e-03 4.98045702e-03 4.92040906e-03 4.87721292e-03
 4.63892985e-03 4.62218700e-03 4.45840042e-03 4.44859080e-03
 4.29033209e-03 4.28906130e-03 4.07621916e-03 4.07162029e-03
 3.78247350e-03 3.77723784e-03 3.73174134e-03 3.70244612e-03
 3.69191286e-03 3.65488068e-03 3.65149928e-03 3.64348618e-03
 3.58732650e-03 3.58709134e-03 3.37656750e-03 3.35991080e-03
 3.20923701e-03 3.20746331e-03 3.04613449e-03 3.04166623e-03
 3.02928197e-03 2.97329598e-03 2.97061307e-03 2.91892327e-03
 2.91604525e-03 2.75794370e-03 2.75530363e-03 2.56391522e-03
 2.56326306e-03 2.52233469e-03 2.51355721e-03 2.45309691e-03
 2.44609057e-03 2.40205089e-03 2.40016286e-03 2.33951374e-03
 2.26769107e-03 2.25168979e-03 2.24800874e-03 2.09965697e-03
 2.09332234e-03 2.08363007e-03 2.08052294e-03 2.07058433e-03
 2.02614884e-03 2.01923307e-03 1.96389481e-03 1.95923843e-03
 1.95617788e-03 1.94777083e-03 1.94112572e-03 1.91393238e-03
 1.90685154e-03 1.89809687e-03 1.89168833e-03 1.81334477e-03
 1.80147216e-03 1.79583195e-03 1.79337373e-03 1.78818346e-03
 1.77441817e-03 1.77403318e-03 1.75617868e-03 1.73637387e-03
 1.72541640e-03 1.70215999e-03 1.68649049e-03 1.65881997e-03
 1.64851593e-03 1.61908765e-03 1.61206408e-03 1.59579294e-03
 1.58523675e-03 1.58329459e-03 1.57512655e-03 1.56760879e-03
 1.56657770e-03 1.50843570e-03 1.50763523e-03 1.48299569e-03
 1.48033048e-03 1.46802398e-03 1.46525726e-03 1.45691109e-03
 1.45478372e-03 1.44781335e-03 1.44126534e-03 1.43094885e-03
 1.43048959e-03 1.41230074e-03 1.40602549e-03 1.36422354e-03
 1.36283471e-03 1.35106093e-03 1.34935137e-03 1.33401458e-03
 1.33001467e-03 1.32146338e-03 1.31772063e-03 1.31465564e-03
 1.31409115e-03 1.30981579e-03 1.30325172e-03 1.29986193e-03
 1.29104743e-03 1.26317004e-03 1.25388126e-03 1.24038651e-03
 1.23134954e-03 1.22856186e-03 1.22584705e-03 1.22512516e-03
 1.22361537e-03 1.17546145e-03 1.16846524e-03 1.16357917e-03
 1.15835166e-03 1.15589693e-03 1.15564046e-03 1.15196896e-03
 1.06507377e-03 1.06452242e-03 1.03610894e-03 1.03426224e-03
 1.02811540e-03 1.02020625e-03 1.01469608e-03 1.01250410e-03
 1.00640964e-03 1.00508833e-03 9.33784293e-04 9.25613742e-04
 9.04320506e-04 9.04004381e-04 9.01026826e-04 8.71549535e-04
 8.67435650e-04 8.57117062e-04 8.55140912e-04 8.44000780e-04
 8.43726215e-04 8.41694186e-04 8.38228094e-04 8.28899385e-04
 8.26331670e-04 8.05638614e-04 8.03951465e-04 8.01874616e-04
 7.99718138e-04 7.99477741e-04 7.88718229e-04 7.67740363e-04
 7.67631747e-04 7.62811687e-04 7.62178795e-04 7.38230825e-04
 7.35750597e-04 7.19516829e-04 7.12364854e-04 6.90527959e-04
 6.88715372e-04 6.84719649e-04 6.83461025e-04 6.75218645e-04
 6.70667156e-04 6.65125204e-04 6.64189633e-04 6.49376016e-04
 6.47505629e-04 6.27966831e-04 6.24843582e-04 6.16763427e-04
 6.16672623e-04 5.68075397e-04 5.65139402e-04 5.51378878e-04
 5.49695804e-04 5.25771233e-04 5.25100157e-04 5.20115544e-04
 5.19113324e-04 5.08589263e-04 5.06020559e-04 4.92293097e-04
 4.92276449e-04 4.87823185e-04 4.87657642e-04 4.83946642e-04
 4.83840762e-04 4.74983739e-04 4.74510423e-04 4.64076758e-04
 4.60603304e-04 4.52870270e-04 4.51617903e-04 4.40777862e-04
 4.39902273e-04 4.35010588e-04 4.32452100e-04 4.30589920e-04
 4.27076564e-04 4.22091020e-04 4.22073499e-04 4.07794461e-04
 4.07572719e-04 3.99433891e-04 3.98218021e-04 3.86859028e-04
 3.86327039e-04 3.76809738e-04 3.74627882e-04 3.68969864e-04
 3.68303881e-04 3.51930939e-04 3.49469046e-04 3.32553231e-04
 3.32290190e-04 3.30080336e-04 3.28884198e-04 3.26889829e-04
 3.25923931e-04 3.23374203e-04 3.21603293e-04 3.21468397e-04
 3.21439933e-04 3.14425677e-04 3.14332166e-04 3.14261444e-04
 2.97049963e-04 2.96360580e-04 2.95576145e-04 2.94657802e-04
 2.90829426e-04 2.90538970e-04 2.90060998e-04 2.89629912e-04
 2.74827296e-04 2.74400780e-04 2.72137753e-04 2.71704805e-04
 2.66872492e-04 2.66766641e-04 2.55302468e-04 2.55122170e-04
 2.44046372e-04 2.41737944e-04 2.38638153e-04 2.37701228e-04
 2.31961385e-04 2.31687314e-04 2.29997182e-04 2.29924161e-04
 2.24018746e-04 2.23992683e-04 2.19596099e-04 2.19379930e-04
 2.18197732e-04 2.17706882e-04 2.12271581e-04 2.11937673e-04
 2.06548269e-04 2.05998163e-04 2.05642966e-04 2.03923148e-04
 2.00276059e-04 2.00094932e-04 1.95062763e-04 1.94769484e-04
 1.94435866e-04 1.90525374e-04 1.90092236e-04 1.86125646e-04
 1.85425059e-04 1.74964909e-04 1.74725166e-04 1.73803128e-04
 1.73359556e-04 1.72872620e-04 1.72606611e-04 1.72382599e-04
 1.72375701e-04 1.68985964e-04 1.68504077e-04 1.65332764e-04
 1.64678873e-04 1.61824530e-04 1.61705160e-04 1.61392905e-04
 1.60753378e-04 1.53129149e-04 1.52702793e-04 1.50966633e-04
 1.50945620e-04 1.47091952e-04 1.47051571e-04 1.45624930e-04
 1.45566344e-04 1.45171580e-04 1.43826386e-04 1.42143137e-04
 1.41938624e-04 1.41113938e-04 1.40937642e-04 1.38422663e-04
 1.38248812e-04 1.38123098e-04 1.37707539e-04 1.34284477e-04
 1.34020200e-04 1.32938832e-04 1.32689354e-04 1.29243650e-04
 1.28936153e-04 1.21690791e-04 1.21624551e-04 1.20624900e-04
 1.19524128e-04 1.17704178e-04 1.17468830e-04 1.08099128e-04
 1.07858810e-04 1.06702835e-04 1.06464082e-04 1.03300816e-04
 1.03225575e-04 1.00794517e-04 1.00604295e-04 9.58422315e-05
 9.53140698e-05 9.48685629e-05 9.47092994e-05 9.42335610e-05
 9.40592145e-05 9.09756491e-05 9.06467612e-05 9.05916240e-05
 9.05785782e-05 9.02031170e-05 9.02010506e-05 8.68125062e-05
 8.62555025e-05 8.40897264e-05 8.38782216e-05 8.25958705e-05
 8.25898824e-05 7.83430296e-05 7.83062860e-05 7.42737975e-05
 7.40681862e-05 7.15005808e-05 7.11568136e-05 7.09529922e-05
 7.08055813e-05 7.07133368e-05 7.06966894e-05 6.82270111e-05
 6.80724042e-05 6.34513563e-05 6.25815737e-05 5.98572078e-05
 5.94767844e-05 5.74457408e-05 5.71308519e-05 5.48895841e-05
 5.47720920e-05 4.98653353e-05 4.93169500e-05 4.84008160e-05
 4.83421827e-05 4.73065447e-05 4.72929241e-05 4.68907710e-05
 4.67675163e-05 4.19440876e-05 4.19065436e-05 4.10574066e-05
 4.09994645e-05 3.80442871e-05 3.79243902e-05 3.65730048e-05
 3.63600702e-05 3.34267752e-05 3.33397984e-05 3.28877250e-05
 3.26726549e-05 3.22242158e-05 3.20212384e-05 2.28335066e-05
 2.26060056e-05 1.49089501e-05 1.48295831e-05 8.05790114e-06
 7.99581176e-06 6.23345932e-06 6.23091591e-06 2.59603007e-06
 2.47384196e-06 1.24741644e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.2474164e-06 2.1529020e-06 2.2202385e-06 ... 9.9999702e-01 9.9999738e-01
 9.9999762e-01]"
0.5,5,1,128,128,,0,0.5,0.5,0.24248354483776155,114,mean,GCNConv,1,2048,6,0.9359783588818755,0.8479657387580299,0.8473609129814551,0.8485714285714285,"[0.5500329732894897, 0.5096036195755005, 0.46957576274871826, 0.4598487913608551, 0.4749833047389984, 0.44671979546546936, 0.44612357020378113, 0.44787099957466125, 0.43259522318840027, 0.46748456358909607]",0.8830742111718621,0.9580419333494855,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.80807312e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.52322925e-03 1.52322925e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 3.04645849e-03 3.04645849e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.95049505e-03 4.95049505e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.71210967e-03 6.09291698e-03 6.09291698e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.85453161e-03 6.85453161e-03
 7.23533892e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 8.37776085e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 9.13937548e-03
 9.52018279e-03 9.52018279e-03 9.90099010e-03 9.90099010e-03
 9.90099010e-03 9.90099010e-03 9.90099010e-03 9.90099010e-03
 9.90099010e-03 9.90099010e-03 1.02817974e-02 1.02817974e-02
 1.02817974e-02 1.02817974e-02 1.06626047e-02 1.06626047e-02
 1.06626047e-02 1.06626047e-02 1.06626047e-02 1.06626047e-02
 1.10434120e-02 1.10434120e-02 1.10434120e-02 1.10434120e-02
 1.18050267e-02 1.18050267e-02 1.21858340e-02 1.21858340e-02
 1.25666413e-02 1.25666413e-02 1.29474486e-02 1.29474486e-02
 1.29474486e-02 1.29474486e-02 1.29474486e-02 1.33282559e-02
 1.37090632e-02 1.37090632e-02 1.40898705e-02 1.40898705e-02
 1.44706778e-02 1.44706778e-02 1.44706778e-02 1.44706778e-02
 1.44706778e-02 1.44706778e-02 1.48514851e-02 1.48514851e-02
 1.52322925e-02 1.52322925e-02 1.52322925e-02 1.56130998e-02
 1.56130998e-02 1.59939071e-02 1.59939071e-02 1.63747144e-02
 1.63747144e-02 1.67555217e-02 1.67555217e-02 1.71363290e-02
 1.71363290e-02 1.75171363e-02 1.78979436e-02 1.78979436e-02
 1.82787510e-02 1.82787510e-02 1.86595583e-02 1.86595583e-02
 1.90403656e-02 1.90403656e-02 1.94211729e-02 1.94211729e-02
 1.98019802e-02 1.98019802e-02 1.98019802e-02 1.98019802e-02
 2.05635948e-02 2.05635948e-02 2.05635948e-02 2.09444021e-02
 2.09444021e-02 2.13252094e-02 2.13252094e-02 2.17060168e-02
 2.17060168e-02 2.24676314e-02 2.24676314e-02 2.39908606e-02
 2.39908606e-02 2.43716679e-02 2.43716679e-02 2.51332826e-02
 2.51332826e-02 2.55140899e-02 2.62757045e-02 2.62757045e-02
 2.70373191e-02 2.89413557e-02 2.89413557e-02 3.12261995e-02
 3.12261995e-02 3.16070069e-02 3.16070069e-02 3.31302361e-02
 3.31302361e-02 3.31302361e-02 3.38918507e-02 3.38918507e-02
 3.61766946e-02 3.61766946e-02 3.69383092e-02 3.69383092e-02
 3.73191165e-02 3.76999238e-02 3.84615385e-02 3.92231531e-02
 3.92231531e-02 4.07463823e-02 4.11271896e-02 4.11271896e-02
 4.11271896e-02 4.22696116e-02 4.30312262e-02 4.34120335e-02
 4.34120335e-02 4.45544554e-02 4.45544554e-02 4.53160701e-02
 4.53160701e-02 4.60776847e-02 4.60776847e-02 4.68392993e-02
 4.68392993e-02 4.83625286e-02 4.91241432e-02 4.91241432e-02
 4.95049505e-02 5.06473724e-02 5.14089871e-02 5.17897944e-02
 5.17897944e-02 5.25514090e-02 5.25514090e-02 5.29322163e-02
 5.36938309e-02 5.36938309e-02 5.40746382e-02 5.48362529e-02
 5.55978675e-02 5.63594821e-02 5.71210967e-02 5.71210967e-02
 5.82635187e-02 5.90251333e-02 5.94059406e-02 5.94059406e-02
 5.97867479e-02 5.97867479e-02 6.09291698e-02 6.24523991e-02
 6.28332064e-02 6.28332064e-02 6.39756283e-02 6.54988576e-02
 6.81645088e-02 6.89261234e-02 6.89261234e-02 7.00685453e-02
 7.00685453e-02 7.23533892e-02 7.23533892e-02 7.38766184e-02
 7.38766184e-02 7.53998477e-02 7.53998477e-02 7.69230769e-02
 7.76846915e-02 7.80654989e-02 7.80654989e-02 7.95887281e-02
 8.33968012e-02 8.33968012e-02 8.41584158e-02 8.53008378e-02
 8.53008378e-02 8.60624524e-02 8.60624524e-02 8.72048743e-02
 8.79664890e-02 8.79664890e-02 8.83472963e-02 8.83472963e-02
 8.91089109e-02 8.98705255e-02 9.13937548e-02 9.13937548e-02
 9.21553694e-02 9.32977913e-02 9.32977913e-02 9.36785986e-02
 9.36785986e-02 9.44402133e-02 9.44402133e-02 9.48210206e-02
 9.55826352e-02 1.00533130e-01 1.00533130e-01 1.00913938e-01
 1.00913938e-01 1.01675552e-01 1.02817974e-01 1.03960396e-01
 1.04722011e-01 1.06245240e-01 1.06245240e-01 1.08910891e-01
 1.08910891e-01 1.10053313e-01 1.10053313e-01 1.10434120e-01
 1.10434120e-01 1.11195735e-01 1.11195735e-01 1.16527037e-01
 1.17288652e-01 1.18050267e-01 1.18050267e-01 1.18811881e-01
 1.22239147e-01 1.22239147e-01 1.28332064e-01 1.28332064e-01
 1.28712871e-01 1.29474486e-01 1.30616908e-01 1.30616908e-01
 1.35567403e-01 1.35567403e-01 1.37471439e-01 1.37471439e-01
 1.37852247e-01 1.37852247e-01 1.38233054e-01 1.38994669e-01
 1.39756283e-01 1.39756283e-01 1.45468393e-01 1.45849200e-01
 1.46230008e-01 1.46230008e-01 1.52322925e-01 1.52322925e-01
 1.58035034e-01 1.58035034e-01 1.59558264e-01 1.60700685e-01
 1.61462300e-01 1.63747144e-01 1.64508759e-01 1.69840061e-01
 1.70220868e-01 1.72886519e-01 1.72886519e-01 1.74790556e-01
 1.75552171e-01 1.75552171e-01 1.76313785e-01 1.78598629e-01
 1.79360244e-01 1.79741051e-01 1.80502666e-01 1.81264280e-01
 1.83168317e-01 1.83929931e-01 1.83929931e-01 1.84691546e-01
 1.85453161e-01 1.87357197e-01 1.88118812e-01 1.90022848e-01
 1.90784463e-01 1.98019802e-01 1.98019802e-01 1.98781417e-01
 2.05635948e-01 2.07159177e-01 2.08301599e-01 2.09063214e-01
 2.09444021e-01 2.09824829e-01 2.10586443e-01 2.11348058e-01
 2.23153085e-01 2.23914699e-01 2.27341965e-01 2.28103580e-01
 2.30769231e-01 2.31530845e-01 2.32673267e-01 2.33434882e-01
 2.33434882e-01 2.34196497e-01 2.34958111e-01 2.36481340e-01
 2.40289414e-01 2.41051028e-01 2.41812643e-01 2.42574257e-01
 2.46763138e-01 2.47524752e-01 2.47524752e-01 2.53236862e-01
 2.53998477e-01 2.54760091e-01 2.55521706e-01 2.56664128e-01
 2.57425743e-01 2.59710586e-01 2.61995430e-01 2.62757045e-01
 2.62757045e-01 2.70373191e-01 2.71134806e-01 2.71515613e-01
 2.72277228e-01 2.73800457e-01 2.74562072e-01 2.79131759e-01
 2.79893374e-01 2.82559025e-01 2.82559025e-01 2.83320640e-01
 2.85224676e-01 2.85986291e-01 2.94744859e-01 2.95506474e-01
 2.98172125e-01 2.98933740e-01 3.03884235e-01 3.03884235e-01
 3.05407464e-01 3.06169078e-01 3.06549886e-01 3.07311500e-01
 3.08453922e-01 3.08453922e-01 3.14927647e-01 3.15689261e-01
 3.17974105e-01 3.18735720e-01 3.19116527e-01 3.19878142e-01
 3.22162986e-01 3.22924600e-01 3.23686215e-01 3.24447829e-01
 3.26351866e-01 3.27113481e-01 3.30159939e-01 3.30540746e-01
 3.32825590e-01 3.33587205e-01 3.35491241e-01 3.35872049e-01
 3.36633663e-01 3.37395278e-01 3.43107388e-01 3.43869002e-01
 3.45773039e-01 3.46534653e-01 3.56054836e-01 3.56816451e-01
 3.58339680e-01 3.59101295e-01 3.65575019e-01 3.66336634e-01
 3.68621478e-01 3.69383092e-01 3.70525514e-01 3.71287129e-01
 3.72048743e-01 3.72810358e-01 3.74333587e-01 3.75095202e-01
 3.76237624e-01 3.76237624e-01 3.77760853e-01 3.78522468e-01
 3.78903275e-01 3.79664890e-01 3.88804265e-01 3.89565880e-01
 3.92231531e-01 3.92993145e-01 3.99086062e-01 3.99847677e-01
 4.00990099e-01 4.01751714e-01 4.02894136e-01 4.03655750e-01
 4.07463823e-01 4.08225438e-01 4.12414318e-01 4.13175933e-01
 4.13937548e-01 4.13937548e-01 4.16222391e-01 4.16984006e-01
 4.18507235e-01 4.18507235e-01 4.20411272e-01 4.21172887e-01
 4.22696116e-01 4.23457730e-01 4.23838538e-01 4.24600152e-01
 4.24980960e-01 4.25742574e-01 4.26884996e-01 4.27646611e-01
 4.39832445e-01 4.40594059e-01 4.41736481e-01 4.42498096e-01
 4.42878903e-01 4.43640518e-01 4.45925362e-01 4.46686976e-01
 4.47067784e-01 4.47067784e-01 4.47829398e-01 4.49352628e-01
 4.50495050e-01 4.51256664e-01 4.56207159e-01 4.56207159e-01
 4.56968774e-01 4.57349581e-01 4.60396040e-01 4.61157654e-01
 4.61538462e-01 4.61538462e-01 4.61919269e-01 4.62680883e-01
 4.63061691e-01 4.63823305e-01 4.70297030e-01 4.71058644e-01
 4.71439452e-01 4.72201066e-01 4.76009139e-01 4.76770754e-01
 4.77532369e-01 4.78293983e-01 4.78293983e-01 4.79817212e-01
 4.80578827e-01 4.90099010e-01 4.91622239e-01 4.97715156e-01
 4.99238385e-01 5.01142422e-01 5.01523229e-01 5.02284844e-01
 5.03046458e-01 5.03427266e-01 5.04188880e-01 5.04569688e-01
 5.04569688e-01 5.06473724e-01 5.07235339e-01 5.10281797e-01
 5.11043412e-01 5.13709063e-01 5.14470678e-01 5.19421173e-01
 5.20182788e-01 5.20944402e-01 5.21706017e-01 5.23990861e-01
 5.24752475e-01 5.25894897e-01 5.26656512e-01 5.27037319e-01
 5.27798934e-01 5.28179741e-01 5.28941356e-01 5.36176695e-01
 5.36938309e-01 5.39223153e-01 5.39984768e-01 5.41888804e-01
 5.41888804e-01 5.42650419e-01 5.44173648e-01 5.44935263e-01
 5.45696877e-01 5.46458492e-01 5.48362529e-01 5.49124143e-01
 5.50647372e-01 5.51408987e-01 5.52932216e-01 5.53693831e-01
 5.56359482e-01 5.57121097e-01 5.63214014e-01 5.63975628e-01
 5.66260472e-01 5.67022087e-01 5.67783701e-01 5.69306931e-01
 5.73876618e-01 5.74638233e-01 5.75399848e-01 5.76161462e-01
 5.76923077e-01 5.78446306e-01 5.84158416e-01 5.84920030e-01
 5.89870526e-01 5.90632140e-01 5.92916984e-01 5.93678599e-01
 5.95963442e-01 5.96725057e-01 6.04341203e-01 6.05102818e-01
 6.08910891e-01 6.09672506e-01 6.11195735e-01 6.11957350e-01
 6.21096725e-01 6.21858340e-01 6.22619954e-01 6.22619954e-01
 6.23762376e-01 6.24523991e-01 6.26428027e-01 6.26428027e-01
 6.28332064e-01 6.29093679e-01 6.32520944e-01 6.33282559e-01
 6.38233054e-01 6.38233054e-01 6.39756283e-01 6.39756283e-01
 6.40517898e-01 6.42041127e-01 6.43183549e-01 6.43183549e-01
 6.46610815e-01 6.47372430e-01 6.59177456e-01 6.59939071e-01
 6.62223915e-01 6.62985529e-01 6.70601676e-01 6.71363290e-01
 6.74409749e-01 6.74790556e-01 6.78217822e-01 6.78979436e-01
 6.81264280e-01 6.82025895e-01 6.82787510e-01 6.84310739e-01
 6.90403656e-01 6.91165270e-01 7.01066260e-01 7.01827875e-01
 7.02208682e-01 7.02970297e-01 7.05635948e-01 7.06778370e-01
 7.08682407e-01 7.09444021e-01 7.11348058e-01 7.12109673e-01
 7.15917746e-01 7.17440975e-01 7.20487433e-01 7.20487433e-01
 7.26580350e-01 7.28103580e-01 7.30007616e-01 7.30769231e-01
 7.44478294e-01 7.45239909e-01 7.45620716e-01 7.46382331e-01
 7.57425743e-01 7.57425743e-01 7.63899467e-01 7.64661081e-01
 7.65041889e-01 7.65803503e-01 7.69992384e-01 7.70753998e-01
 7.71134806e-01 7.71896420e-01 7.73038842e-01 7.73800457e-01
 7.82559025e-01 7.83320640e-01 7.84082254e-01 7.84843869e-01
 7.85605484e-01 7.85986291e-01 7.86747906e-01 7.87509520e-01
 7.89794364e-01 7.90555979e-01 7.92840823e-01 7.93602437e-01
 7.94744859e-01 7.95506474e-01 8.03122620e-01 8.03884235e-01
 8.05407464e-01 8.06549886e-01 8.07311500e-01 8.08073115e-01
 8.08834730e-01 8.09596344e-01 8.21401371e-01 8.22162986e-01
 8.24067022e-01 8.24828637e-01 8.31683168e-01 8.32444783e-01
 8.35872049e-01 8.36633663e-01 8.41203351e-01 8.41964966e-01
