alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,20,1,256,256,,0,0.5,0.5,0.12037214840227836,654,mean,GATConv,1,256,6,0.9431920649233544,0.8575734740015072,0.81169757489301,0.9089456869009584,"[2.6764642000198364, 2.480448067188263, 2.419955313205719, 2.4464848041534424, 2.443906009197235, 2.4594995379447937, 2.432694435119629, 2.4182984232902527, 2.4383633732795715, 2.4492857456207275]",0.9091654228798632,0.9603705075873548,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.26114637e-01 1.24113105e-01 9.57896113e-02 9.25370082e-02
 4.14360799e-02 4.10382859e-02 3.55730057e-02 3.39896865e-02
 3.34721133e-02 2.81349681e-02 2.73176301e-02 2.69390158e-02
 2.66505517e-02 2.54773274e-02 2.52711680e-02 2.48972736e-02
 2.41567045e-02 2.38539148e-02 2.27965862e-02 2.06027664e-02
 1.97617710e-02 1.66992061e-02 1.58937518e-02 1.54120727e-02
 1.48140527e-02 1.45347668e-02 1.41171962e-02 1.38806729e-02
 1.36597836e-02 1.35394325e-02 1.34437466e-02 1.28692156e-02
 1.25000551e-02 1.24227908e-02 1.12284711e-02 1.08318469e-02
 1.07850665e-02 1.07835047e-02 1.03725120e-02 9.92031861e-03
 9.18055978e-03 9.10004415e-03 8.82952660e-03 8.70856456e-03
 8.19876697e-03 8.12970940e-03 7.63187464e-03 7.54050398e-03
 7.42219435e-03 7.28898821e-03 7.28450064e-03 7.22876936e-03
 6.80827955e-03 6.79385569e-03 6.53256755e-03 6.47226861e-03
 5.99915301e-03 5.98286465e-03 5.39311953e-03 5.38874464e-03
 4.91038710e-03 4.86208266e-03 4.85267164e-03 4.74265357e-03
 4.62961243e-03 4.59729228e-03 4.56376048e-03 4.56297444e-03
 4.35401872e-03 4.34423611e-03 4.13488876e-03 4.11510654e-03
 4.11331514e-03 3.84925911e-03 3.83741478e-03 3.81335290e-03
 3.79492622e-03 3.69232846e-03 3.68874846e-03 3.40191554e-03
 3.36780632e-03 3.23679089e-03 3.23565421e-03 3.15528712e-03
 3.11207958e-03 3.00797028e-03 2.99631106e-03 2.97439471e-03
 2.96980259e-03 2.87772249e-03 2.86723231e-03 2.65813386e-03
 2.65430519e-03 2.60698283e-03 2.60169758e-03 2.58432003e-03
 2.56413338e-03 2.49246811e-03 2.48698145e-03 2.40012864e-03
 2.39127805e-03 2.38075084e-03 2.37586210e-03 2.36578519e-03
 2.35881680e-03 2.35503260e-03 2.29727011e-03 2.28518178e-03
 2.23876466e-03 2.22681486e-03 2.18361500e-03 2.18326389e-03
 1.94423215e-03 1.93674723e-03 1.82451052e-03 1.82337745e-03
 1.76111422e-03 1.75312837e-03 1.74496276e-03 1.73784897e-03
 1.73531857e-03 1.71946397e-03 1.67068187e-03 1.65790168e-03
 1.65541749e-03 1.60756148e-03 1.60523737e-03 1.56869588e-03
 1.55892642e-03 1.55707938e-03 1.55171857e-03 1.50056486e-03
 1.49891968e-03 1.46011182e-03 1.44889473e-03 1.34547718e-03
 1.33742578e-03 1.31566904e-03 1.31516100e-03 1.30588410e-03
 1.30523986e-03 1.29440438e-03 1.28904346e-03 1.26682804e-03
 1.26443163e-03 1.24421320e-03 1.24019396e-03 1.20676158e-03
 1.20444933e-03 1.15694944e-03 1.15625374e-03 1.09169283e-03
 1.08511606e-03 1.06437283e-03 1.05931796e-03 1.01852126e-03
 1.01390807e-03 9.96828079e-04 9.89463762e-04 9.69898480e-04
 9.68620821e-04 9.51069698e-04 9.50679241e-04 9.37128847e-04
 9.26756475e-04 8.76960461e-04 8.76611273e-04 8.48224619e-04
 8.40053253e-04 8.34665028e-04 8.33915372e-04 8.31590791e-04
 8.28431104e-04 8.14899628e-04 8.13682505e-04 8.03238188e-04
 8.02372582e-04 7.84695148e-04 7.83494033e-04 7.52517662e-04
 7.50598963e-04 7.48899532e-04 7.41863158e-04 7.33199646e-04
 7.31979322e-04 7.12469453e-04 7.10858963e-04 7.09614600e-04
 7.06311024e-04 7.01690791e-04 6.99765224e-04 6.98776566e-04
 6.94744638e-04 6.93906564e-04 6.88752159e-04 6.84300496e-04
 6.84078783e-04 6.81750709e-04 6.69764297e-04 6.65543717e-04
 6.64168096e-04 6.60543796e-04 6.47402601e-04 6.44894026e-04
 6.37643505e-04 6.32435200e-04 6.22211257e-04 6.21987449e-04
 6.11340860e-04 6.11084863e-04 6.10636256e-04 5.99853112e-04
 5.99630992e-04 5.97586506e-04 5.97197562e-04 5.91253396e-04
 5.91061253e-04 5.88291034e-04 5.85036236e-04 5.81707282e-04
 5.77971630e-04 5.42774447e-04 5.40338748e-04 5.35507919e-04
 5.27979457e-04 5.25111158e-04 5.24779898e-04 5.06644370e-04
 5.06123586e-04 4.93268017e-04 4.92526626e-04 4.90759616e-04
 4.88748483e-04 4.88081103e-04 4.87322890e-04 4.87316865e-04
 4.87243466e-04 4.69026563e-04 4.68675949e-04 4.54643421e-04
 4.54422261e-04 4.49734740e-04 4.46398306e-04 4.44745441e-04
 4.43011231e-04 4.37771931e-04 4.37534560e-04 4.31563618e-04
 4.31312306e-04 4.25260194e-04 4.24925936e-04 4.08009510e-04
 4.05993895e-04 3.90488800e-04 3.90112662e-04 3.89815279e-04
 3.81867605e-04 3.80713696e-04 3.79200530e-04 3.76715441e-04
 3.75566917e-04 3.73355608e-04 3.71847738e-04 3.49773531e-04
 3.49671376e-04 3.44460364e-04 3.43821914e-04 3.42803047e-04
 3.41554289e-04 3.38973943e-04 3.38927581e-04 3.37995385e-04
 3.37964273e-04 3.29965493e-04 3.26134061e-04 3.23985209e-04
 3.23618762e-04 3.17044178e-04 3.16323509e-04 3.06746253e-04
 3.06265283e-04 3.02842003e-04 3.02646018e-04 3.00575950e-04
 2.99961597e-04 2.95410515e-04 2.93898309e-04 2.79359258e-04
 2.78350548e-04 2.75287515e-04 2.74364662e-04 2.71497382e-04
 2.70459830e-04 2.56929023e-04 2.56659929e-04 2.54223269e-04
 2.53978826e-04 2.44540861e-04 2.43638337e-04 2.39833171e-04
 2.39400004e-04 2.39354122e-04 2.36885608e-04 2.31310754e-04
 2.30758713e-04 2.28014163e-04 2.27534212e-04 2.21477181e-04
 2.20596252e-04 2.14841639e-04 2.13967898e-04 2.11897684e-04
 2.11528662e-04 2.09335863e-04 2.09248668e-04 2.00177165e-04
 1.99662682e-04 1.98716865e-04 1.98428112e-04 1.94178530e-04
 1.94105232e-04 1.91001745e-04 1.90788443e-04 1.87820158e-04
 1.87794547e-04 1.80151983e-04 1.79934636e-04 1.77838883e-04
 1.77811235e-04 1.71095817e-04 1.70984757e-04 1.70644664e-04
 1.69824634e-04 1.65923717e-04 1.65061196e-04 1.63481236e-04
 1.62625191e-04 1.59047893e-04 1.58808747e-04 1.54016845e-04
 1.53874600e-04 1.48502368e-04 1.47740386e-04 1.46062725e-04
 1.44906182e-04 1.40812452e-04 1.40069213e-04 1.38683463e-04
 1.38611023e-04 1.36828356e-04 1.36685820e-04 1.32247878e-04
 1.31359557e-04 1.28564905e-04 1.28270156e-04 1.26622399e-04
 1.26465660e-04 1.22914847e-04 1.22911340e-04 1.22675294e-04
 1.22304788e-04 1.20179444e-04 1.19491306e-04 1.19004966e-04
 1.18933393e-04 1.16625051e-04 1.16370655e-04 1.15178256e-04
 1.14759350e-04 1.13602524e-04 1.13325987e-04 1.09483321e-04
 1.09469634e-04 1.08982509e-04 1.08943539e-04 1.06537002e-04
 1.06283325e-04 1.04794803e-04 1.04650906e-04 1.03672646e-04
 1.03634789e-04 1.03433777e-04 1.03344850e-04 1.03003556e-04
 1.03001199e-04 1.02988241e-04 1.02734390e-04 1.02587743e-04
 9.93546128e-05 9.89098480e-05 9.53012495e-05 9.52384726e-05
 9.42166589e-05 9.35873541e-05 9.08082002e-05 9.07177528e-05
 8.93899851e-05 8.91753516e-05 8.81416418e-05 8.80940861e-05
 8.51807927e-05 8.47469346e-05 8.38890992e-05 8.38808628e-05
 8.22874645e-05 8.22607835e-05 8.18122935e-05 8.18117478e-05
 8.13363804e-05 8.12221406e-05 7.39071111e-05 7.38082963e-05
 6.58702993e-05 6.51154769e-05 6.45893087e-05 6.43708991e-05
 6.40000435e-05 6.39505670e-05 6.25485263e-05 6.24918903e-05
 6.20060164e-05 6.19479761e-05 6.18775957e-05 6.18384292e-05
 6.17544501e-05 6.15110766e-05 5.88796611e-05 5.88457588e-05
 5.71071541e-05 5.71034507e-05 5.63527610e-05 5.63377689e-05
 5.59498221e-05 5.57547755e-05 5.42433627e-05 5.42024572e-05
 5.41764130e-05 5.40258734e-05 5.37780616e-05 5.32761951e-05
 5.22284572e-05 5.21435541e-05 5.07963014e-05 5.07811928e-05
 5.07033801e-05 5.05811513e-05 4.88773585e-05 4.87561338e-05
 4.69085753e-05 4.67519967e-05 4.66199017e-05 4.48950559e-05
 4.48095525e-05 4.27817686e-05 4.26675251e-05 4.22470112e-05
 4.22414923e-05 4.18623276e-05 4.18093878e-05 4.06816180e-05
 4.06366016e-05 4.05044375e-05 4.03283375e-05 4.01373836e-05
 3.99275268e-05 3.50637565e-05 3.50117662e-05 3.43308348e-05
 3.43307693e-05 3.41318664e-05 3.41090927e-05 3.24085413e-05
 3.23764434e-05 3.17976373e-05 3.17527920e-05 3.15239377e-05
 3.14366371e-05 3.13847559e-05 3.13776072e-05 3.10377072e-05
 3.09730422e-05 3.01224518e-05 3.00547617e-05 2.94981855e-05
 2.94211204e-05 2.93244011e-05 2.92367204e-05 2.81550783e-05
 2.80962322e-05 2.79037904e-05 2.78770603e-05 2.78544994e-05
 2.78470361e-05 2.76936989e-05 2.75936018e-05 2.73365549e-05
 2.73299847e-05 2.64057689e-05 2.63696584e-05 2.63586717e-05
 2.59195604e-05 2.57907996e-05 2.57276679e-05 2.45631709e-05
 2.45553019e-05 2.39390065e-05 2.38882403e-05 2.31942231e-05
 2.31596969e-05 2.28714907e-05 2.28697463e-05 2.28367280e-05
 2.23372335e-05 2.14659631e-05 2.14491210e-05 2.09644550e-05
 2.08818274e-05 2.07510457e-05 2.03360923e-05 2.03360541e-05
 2.02573901e-05 1.98251400e-05 1.90433693e-05 1.88805861e-05
 1.86796406e-05 1.86018660e-05 1.84300388e-05 1.83870106e-05
 1.71884076e-05 1.71602369e-05 1.59217325e-05 1.59092106e-05
 1.58759740e-05 1.57877857e-05 1.57022278e-05 1.57021532e-05
 1.51251088e-05 1.50884289e-05 1.49829530e-05 1.48981198e-05
 1.48319868e-05 1.44935511e-05 1.38399982e-05 1.38037631e-05
 1.36603658e-05 1.36424642e-05 1.25282877e-05 1.24284215e-05
 1.15587500e-05 1.15113262e-05 1.11606760e-05 1.10231540e-05
 1.05627623e-05 1.05203981e-05 9.90914759e-06 9.84994131e-06
 9.32713920e-06 9.11046118e-06 8.67600647e-06 8.65494894e-06
 8.60459932e-06 8.54643531e-06 8.45171053e-06 8.45029172e-06
 8.39011500e-06 8.36226900e-06 7.00431929e-06 6.85774330e-06
 5.93623463e-06 5.88794956e-06 3.71492251e-06 3.51533731e-06
 3.25279075e-06 3.11002486e-06 2.13254702e-06 2.05616971e-06
 9.40146094e-07]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.0042796  0.00285307 0.        ],"[9.4014609e-07 1.3207170e-06 1.3314374e-06 ... 9.9999619e-01 9.9999678e-01
 9.9999726e-01]"
0.5,20,1,256,256,,0,0.5,0.5,0.12037214840227836,114,mean,GATConv,1,256,6,0.9401863540727382,0.8502633559066968,0.8059914407988588,0.8996815286624203,"[2.602544069290161, 2.3872719407081604, 2.3304927349090576, 2.348536729812622, 2.348586857318878, 2.3674243688583374, 2.3353739380836487, 2.3168511986732483, 2.3336626291275024, 2.3484416604042053]",0.8985533543470159,0.9593606348454444,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.90403656e-03
 1.90403656e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 3.42726580e-03 3.42726580e-03 3.80807312e-03
 3.80807312e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.47372430e-03 6.47372430e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.61614623e-03 7.61614623e-03 7.99695354e-03 7.99695354e-03
 8.37776085e-03 8.37776085e-03 8.75856816e-03 8.75856816e-03
 9.13937548e-03 9.52018279e-03 9.52018279e-03 9.90099010e-03
 9.90099010e-03 1.02817974e-02 1.02817974e-02 1.06626047e-02
 1.06626047e-02 1.10434120e-02 1.10434120e-02 1.14242193e-02
 1.14242193e-02 1.18050267e-02 1.18050267e-02 1.25666413e-02
 1.25666413e-02 1.33282559e-02 1.33282559e-02 1.40898705e-02
 1.48514851e-02 1.59939071e-02 1.59939071e-02 1.63747144e-02
 1.63747144e-02 1.67555217e-02 1.67555217e-02 1.82787510e-02
 1.82787510e-02 1.90403656e-02 1.90403656e-02 1.98019802e-02
 1.98019802e-02 2.01827875e-02 2.05635948e-02 2.17060168e-02
 2.28484387e-02 2.28484387e-02 2.39908606e-02 2.39908606e-02
 2.43716679e-02 2.43716679e-02 2.47524752e-02 2.47524752e-02
 2.51332826e-02 2.58948972e-02 2.66565118e-02 2.66565118e-02
 2.74181264e-02 2.81797411e-02 2.81797411e-02 2.85605484e-02
 2.85605484e-02 2.93221630e-02 2.93221630e-02 3.16070069e-02
 3.16070069e-02 3.42726580e-02 3.42726580e-02 3.57958873e-02
 3.57958873e-02 3.65575019e-02 3.73191165e-02 3.73191165e-02
 3.80807312e-02 3.80807312e-02 3.84615385e-02 3.92231531e-02
 4.03655750e-02 4.03655750e-02 4.07463823e-02 4.07463823e-02
 4.15079970e-02 4.15079970e-02 4.18888043e-02 4.18888043e-02
 4.34120335e-02 4.34120335e-02 4.37928408e-02 4.37928408e-02
 4.45544554e-02 4.45544554e-02 4.53160701e-02 4.53160701e-02
 4.56968774e-02 4.56968774e-02 4.87433359e-02 4.87433359e-02
 4.95049505e-02 4.95049505e-02 5.06473724e-02 5.06473724e-02
 5.10281797e-02 5.10281797e-02 5.14089871e-02 5.14089871e-02
 5.17897944e-02 5.17897944e-02 5.25514090e-02 5.25514090e-02
 5.44554455e-02 5.44554455e-02 5.55978675e-02 5.55978675e-02
 5.67402894e-02 5.67402894e-02 5.82635187e-02 5.82635187e-02
 5.90251333e-02 5.90251333e-02 6.13099772e-02 6.13099772e-02
 6.24523991e-02 6.24523991e-02 6.66412795e-02 6.66412795e-02
 6.81645088e-02 6.81645088e-02 7.15917746e-02 7.15917746e-02
 7.27341965e-02 7.27341965e-02 7.31150038e-02 7.31150038e-02
 7.38766184e-02 7.38766184e-02 8.03503427e-02 8.03503427e-02
 8.33968012e-02 8.33968012e-02 8.83472963e-02 8.83472963e-02
 9.17745621e-02 9.17745621e-02 9.40594059e-02 9.48210206e-02
 9.74866717e-02 9.74866717e-02 1.05102818e-01 1.05102818e-01
 1.07387662e-01 1.08149276e-01 1.15003808e-01 1.15765423e-01
 1.17288652e-01 1.18050267e-01 1.20715918e-01 1.20715918e-01
 1.22239147e-01 1.22239147e-01 1.26047220e-01 1.26808835e-01
 1.27951257e-01 1.27951257e-01 1.31378522e-01 1.31378522e-01
 1.34424981e-01 1.35567403e-01 1.35948210e-01 1.36709825e-01
 1.39756283e-01 1.40517898e-01 1.40898705e-01 1.41660320e-01
 1.44325971e-01 1.45087586e-01 1.48514851e-01 1.49276466e-01
 1.53465347e-01 1.54226961e-01 1.56130998e-01 1.56892612e-01
 1.58035034e-01 1.58035034e-01 1.59939071e-01 1.60700685e-01
 1.61462300e-01 1.62223915e-01 1.63366337e-01 1.64127951e-01
 1.65651181e-01 1.65651181e-01 1.70220868e-01 1.70982483e-01
 1.71744097e-01 1.72505712e-01 1.76694593e-01 1.76694593e-01
 1.81645088e-01 1.82406702e-01 1.82406702e-01 1.86214775e-01
 1.86214775e-01 1.86595583e-01 1.87357197e-01 1.90784463e-01
 1.91546078e-01 1.92307692e-01 1.93069307e-01 1.93830922e-01
 1.94592536e-01 1.95734958e-01 1.95734958e-01 1.99923839e-01
 2.00685453e-01 2.08682407e-01 2.09063214e-01 2.10205636e-01
 2.10967251e-01 2.12109673e-01 2.12109673e-01 2.18964204e-01
 2.18964204e-01 2.33434882e-01 2.34196497e-01 2.34196497e-01
 2.37623762e-01 2.38385377e-01 2.46382331e-01 2.46382331e-01
 2.46763138e-01 2.46763138e-01 2.47524752e-01 2.48286367e-01
 2.51713633e-01 2.52475248e-01 2.53236862e-01 2.53236862e-01
 2.58187357e-01 2.58187357e-01 2.59710586e-01 2.60472201e-01
 2.65422696e-01 2.65422696e-01 2.66184311e-01 2.66945925e-01
 2.69230769e-01 2.69230769e-01 2.69611577e-01 2.69611577e-01
 2.74562072e-01 2.74562072e-01 2.75704494e-01 2.76466108e-01
 2.76846915e-01 2.76846915e-01 2.82178218e-01 2.84463062e-01
 2.95887281e-01 2.96648896e-01 2.97029703e-01 2.97410510e-01
 2.97791318e-01 2.98552932e-01 2.99314547e-01 3.00076161e-01
 3.02361005e-01 3.02361005e-01 3.03503427e-01 3.04265042e-01
 3.13785225e-01 3.14546839e-01 3.28636710e-01 3.29398324e-01
 3.31683168e-01 3.32063976e-01 3.37776085e-01 3.37776085e-01
 3.39299315e-01 3.40060929e-01 3.41964966e-01 3.43488195e-01
 3.49581112e-01 3.50342727e-01 3.51485149e-01 3.52246763e-01
 3.53008378e-01 3.53008378e-01 3.58720487e-01 3.58720487e-01
 3.60243717e-01 3.61005331e-01 3.62147753e-01 3.62528561e-01
 3.64051790e-01 3.64051790e-01 3.65194212e-01 3.65194212e-01
 3.68621478e-01 3.69383092e-01 3.70525514e-01 3.71287129e-01
 3.72429551e-01 3.72810358e-01 3.73191165e-01 3.73952780e-01
 3.75095202e-01 3.75856816e-01 3.80426504e-01 3.80426504e-01
 3.81188119e-01 3.86519421e-01 3.86519421e-01 4.04798172e-01
 4.05559787e-01 4.09367860e-01 4.10129474e-01 4.12414318e-01
 4.13175933e-01 4.17364813e-01 4.17745621e-01 4.18888043e-01
 4.18888043e-01 4.19268850e-01 4.19268850e-01 4.20792079e-01
 4.23457730e-01 4.23457730e-01 4.28408225e-01 4.29169840e-01
 4.32977913e-01 4.33358720e-01 4.34120335e-01 4.37547601e-01
 4.38309216e-01 4.39832445e-01 4.40594059e-01 4.43640518e-01
 4.44402133e-01 4.45925362e-01 4.46686976e-01 4.47067784e-01
 4.47829398e-01 4.52018279e-01 4.52399086e-01 4.53160701e-01
 4.54683930e-01 4.55826352e-01 4.56587966e-01 4.64204113e-01
 4.64965727e-01 4.67631379e-01 4.68392993e-01 4.69916222e-01
 4.70677837e-01 4.72201066e-01 4.72962681e-01 4.73343488e-01
 4.73343488e-01 4.78293983e-01 4.79055598e-01 4.79436405e-01
 4.80198020e-01 4.80959634e-01 4.81721249e-01 4.82102056e-01
 4.82102056e-01 4.83244478e-01 4.84006093e-01 4.84386900e-01
 4.85148515e-01 4.85910129e-01 4.86671744e-01 4.91622239e-01
 4.92383854e-01 4.93526276e-01 4.94287890e-01 4.95049505e-01
 4.96572734e-01 4.97334349e-01 4.97715156e-01 5.00380807e-01
 5.01142422e-01 5.03808073e-01 5.04950495e-01 5.06473724e-01
 5.07996954e-01 5.08377761e-01 5.09139375e-01 5.12566641e-01
 5.14089871e-01 5.15613100e-01 5.16374714e-01 5.21325209e-01
 5.22086824e-01 5.22848439e-01 5.23610053e-01 5.27798934e-01
 5.28560548e-01 5.28941356e-01 5.29702970e-01 5.31226200e-01
 5.32749429e-01 5.35795887e-01 5.36557502e-01 5.38080731e-01
 5.39603960e-01 5.42650419e-01 5.43412034e-01 5.48743336e-01
 5.49504950e-01 5.51408987e-01 5.52170602e-01 5.53313024e-01
 5.54074638e-01 5.55217060e-01 5.55978675e-01 5.61309977e-01
 5.61309977e-01 5.62833206e-01 5.63594821e-01 5.64737243e-01
 5.65498858e-01 5.67402894e-01 5.68164509e-01 5.68545316e-01
 5.68926123e-01 5.69306931e-01 5.70068545e-01 5.77303884e-01
 5.78065499e-01 5.80350343e-01 5.81873572e-01 5.86062452e-01
 5.86062452e-01 5.87966489e-01 5.87966489e-01 5.89870526e-01
 5.90632140e-01 5.91393755e-01 5.92155369e-01 5.94059406e-01
 5.94059406e-01 5.97486672e-01 5.97486672e-01 6.03960396e-01
 6.04722011e-01 6.05102818e-01 6.05864433e-01 6.10814928e-01
 6.11576542e-01 6.12718964e-01 6.13480579e-01 6.13861386e-01
 6.14623001e-01 6.15003808e-01 6.15765423e-01 6.20335110e-01
 6.21096725e-01 6.23762376e-01 6.25285605e-01 6.28712871e-01
 6.30236101e-01 6.30616908e-01 6.31378522e-01 6.32520944e-01
 6.34805788e-01 6.35567403e-01 6.35948210e-01 6.37471439e-01
 6.56130998e-01 6.56892612e-01 6.58035034e-01 6.58796649e-01
 6.61081493e-01 6.61843107e-01 6.69840061e-01 6.70601676e-01
 6.73648134e-01 6.75171363e-01 6.76694593e-01 6.78217822e-01
 6.78979436e-01 6.83549124e-01 6.85072353e-01 6.85453161e-01
 6.86214775e-01 6.86595583e-01 6.89642041e-01 6.90022848e-01
 6.92307692e-01 6.93069307e-01 6.97638995e-01 6.99162224e-01
 7.04493526e-01 7.04493526e-01 7.07159177e-01 7.07920792e-01
 7.10205636e-01 7.10967251e-01 7.11348058e-01 7.12109673e-01
 7.12490480e-01 7.13252094e-01 7.16679360e-01 7.18964204e-01
 7.20106626e-01 7.20868241e-01 7.21249048e-01 7.22010663e-01
 7.23914699e-01 7.23914699e-01 7.30388423e-01 7.31150038e-01
 7.36100533e-01 7.36100533e-01 7.41431835e-01 7.42193450e-01
 7.42574257e-01 7.43335872e-01 7.44097487e-01 7.44859101e-01
 7.46382331e-01 7.47905560e-01 7.49809596e-01 7.50571211e-01
 7.50952018e-01 7.51713633e-01 7.54379284e-01 7.55140899e-01
 7.55902513e-01 7.56664128e-01 7.58187357e-01 7.58948972e-01
 7.63137852e-01 7.63899467e-01 7.65803503e-01 7.66565118e-01
 7.66945925e-01 7.67707540e-01 7.68469155e-01 7.69230769e-01
 7.73419650e-01 7.74181264e-01 7.75704494e-01 7.76466108e-01
 7.85605484e-01 7.86367098e-01 7.87509520e-01 7.88271135e-01
 7.92460015e-01 7.93221630e-01 7.94364052e-01 7.95125666e-01
 7.98172125e-01 7.98933740e-01 8.00837776e-01 8.01599391e-01
 8.02741813e-01 8.04265042e-01 8.06930693e-01 8.07692308e-01
 8.20258949e-01 8.21020564e-01 8.24067022e-01 8.24828637e-01
 8.28255903e-01 8.29017517e-01 8.30159939e-01 8.31683168e-01
 8.34729627e-01 8.35491241e-01 8.35872049e-01 8.36633663e-01
 8.45011424e-01 8.45773039e-01 8.47677075e-01 8.48438690e-01
 8.49961919e-01 8.50723534e-01 8.55293222e-01 8.56054836e-01
 8.57958873e-01 8.58720487e-01 8.61005331e-01 8.61766946e-01
 8.63670982e-01 8.64432597e-01 8.64813404e-01 8.65575019e-01
 8.68240670e-01 8.69002285e-01 8.79664890e-01 8.80426504e-01
 8.81188119e-01 8.81949733e-01 8.84234577e-01 8.84996192e-01
 8.85376999e-01 8.86138614e-01 9.00990099e-01 9.01751714e-01
 9.02894136e-01 9.03655750e-01 9.04798172e-01 9.05559787e-01
 9.07463823e-01 9.08225438e-01 9.10891089e-01 9.11652704e-01
 9.14699162e-01 9.15460777e-01 9.20411272e-01 9.21172887e-01
 9.28408225e-01 9.29169840e-01 9.30312262e-01 9.31073877e-01
 9.31454684e-01 9.32216299e-01 9.32977913e-01 9.33739528e-01
 9.37166794e-01 9.37928408e-01 9.38690023e-01 9.39451637e-01
 9.40594059e-01 9.41355674e-01 9.46686976e-01 9.47448591e-01
 9.49352628e-01 9.50114242e-01 9.52779893e-01 9.53541508e-01
 9.56968774e-01 9.57730388e-01 9.60396040e-01 9.61157654e-01
 9.66869764e-01 9.68012186e-01 9.70297030e-01 9.71058644e-01
 9.74485910e-01 9.75247525e-01 9.75628332e-01 9.76389947e-01
 9.86290937e-01 9.87052551e-01 9.92003046e-01 9.92764661e-01
 9.94287890e-01 9.95049505e-01 9.95430312e-01 9.96191927e-01
 9.96572734e-01 9.97334349e-01 1.00000000e+00]","[0.         0.00142653 0.0042796  0.00713267 0.00998573 0.01426534
 0.01569187 0.01854494 0.01997147 0.0256776  0.0342368  0.03994294
 0.04136947 0.04422254 0.04707561 0.05563481 0.06704708 0.07275321
 0.08131241 0.08273894 0.08701854 0.09272468 0.09700428 0.10556348
 0.10841655 0.11554922 0.11840228 0.11982882 0.12553495 0.12838802
 0.13266762 0.13552068 0.14265335 0.14693295 0.14835949 0.15121255
 0.15834522 0.16119829 0.16262482 0.16547789 0.16833096 0.17118402
 0.17261056 0.17546362 0.17689016 0.17974322 0.18402282 0.18402282
 0.18687589 0.18972896 0.19258203 0.19258203 0.19828816 0.19828816
 0.20542083 0.21112696 0.2168331  0.22253923 0.22396576 0.22396576
 0.22824536 0.23109843 0.2382311  0.24108417 0.25820257 0.26105563
 0.2724679  0.27532097 0.2853067  0.28815977 0.28958631 0.29243937
 0.29671897 0.29671897 0.31526391 0.31526391 0.33238231 0.33238231
 0.33666191 0.33951498 0.34094151 0.34379458 0.35092725 0.35235378
 0.35520685 0.37089872 0.37089872 0.37803138 0.38088445 0.38373752
 0.38659058 0.38944365 0.39087019 0.40085592 0.40370899 0.40513552
 0.40656205 0.40798859 0.41084165 0.41654779 0.41654779 0.48359486
 0.48644793 0.4978602  0.49928673 0.52639087 0.52639087 0.53922967
 0.54208274 0.56776034 0.57061341 0.62482168 0.62624822 0.63908702
 0.64194009 0.66619116 0.66619116 0.67617689 0.67617689 0.68188302
 0.68188302 0.68901569 0.68901569 0.70898716 0.71041369 0.71041369
 0.71754636 0.71754636 0.7189729  0.7189729  0.72039943 0.72039943
