alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,8,1,256,256,,0,0.5,0.5,0.20159931419803107,654,mean,GATConv,1,2048,8,0.941088067327923,0.8619718309859155,0.8730385164051355,0.8511821974965229,"[0.5749742388725281, 0.5592191815376282, 0.5013911128044128, 0.49526074528694153, 0.4986753463745117, 0.5343902111053467, 0.4903290569782257, 0.48881301283836365, 0.49317097663879395, 0.5077508687973022]",0.8982454067493253,0.964483335198438,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.14032280e-01 9.08701599e-01 9.08147871e-01 8.97858262e-01
 8.92709553e-01 8.90121460e-01 8.84353995e-01 8.83679032e-01
 8.55195284e-01 8.44763577e-01 8.35499942e-01 8.25463295e-01
 8.19122076e-01 8.08045983e-01 8.07666063e-01 7.99784839e-01
 7.95982659e-01 7.74802029e-01 7.73235142e-01 7.57441342e-01
 7.53505111e-01 7.34793067e-01 7.21484303e-01 6.69288814e-01
 6.48532689e-01 6.25062168e-01 6.15481794e-01 5.80196917e-01
 5.69023550e-01 5.38420320e-01 5.25988936e-01 5.24703681e-01
 5.21596253e-01 5.01797020e-01 4.97843355e-01 4.95786250e-01
 4.93899822e-01 4.89459932e-01 4.75483119e-01 4.74793553e-01
 4.59258378e-01 4.59159642e-01 4.48540151e-01 4.37944323e-01
 3.30635160e-01 3.21081132e-01 3.14007998e-01 3.09427977e-01
 3.07996929e-01 2.97949642e-01 2.90846437e-01 2.61983424e-01
 2.57392734e-01 2.48123705e-01 2.45864689e-01 2.42416501e-01
 2.36698285e-01 2.33504832e-01 2.12033406e-01 2.10458249e-01
 1.94428012e-01 1.79132864e-01 1.79119706e-01 1.64713770e-01
 1.45452455e-01 1.42747715e-01 1.31775081e-01 1.29027963e-01
 1.07667007e-01 8.88143554e-02 8.64583626e-02 8.34828317e-02
 7.15928897e-02 6.81792647e-02 6.44314736e-02 5.82577176e-02
 5.36388494e-02 5.15759252e-02 4.89073247e-02 4.68939394e-02
 4.64154109e-02 4.62135635e-02 4.54655290e-02 4.14498225e-02
 4.03085761e-02 3.61767448e-02 3.19680348e-02 2.80619878e-02
 2.76007820e-02 2.33759303e-02 2.23491117e-02 2.20336374e-02
 2.13721041e-02 2.03435607e-02 2.00909637e-02 2.00695284e-02
 1.89441703e-02 1.78014543e-02 1.65898316e-02 1.48540158e-02
 1.46372905e-02 1.39073618e-02 1.37881590e-02 1.37387859e-02
 1.34997554e-02 1.24102607e-02 1.24082332e-02 1.19355079e-02
 1.17933545e-02 1.13893310e-02 1.12694679e-02 1.01235090e-02
 1.00816460e-02 9.95617732e-03 9.76765063e-03 9.55033768e-03
 9.49853938e-03 9.36651230e-03 9.26673040e-03 9.13026929e-03
 9.06431861e-03 7.14384066e-03 7.13106804e-03 6.90387050e-03
 6.86085597e-03 6.07410120e-03 6.04958599e-03 5.95841371e-03
 5.84502099e-03 5.51165966e-03 5.45528671e-03 4.86927712e-03
 4.86819353e-03 4.31661820e-03 4.30285372e-03 4.13949415e-03
 4.12289938e-03 3.83568718e-03 3.83325759e-03 3.54572828e-03
 3.54300672e-03 3.52791138e-03 3.52788437e-03 3.37383407e-03
 3.36953043e-03 3.28841573e-03 3.27195460e-03 3.18127521e-03
 3.17554804e-03 3.17479623e-03 3.11167282e-03 3.09709017e-03
 3.05777020e-03 3.04992637e-03 2.94251041e-03 2.93513993e-03
 2.90048262e-03 2.89154355e-03 2.66045984e-03 2.64897593e-03
 2.54948228e-03 2.54451553e-03 2.46542296e-03 2.46456102e-03
 2.45633116e-03 2.45529274e-03 2.45243311e-03 2.44993321e-03
 2.36383220e-03 2.35909736e-03 2.30030948e-03 2.29150802e-03
 2.25698482e-03 2.24092044e-03 2.17730319e-03 2.16419413e-03
 2.10804120e-03 2.08889740e-03 2.05737934e-03 2.04895157e-03
 1.92973274e-03 1.92564388e-03 1.92079647e-03 1.91953802e-03
 1.87996193e-03 1.86611409e-03 1.76477805e-03 1.76457467e-03
 1.75104174e-03 1.74937979e-03 1.72487192e-03 1.72295666e-03
 1.71993126e-03 1.71500235e-03 1.67470542e-03 1.66606263e-03
 1.65991462e-03 1.65980170e-03 1.65975594e-03 1.65815908e-03
 1.59261748e-03 1.58309110e-03 1.53178256e-03 1.52788800e-03
 1.51771959e-03 1.51380524e-03 1.49336760e-03 1.48778514e-03
 1.48327602e-03 1.47037511e-03 1.43491232e-03 1.43277738e-03
 1.42594217e-03 1.42076495e-03 1.39724242e-03 1.39312865e-03
 1.37158926e-03 1.36934500e-03 1.33961404e-03 1.33951765e-03
 1.30797084e-03 1.30219210e-03 1.30005262e-03 1.24980521e-03
 1.24176196e-03 1.18282170e-03 1.17902400e-03 1.17317773e-03
 1.17301021e-03 1.11138495e-03 1.10959343e-03 1.10164308e-03
 1.09877763e-03 1.08403014e-03 1.08370441e-03 1.02696952e-03
 1.02305319e-03 1.01073121e-03 1.00851653e-03 9.77443531e-04
 9.77068325e-04 9.72793263e-04 9.69581539e-04 9.55659023e-04
 9.54342890e-04 9.44305037e-04 9.42575629e-04 9.31195333e-04
 9.30773618e-04 9.29280941e-04 9.24021879e-04 9.13962082e-04
 9.13404918e-04 9.06494039e-04 9.04199958e-04 8.80463165e-04
 8.78318097e-04 8.65306298e-04 8.61461973e-04 8.38082400e-04
 8.37392290e-04 7.81692273e-04 7.79942959e-04 7.73433538e-04
 7.72744359e-04 7.51178188e-04 7.51059037e-04 7.50486623e-04
 7.43619632e-04 7.14959169e-04 7.14643102e-04 7.11762928e-04
 7.10760418e-04 6.77727861e-04 6.74769050e-04 6.57393597e-04
 6.55507320e-04 6.55132579e-04 6.55009935e-04 6.40509534e-04
 6.40337705e-04 6.20312348e-04 6.15799858e-04 5.96468104e-04
 5.96215134e-04 5.92767901e-04 5.86499809e-04 5.34025137e-04
 5.31563652e-04 5.22370683e-04 5.21660375e-04 4.71816398e-04
 4.71101608e-04 4.52301407e-04 4.51565633e-04 4.46929480e-04
 4.45641723e-04 4.42600314e-04 4.41228534e-04 4.38826915e-04
 4.31673281e-04 4.30210202e-04 4.29122534e-04 4.23721533e-04
 4.23443737e-04 4.12173278e-04 4.11922287e-04 4.10547247e-04
 4.07916174e-04 4.01118392e-04 3.99627781e-04 3.85156716e-04
 3.82929138e-04 3.73784947e-04 3.73144256e-04 3.69292742e-04
 3.69201385e-04 3.69087706e-04 3.68938548e-04 3.51718452e-04
 3.50612012e-04 3.40229803e-04 3.39652936e-04 3.38989135e-04
 3.38235055e-04 3.37975536e-04 3.37716105e-04 3.28478694e-04
 3.27948976e-04 3.08428338e-04 3.06953094e-04 3.05893802e-04
 3.04559013e-04 3.00752523e-04 2.99632637e-04 2.95482343e-04
 2.93127086e-04 2.80200300e-04 2.79619067e-04 2.78413994e-04
 2.78031483e-04 2.77526706e-04 2.75268365e-04 2.63373862e-04
 2.61494803e-04 2.61429494e-04 2.60992179e-04 2.60475848e-04
 2.59625405e-04 2.52319500e-04 2.51385180e-04 2.35564192e-04
 2.34938852e-04 2.32473511e-04 2.32318387e-04 2.31625032e-04
 2.31445330e-04 2.28238190e-04 2.27605167e-04 2.25562530e-04
 2.24892530e-04 2.19956943e-04 2.19742491e-04 2.19083100e-04
 2.18357789e-04 2.16024360e-04 2.15981534e-04 2.09183840e-04
 2.08973535e-04 2.02488431e-04 2.01682036e-04 2.00981376e-04
 2.00690105e-04 1.99926537e-04 1.99460032e-04 1.97873786e-04
 1.96773894e-04 1.96338529e-04 1.96218200e-04 1.96097186e-04
 1.95984656e-04 1.89487822e-04 1.89429120e-04 1.88892707e-04
 1.87661368e-04 1.79581737e-04 1.79527968e-04 1.77436785e-04
 1.76064757e-04 1.75749097e-04 1.74370172e-04 1.74134737e-04
 1.71291031e-04 1.71236010e-04 1.66928701e-04 1.66780912e-04
 1.58458279e-04 1.58000825e-04 1.56900947e-04 1.56841867e-04
 1.54443027e-04 1.54194800e-04 1.50747263e-04 1.50488908e-04
 1.50042280e-04 1.49455562e-04 1.46346560e-04 1.45596467e-04
 1.44561433e-04 1.44514983e-04 1.43559068e-04 1.43544705e-04
 1.24701997e-04 1.24419181e-04 1.22116122e-04 1.21962272e-04
 1.20303397e-04 1.19973796e-04 1.18386648e-04 1.17823445e-04
 1.16587129e-04 1.15592949e-04 1.13805392e-04 1.13480935e-04
 1.12413611e-04 1.12377602e-04 1.11414636e-04 1.11413254e-04
 1.08147695e-04 1.07713371e-04 1.05854684e-04 1.05539002e-04
 1.04776416e-04 1.04608196e-04 1.02619444e-04 1.02392085e-04
 1.00448044e-04 1.00385128e-04 9.97288807e-05 9.96853414e-05
 9.94391594e-05 9.92461937e-05 9.79720862e-05 9.76724550e-05
 9.56468430e-05 9.48817760e-05 9.18547812e-05 9.17061625e-05
 8.86487542e-05 8.86059061e-05 8.68597854e-05 8.68270727e-05
 8.04690862e-05 8.02498471e-05 7.73050997e-05 7.71357300e-05
 7.61784249e-05 7.60736002e-05 7.06794235e-05 7.05352722e-05
 6.87735592e-05 6.87221691e-05 6.24684108e-05 6.23335072e-05
 6.18364866e-05 6.16812977e-05 6.13687007e-05 6.12942458e-05
 6.10127463e-05 6.08263254e-05 5.85370908e-05 5.84136869e-05
 5.82391513e-05 5.80914930e-05 5.32252088e-05 5.31487203e-05
 5.29233548e-05 5.28924247e-05 5.13917585e-05 5.11441758e-05
 5.07853074e-05 5.06388715e-05 4.86366916e-05 4.82710129e-05
 4.81259485e-05 4.78092261e-05 4.70755476e-05 4.68639919e-05
 4.66047495e-05 4.66047022e-05 3.92235343e-05 3.91928370e-05
 3.88819499e-05 3.87672117e-05 3.65119849e-05 3.63606268e-05
 3.50291339e-05 3.46861161e-05 3.38370774e-05 3.36549274e-05
 2.92118330e-05 2.89471373e-05 2.64944338e-05 2.62283338e-05
 2.54219012e-05 2.54074093e-05 2.51883757e-05 2.51463025e-05
 2.39288474e-05 2.39278215e-05 2.28593453e-05 2.26353659e-05
 2.16633252e-05 2.15745476e-05 1.46459170e-05 1.45452268e-05
 1.10095489e-05 1.10069341e-05 9.80464665e-06 9.77287982e-06
 5.05245134e-06 5.02564581e-06 1.32934520e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.0042796  0.00285307 0.        ],"[1.3293452e-06 1.3821289e-06 1.8034466e-06 ... 9.9999869e-01 9.9999881e-01
 9.9999893e-01]"
0.5,8,1,256,256,,0,0.5,0.5,0.20159931419803107,114,mean,GATConv,1,2048,8,0.9449954914337241,0.8701206529453513,0.8744650499286734,0.865819209039548,"[0.5744905471801758, 0.5685521364212036, 0.5038721561431885, 0.4966101348400116, 0.4918939769268036, 0.5246726870536804, 0.5033454298973083, 0.4712626039981842, 0.4819158613681793, 0.49362242221832275]",0.9071335703962995,0.9681262650570992,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 1.14242193e-03 1.14242193e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.42726580e-03 3.42726580e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.85453161e-03 6.85453161e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.61614623e-03 7.61614623e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 7.99695354e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 9.13937548e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.52018279e-03 9.52018279e-03 9.52018279e-03
 9.52018279e-03 9.52018279e-03 9.52018279e-03 9.90099010e-03
 9.90099010e-03 1.02817974e-02 1.02817974e-02 1.06626047e-02
 1.06626047e-02 1.06626047e-02 1.06626047e-02 1.06626047e-02
 1.06626047e-02 1.10434120e-02 1.10434120e-02 1.14242193e-02
 1.14242193e-02 1.18050267e-02 1.21858340e-02 1.21858340e-02
 1.25666413e-02 1.25666413e-02 1.29474486e-02 1.29474486e-02
 1.29474486e-02 1.29474486e-02 1.33282559e-02 1.37090632e-02
 1.37090632e-02 1.40898705e-02 1.48514851e-02 1.48514851e-02
 1.52322925e-02 1.52322925e-02 1.52322925e-02 1.59939071e-02
 1.59939071e-02 1.63747144e-02 1.63747144e-02 1.67555217e-02
 1.67555217e-02 1.71363290e-02 1.71363290e-02 1.82787510e-02
 1.82787510e-02 1.86595583e-02 1.86595583e-02 1.94211729e-02
 1.94211729e-02 2.01827875e-02 2.01827875e-02 2.05635948e-02
 2.05635948e-02 2.05635948e-02 2.09444021e-02 2.09444021e-02
 2.13252094e-02 2.13252094e-02 2.17060168e-02 2.17060168e-02
 2.20868241e-02 2.20868241e-02 2.20868241e-02 2.36100533e-02
 2.36100533e-02 2.39908606e-02 2.39908606e-02 2.43716679e-02
 2.43716679e-02 2.47524752e-02 2.55140899e-02 2.55140899e-02
 2.62757045e-02 2.62757045e-02 2.62757045e-02 2.70373191e-02
 2.70373191e-02 2.74181264e-02 2.74181264e-02 2.77989337e-02
 2.77989337e-02 2.81797411e-02 2.81797411e-02 3.00837776e-02
 3.00837776e-02 3.04645849e-02 3.04645849e-02 3.04645849e-02
 3.04645849e-02 3.08453922e-02 3.08453922e-02 3.12261995e-02
 3.12261995e-02 3.19878142e-02 3.27494288e-02 3.27494288e-02
 3.38918507e-02 3.38918507e-02 3.42726580e-02 3.42726580e-02
 3.54150800e-02 3.57958873e-02 3.61766946e-02 3.61766946e-02
 3.61766946e-02 3.73191165e-02 3.73191165e-02 3.76999238e-02
 3.80807312e-02 3.80807312e-02 3.92231531e-02 3.99847677e-02
 3.99847677e-02 4.03655750e-02 4.03655750e-02 4.18888043e-02
 4.18888043e-02 4.37928408e-02 4.37928408e-02 4.41736481e-02
 4.49352628e-02 4.56968774e-02 4.72201066e-02 4.76009139e-02
 4.76009139e-02 4.79817212e-02 4.79817212e-02 4.87433359e-02
 4.98857578e-02 4.98857578e-02 5.06473724e-02 5.21706017e-02
 5.29322163e-02 5.36938309e-02 5.36938309e-02 5.40746382e-02
 5.40746382e-02 5.52170602e-02 5.59786748e-02 5.71210967e-02
 5.78827113e-02 5.86443260e-02 5.86443260e-02 5.94059406e-02
 6.01675552e-02 6.13099772e-02 6.13099772e-02 6.32140137e-02
 6.32140137e-02 6.39756283e-02 6.43564356e-02 6.43564356e-02
 6.58796649e-02 6.62604722e-02 6.81645088e-02 6.89261234e-02
 6.93069307e-02 7.00685453e-02 7.23533892e-02 7.31150038e-02
 7.34958111e-02 7.34958111e-02 7.95887281e-02 8.03503427e-02
 8.18735720e-02 8.18735720e-02 8.26351866e-02 8.33968012e-02
 8.37776085e-02 8.45392232e-02 8.60624524e-02 8.60624524e-02
 8.72048743e-02 8.79664890e-02 8.79664890e-02 8.91089109e-02
 8.98705255e-02 9.10129474e-02 9.10129474e-02 9.90099010e-02
 9.90099010e-02 1.00152323e-01 1.00152323e-01 1.00533130e-01
 1.01294745e-01 1.01675552e-01 1.01675552e-01 1.02437167e-01
 1.03198781e-01 1.03960396e-01 1.04722011e-01 1.08149276e-01
 1.09672506e-01 1.10814928e-01 1.11576542e-01 1.13099772e-01
 1.13099772e-01 1.15765423e-01 1.15765423e-01 1.17669459e-01
 1.17669459e-01 1.18811881e-01 1.18811881e-01 1.19573496e-01
 1.20335110e-01 1.21096725e-01 1.21477532e-01 1.32140137e-01
 1.32140137e-01 1.32520944e-01 1.32520944e-01 1.37090632e-01
 1.37090632e-01 1.38613861e-01 1.39375476e-01 1.39756283e-01
 1.40517898e-01 1.41660320e-01 1.41660320e-01 1.42421935e-01
 1.42421935e-01 1.43945164e-01 1.44706778e-01 1.46991622e-01
 1.46991622e-01 1.49276466e-01 1.50418888e-01 1.51180503e-01
 1.55369383e-01 1.56130998e-01 1.58415842e-01 1.58415842e-01
 1.58796649e-01 1.59177456e-01 1.59558264e-01 1.62985529e-01
 1.63747144e-01 1.64508759e-01 1.64508759e-01 1.65651181e-01
 1.65651181e-01 1.70220868e-01 1.71744097e-01 1.74409749e-01
 1.75171363e-01 1.77456207e-01 1.77456207e-01 1.79360244e-01
 1.80502666e-01 1.81264280e-01 1.81264280e-01 1.84691546e-01
 1.85453161e-01 1.86595583e-01 1.87357197e-01 1.93069307e-01
 1.93069307e-01 1.98019802e-01 1.98781417e-01 2.01066260e-01
 2.01827875e-01 2.04493526e-01 2.04493526e-01 2.06016756e-01
 2.06778370e-01 2.07920792e-01 2.08682407e-01 2.10586443e-01
 2.11348058e-01 2.15536938e-01 2.15536938e-01 2.17060168e-01
 2.17060168e-01 2.18583397e-01 2.18583397e-01 2.28484387e-01
 2.30007616e-01 2.32292460e-01 2.32292460e-01 2.34577304e-01
 2.35338919e-01 2.39527799e-01 2.40289414e-01 2.41431835e-01
 2.41812643e-01 2.44097487e-01 2.44859101e-01 2.48286367e-01
 2.49047982e-01 2.49809596e-01 2.50952018e-01 2.52475248e-01
 2.53236862e-01 2.54379284e-01 2.54379284e-01 2.63518660e-01
 2.63899467e-01 2.68849962e-01 2.69611577e-01 2.69992384e-01
 2.70753998e-01 2.73419650e-01 2.74181264e-01 2.75704494e-01
 2.76466108e-01 2.77608530e-01 2.78370145e-01 2.79893374e-01
 2.79893374e-01 2.81035796e-01 2.81797411e-01 2.82939832e-01
 2.82939832e-01 2.83701447e-01 2.84463062e-01 2.85986291e-01
 2.86747906e-01 2.90555979e-01 2.90555979e-01 2.93602437e-01
 2.93602437e-01 2.95506474e-01 2.95506474e-01 2.95887281e-01
 2.95887281e-01 2.96648896e-01 2.97410510e-01 2.98552932e-01
 2.99314547e-01 2.99695354e-01 2.99695354e-01 3.00076161e-01
 3.02361005e-01 3.02741813e-01 3.02741813e-01 3.03884235e-01
 3.04645849e-01 3.15689261e-01 3.16450876e-01 3.16831683e-01
 3.17593298e-01 3.20639756e-01 3.21401371e-01 3.31302361e-01
 3.32063976e-01 3.36633663e-01 3.37395278e-01 3.39680122e-01
 3.40441736e-01 3.42345773e-01 3.43107388e-01 3.43488195e-01
 3.44249810e-01 3.49581112e-01 3.50342727e-01 3.52627570e-01
 3.53389185e-01 3.53769992e-01 3.54531607e-01 3.54531607e-01
 3.57578065e-01 3.59101295e-01 3.63670982e-01 3.64432597e-01
 3.69383092e-01 3.70144707e-01 3.70525514e-01 3.71287129e-01
 3.75095202e-01 3.75856816e-01 3.80426504e-01 3.81188119e-01
 3.89185072e-01 3.89946687e-01 3.92231531e-01 3.92612338e-01
 3.94135567e-01 3.96420411e-01 3.97182026e-01 3.99847677e-01
 4.00609292e-01 4.00609292e-01 4.03655750e-01 4.03655750e-01
 4.07463823e-01 4.08225438e-01 4.09367860e-01 4.10129474e-01
 4.15841584e-01 4.16603199e-01 4.20792079e-01 4.21553694e-01
 4.22315308e-01 4.23076923e-01 4.24600152e-01 4.24600152e-01
 4.29550647e-01 4.31073877e-01 4.31835491e-01 4.32216299e-01
 4.34881950e-01 4.34881950e-01 4.39070830e-01 4.39832445e-01
 4.40594059e-01 4.40594059e-01 4.41355674e-01 4.42117289e-01
 4.42878903e-01 4.43640518e-01 4.47067784e-01 4.47829398e-01
 4.49733435e-01 4.50495050e-01 4.54683930e-01 4.55445545e-01
 4.59634425e-01 4.60396040e-01 4.61157654e-01 4.61919269e-01
 4.67631379e-01 4.67631379e-01 4.69154608e-01 4.70677837e-01
 4.72201066e-01 4.73724296e-01 4.79436405e-01 4.80198020e-01
 4.82482864e-01 4.83244478e-01 4.84386900e-01 4.85148515e-01
 4.89718203e-01 4.90479817e-01 4.93145468e-01 4.93907083e-01
 4.94287890e-01 4.95049505e-01 5.00761615e-01 5.01523229e-01
 5.03427266e-01 5.04188880e-01 5.06473724e-01 5.07235339e-01
 5.13709063e-01 5.15232292e-01 5.15993907e-01 5.16755522e-01
 5.21325209e-01 5.22848439e-01 5.28179741e-01 5.28941356e-01
 5.29322163e-01 5.29322163e-01 5.29702970e-01 5.30464585e-01
 5.40365575e-01 5.41127190e-01 5.41507997e-01 5.42269612e-01
 5.43792841e-01 5.44554455e-01 5.49124143e-01 5.49885758e-01
 5.55217060e-01 5.55978675e-01 5.57882711e-01 5.58644326e-01
 5.59786748e-01 5.60167555e-01 5.62833206e-01 5.63975628e-01
 5.64737243e-01 5.65498858e-01 5.70449353e-01 5.71210967e-01
 5.73876618e-01 5.74638233e-01 5.76542270e-01 5.77303884e-01
 5.77684692e-01 5.78446306e-01 5.78827113e-01 5.79588728e-01
 5.86443260e-01 5.87204874e-01 5.91393755e-01 5.92155369e-01
 5.92536177e-01 5.92536177e-01 5.94059406e-01 5.94821021e-01
 6.02056359e-01 6.02817974e-01 6.04341203e-01 6.05102818e-01
 6.10434120e-01 6.11195735e-01 6.11957350e-01 6.12718964e-01
 6.13480579e-01 6.14242193e-01 6.14623001e-01 6.15384615e-01
 6.16146230e-01 6.17288652e-01 6.17669459e-01 6.18431074e-01
 6.19192688e-01 6.19954303e-01 6.21858340e-01 6.22619954e-01
 6.29855293e-01 6.30616908e-01 6.32901752e-01 6.33663366e-01
 6.36329018e-01 6.37090632e-01 6.44325971e-01 6.45087586e-01
 6.45468393e-01 6.45849200e-01 6.47372430e-01 6.50038081e-01
 6.50038081e-01 6.52322925e-01 6.53084539e-01 6.53846154e-01
 6.54607768e-01 6.57654227e-01 6.59177456e-01 6.62223915e-01
 6.62985529e-01 6.68316832e-01 6.69078446e-01 6.70601676e-01
 6.71363290e-01 6.73267327e-01 6.74028941e-01 6.75552171e-01
 6.76313785e-01 6.80121858e-01 6.80883473e-01 6.81645088e-01
 6.82406702e-01 6.88118812e-01 6.88880427e-01 6.91926885e-01
 6.92688500e-01 6.94973343e-01 6.95734958e-01 6.98019802e-01
 6.98781417e-01 6.99162224e-01 6.99923839e-01 7.01447068e-01
 7.02208682e-01 7.03731912e-01 7.04493526e-01 7.07159177e-01
 7.07920792e-01 7.12490480e-01 7.13252094e-01 7.13252094e-01
 7.14013709e-01 7.14775324e-01 7.15536938e-01 7.41431835e-01
 7.42193450e-01 7.51713633e-01 7.52475248e-01 7.72658035e-01
 7.73419650e-01 8.06169078e-01 8.06930693e-01 8.08453922e-01
 8.09215537e-01 8.09596344e-01 8.10357959e-01 8.21782178e-01
 8.22543793e-01 8.24828637e-01 8.25590251e-01 8.37395278e-01
 8.38156893e-01 8.40822544e-01 8.41584158e-01 8.41964966e-01
 8.42726580e-01 8.49581112e-01 8.51104341e-01 8.73952780e-01
 8.73952780e-01 8.82330541e-01 8.83092155e-01 8.83472963e-01
 8.84234577e-01 9.01751714e-01 9.02513328e-01 9.02894136e-01
 9.03655750e-01 9.14699162e-01 9.15460777e-01 9.18507235e-01
 9.19268850e-01 9.23457730e-01 9.24219345e-01 9.39451637e-01
 9.40213252e-01 9.44402133e-01 9.45925362e-01 9.53160701e-01
 9.53922315e-01 9.56207159e-01 9.56968774e-01 9.57730388e-01
 9.58492003e-01 9.70677837e-01 9.71439452e-01 9.72962681e-01
 9.73724296e-01 9.76389947e-01 9.77151561e-01 1.00000000e+00]","[0.         0.00142653 0.00713267 0.0128388  0.0171184  0.02853067
 0.03138374 0.03708987 0.03708987 0.03994294 0.04850214 0.05135521
 0.06134094 0.06562054 0.06847361 0.07132668 0.07275321 0.07560628
 0.07560628 0.08416548 0.08701854 0.08844508 0.08844508 0.09415121
 0.09415121 0.09985735 0.11982882 0.12268188 0.13837375 0.14122682
 0.14407989 0.14407989 0.14550642 0.14835949 0.15406562 0.15406562
 0.15834522 0.16547789 0.16547789 0.17118402 0.17546362 0.17831669
 0.18116976 0.18402282 0.18687589 0.22824536 0.22824536 0.24108417
 0.24108417 0.24393723 0.2467903  0.24964337 0.25820257 0.26105563
 0.2639087  0.26676177 0.2681883  0.27389444 0.28673324 0.28958631
 0.29814551 0.30099857 0.31811698 0.32097004 0.33380884 0.33951498
 0.34522111 0.34522111 0.35663338 0.36233951 0.36376605 0.36661912
 0.36804565 0.37089872 0.37803138 0.38088445 0.38373752 0.38659058
 0.38659058 0.38944365 0.39514979 0.39800285 0.40228245 0.40228245
 0.41654779 0.41940086 0.42082739 0.42368046 0.42510699 0.42796006
 0.43081312 0.43081312 0.43223966 0.43509272 0.44079886 0.44365193
 0.45791726 0.46077033 0.46219686 0.46504993 0.46647646 0.46647646
 0.4807418  0.48359486 0.49072753 0.49215407 0.50356633 0.50499287
 0.51640514 0.5192582  0.52639087 0.52924394 0.532097   0.532097
 0.53352354 0.53352354 0.54065621 0.54350927 0.54493581 0.54636234
 0.56776034 0.57061341 0.57774608 0.58059914 0.58202568 0.58487874
 0.59629101 0.59914408 0.61198288 0.61340942 0.62482168 0.62767475
 0.63766049 0.64051355 0.64479315 0.64479315 0.65049929 0.65049929
 0.67047076 0.67189729 0.67902996 0.68188302 0.68616262 0.68901569
 0.70328103 0.70328103 0.70756063 0.70756063 0.7146933  0.7146933
 0.71611983 0.72610556 0.72610556 0.72895863 0.73038516 0.73894437
 0.74750357 0.7532097  0.75463623 0.75463623 0.75891583 0.75891583
 0.75891583 0.76319544 0.76319544 0.7660485  0.76890157 0.76890157
 0.77318117 0.77318117 0.7788873  0.7788873  0.78031384 0.78031384
 0.7831669  0.7831669  0.78459344 0.78459344 0.78601997 0.78601997
 0.78887304 0.78887304 0.79029957 0.79029957 0.79315264 0.79600571
 0.79600571 0.80313837 0.80313837 0.81169757 0.81169757 0.82025678
 0.82025678 0.82168331 0.82453638 0.82453638 0.82596291 0.82596291
 0.83024251 0.83024251 0.83309558 0.83309558 0.83309558 0.83452211
 0.83452211 0.83737518 0.83880171 0.83880171 0.84022825 0.84022825
 0.84308131 0.84450785 0.84736091 0.84736091 0.84878745 0.84878745
 0.85164051 0.85164051 0.85306705 0.85592011 0.85734665 0.85734665
 0.86305278 0.86447932 0.86590585 0.86590585 0.86590585 0.86733238
 0.86733238 0.86875892 0.86875892 0.87018545 0.87018545 0.87161198
