alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,20,1,64,128,,0,0.5,0.5,0.1884761504524678,654,sum,GINConv,1,1024,1,0.8984069732491734,0.7507374631268436,0.7261055634807418,0.7770992366412214,"[2.9814192056655884, 2.9538350701332092, 2.9695432782173157, 2.966464340686798, 2.9487245082855225, 2.9337242245674133, 2.9330628514289856, 2.950017511844635, 2.907301366329193, 2.93910413980484]",0.8187315547710325,0.9116882855848407,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.13023610e-01 3.13023610e-01 3.16450876e-01 3.16450876e-01
 3.17212490e-01 3.17974105e-01 3.19116527e-01 3.19878142e-01
 3.21020564e-01 3.21020564e-01 3.22162986e-01 3.22162986e-01
 3.24447829e-01 3.25971059e-01 3.26732673e-01 3.27494288e-01
 3.28636710e-01 3.29398324e-01 3.29779132e-01 3.30540746e-01
 3.31683168e-01 3.31683168e-01 3.32444783e-01 3.32444783e-01
 3.44630617e-01 3.45392232e-01 3.45392232e-01 3.45773039e-01
 3.46915461e-01 3.46915461e-01 3.47677075e-01 3.48438690e-01
 3.53389185e-01 3.53389185e-01 3.58720487e-01 3.59482102e-01
 3.63290175e-01 3.63290175e-01 3.68621478e-01 3.69383092e-01
 3.69763899e-01 3.70525514e-01 3.72048743e-01 3.72048743e-01
 3.72429551e-01 3.73191165e-01 3.74333587e-01 3.74333587e-01
 3.75095202e-01 3.75095202e-01 3.75476009e-01 3.75856816e-01
 3.76999238e-01 3.77760853e-01 3.78141660e-01 3.78903275e-01
 3.86138614e-01 3.86900228e-01 3.94516375e-01 3.96801219e-01
 3.99847677e-01 4.00609292e-01 4.00990099e-01 4.00990099e-01
 4.03655750e-01 4.05178979e-01 4.07844631e-01 4.08606245e-01
 4.09367860e-01 4.10129474e-01 4.12033511e-01 4.12795126e-01
 4.13556740e-01 4.14318355e-01 4.17364813e-01 4.18126428e-01
 4.18888043e-01 4.18888043e-01 4.28789033e-01 4.29550647e-01
 4.31073877e-01 4.32597106e-01 4.32977913e-01 4.33358720e-01
 4.38309216e-01 4.38309216e-01 4.39451637e-01 4.40213252e-01
 4.40594059e-01 4.41355674e-01 4.42878903e-01 4.43640518e-01
 4.45163747e-01 4.46686976e-01 4.47448591e-01 4.50875857e-01
 4.51637471e-01 4.55826352e-01 4.56587966e-01 4.60396040e-01
 4.60396040e-01 4.61157654e-01 4.61919269e-01 4.62300076e-01
 4.63061691e-01 4.64965727e-01 4.65727342e-01 4.66488957e-01
 4.66869764e-01 4.73343488e-01 4.73343488e-01 4.74866717e-01
 4.76770754e-01 4.76770754e-01 4.77532369e-01 4.80198020e-01
 4.80959634e-01 4.84386900e-01 4.84386900e-01 4.87052551e-01
 4.87814166e-01 4.90479817e-01 4.90479817e-01 4.93526276e-01
 4.93526276e-01 4.95430312e-01 4.96191927e-01 4.97715156e-01
 4.98476771e-01 5.01523229e-01 5.02284844e-01 5.03427266e-01
 5.04950495e-01 5.06854532e-01 5.06854532e-01 5.08758568e-01
 5.09520183e-01 5.10281797e-01 5.11043412e-01 5.11424219e-01
 5.12185834e-01 5.14470678e-01 5.15232292e-01 5.16374714e-01
 5.17136329e-01 5.17897944e-01 5.18659558e-01 5.19040366e-01
 5.19801980e-01 5.22086824e-01 5.22848439e-01 5.24371668e-01
 5.24371668e-01 5.25133283e-01 5.26656512e-01 5.27037319e-01
 5.27798934e-01 5.28560548e-01 5.28560548e-01 5.34272658e-01
 5.35034273e-01 5.37699924e-01 5.37699924e-01 5.39984768e-01
 5.40746382e-01 5.41888804e-01 5.42650419e-01 5.43792841e-01
 5.44554455e-01 5.44935263e-01 5.45696877e-01 5.46839299e-01
 5.47600914e-01 5.47981721e-01 5.48743336e-01 5.49885758e-01
 5.50647372e-01 5.51789794e-01 5.53313024e-01 5.54074638e-01
 5.54455446e-01 5.56740289e-01 5.58263519e-01 5.60929170e-01
 5.61690784e-01 5.65498858e-01 5.66260472e-01 5.67402894e-01
 5.68164509e-01 5.69687738e-01 5.70068545e-01 5.70449353e-01
 5.71210967e-01 5.71210967e-01 5.71591775e-01 5.78065499e-01
 5.78065499e-01 5.79207921e-01 5.79969535e-01 5.80731150e-01
 5.80731150e-01 5.82254379e-01 5.89489718e-01 5.90251333e-01
 5.91393755e-01 5.91393755e-01 5.91774562e-01 5.93297791e-01
 5.94059406e-01 5.94821021e-01 5.95582635e-01 5.96344250e-01
 5.97105864e-01 5.97867479e-01 6.03198781e-01 6.03960396e-01
 6.07768469e-01 6.08149276e-01 6.09672506e-01 6.09672506e-01
 6.10434120e-01 6.10434120e-01 6.11195735e-01 6.13480579e-01
 6.14242193e-01 6.14623001e-01 6.15384615e-01 6.22239147e-01
 6.22239147e-01 6.27951257e-01 6.27951257e-01 6.32901752e-01
 6.32901752e-01 6.33663366e-01 6.34805788e-01 6.35567403e-01
 6.38233054e-01 6.38994669e-01 6.39756283e-01 6.40517898e-01
 6.41660320e-01 6.42421935e-01 6.42802742e-01 6.43564356e-01
 6.45087586e-01 6.45087586e-01 6.46230008e-01 6.46991622e-01
 6.49276466e-01 6.50799695e-01 6.54988576e-01 6.56511805e-01
 6.59177456e-01 6.60319878e-01 6.62223915e-01 6.62985529e-01
 6.63366337e-01 6.64127951e-01 6.65270373e-01 6.66031988e-01
 6.66793602e-01 6.67555217e-01 6.69840061e-01 6.70601676e-01
 6.71363290e-01 6.72124905e-01 6.75552171e-01 6.76313785e-01
 6.83929931e-01 6.83929931e-01 6.84691546e-01 6.85072353e-01
 6.85072353e-01 6.86214775e-01 6.86976390e-01 6.93069307e-01
 6.93830922e-01 6.95734958e-01 6.97258187e-01 6.99162224e-01
 6.99923839e-01 7.00685453e-01 7.00685453e-01 7.01066260e-01
 7.01827875e-01 7.05635948e-01 7.07159177e-01 7.10967251e-01
 7.11728865e-01 7.19345011e-01 7.20106626e-01 7.20487433e-01
 7.21249048e-01 7.22772277e-01 7.22772277e-01 7.24676314e-01
 7.25437928e-01 7.27341965e-01 7.28103580e-01 7.29246002e-01
 7.30007616e-01 7.36862148e-01 7.38385377e-01 7.42193450e-01
 7.42955065e-01 7.46382331e-01 7.47143945e-01 7.48667174e-01
 7.49428789e-01 7.51332826e-01 7.52094440e-01 7.58568165e-01
 7.59329779e-01 7.60472201e-01 7.63518660e-01 7.64661081e-01
 7.65422696e-01 7.65803503e-01 7.66565118e-01 7.67707540e-01
 7.68469155e-01 7.69611577e-01 7.70373191e-01 7.72277228e-01
 7.73038842e-01 7.73419650e-01 7.74181264e-01 7.75323686e-01
 7.76085301e-01 7.78370145e-01 7.79131759e-01 7.80654989e-01
 7.80654989e-01 7.81416603e-01 7.81797411e-01 7.82559025e-01
 7.85986291e-01 7.86747906e-01 7.89032749e-01 7.89794364e-01
 7.94744859e-01 7.95506474e-01 7.99314547e-01 8.00076161e-01
 8.08834730e-01 8.10357959e-01 8.11119573e-01 8.11881188e-01
 8.12261995e-01 8.13023610e-01 8.19878142e-01 8.20639756e-01
 8.38537700e-01 8.39299315e-01 8.41584158e-01 8.42345773e-01
 8.43869002e-01 8.44630617e-01 8.48438690e-01 8.49200305e-01
 8.50723534e-01 8.51485149e-01 8.57958873e-01 8.58339680e-01
 8.59482102e-01 8.60243717e-01 8.64813404e-01 8.65575019e-01
 8.67479056e-01 8.69002285e-01 8.72048743e-01 8.72810358e-01
 8.73952780e-01 8.73952780e-01 8.74714395e-01 8.75476009e-01
 8.83092155e-01 8.83853770e-01 8.84996192e-01 8.84996192e-01
 8.85757807e-01 8.86519421e-01 8.89946687e-01 8.90708302e-01
 8.91469916e-01 8.91469916e-01 8.96801219e-01 8.97562833e-01
 9.01751714e-01 9.02513328e-01 9.07083016e-01 9.07844631e-01
 9.08606245e-01 9.09367860e-01 9.10891089e-01 9.11271896e-01
 9.19268850e-01 9.20030465e-01 9.22315308e-01 9.23076923e-01
 9.24600152e-01 9.25361767e-01 9.25742574e-01 9.26504189e-01
 9.28027418e-01 9.28789033e-01 9.30312262e-01 9.31073877e-01
 9.31073877e-01 9.36024372e-01 9.36785986e-01 9.38690023e-01
 9.39451637e-01 9.50495050e-01 9.51256664e-01 9.53160701e-01
 9.53922315e-01 9.54303123e-01 9.55064737e-01 9.63061691e-01
 9.63823305e-01 9.72201066e-01 9.72962681e-01 9.74105103e-01
 9.74866717e-01 9.80578827e-01 9.81340442e-01 9.85910129e-01
 9.86671744e-01 9.88194973e-01 9.88956588e-01 9.91241432e-01
 9.92003046e-01 9.93526276e-01 9.94287890e-01 9.95811120e-01
 9.96572734e-01 1.00000000e+00]","[0.         0.00285307 0.00570613 0.00570613 0.00713267 0.00998573
 0.01426534 0.01426534 0.01569187 0.01997147 0.0256776  0.04136947
 0.04422254 0.04564907 0.04850214 0.05135521 0.05420827 0.05706134
 0.05991441 0.06276748 0.06847361 0.07132668 0.07275321 0.09272468
 0.09557775 0.11269615 0.11840228 0.12268188 0.12268188 0.12553495
 0.12696148 0.13266762 0.13409415 0.13409415 0.13694722 0.13980029
 0.14550642 0.14835949 0.15121255 0.15263909 0.16262482 0.16405136
 0.16690442 0.17403709 0.17689016 0.18116976 0.18402282 0.19400856
 0.19543509 0.20399429 0.20827389 0.2168331  0.21968616 0.23109843
 0.2339515  0.23680456 0.23965763 0.2510699  0.25392297 0.2553495
 0.25820257 0.2596291  0.26248217 0.27532097 0.27817404 0.27960057
 0.28245364 0.28388017 0.28388017 0.29101284 0.29529244 0.32382311
 0.32952924 0.33380884 0.33380884 0.33808845 0.34094151 0.34379458
 0.34522111 0.35805991 0.36091298 0.37089872 0.37089872 0.38659058
 0.38659058 0.39657632 0.39942939 0.40656205 0.40941512 0.41512126
 0.41797432 0.41797432 0.41940086 0.42510699 0.42796006 0.42796006
 0.43366619 0.43509272 0.43509272 0.44365193 0.44650499 0.44793153
 0.45078459 0.45791726 0.45791726 0.46077033 0.46504993 0.47075606
 0.489301   0.489301   0.49072753 0.49072753 0.4935806  0.49500713
 0.5064194  0.5064194  0.51640514 0.51640514 0.52924394 0.52924394
 0.53352354 0.53495007 0.54065621 0.54065621 0.54636234 0.54636234
 0.55634807 0.55920114 0.57061341 0.57061341 0.57774608 0.57774608
 0.57917261 0.57917261 0.58202568 0.58487874 0.59201141 0.59486448
 0.59629101 0.59629101 0.60342368 0.60342368 0.60485021 0.60485021
 0.61340942 0.61340942 0.61626248 0.61626248 0.61768902 0.61768902
 0.61911555 0.61911555 0.62339515 0.62339515 0.62624822 0.62624822
 0.62767475 0.62767475 0.62910128 0.62910128 0.63195435 0.63195435
 0.63480742 0.63480742 0.63623395 0.63766049 0.63766049 0.63908702
 0.63908702 0.64194009 0.64194009 0.64336662 0.64336662 0.64336662
 0.64479315 0.64479315 0.64621969 0.64621969 0.64764622 0.64764622
 0.65192582 0.65192582 0.65335235 0.65335235 0.65477889 0.65477889
 0.65905849 0.65905849 0.66048502 0.66048502 0.66191155 0.66191155
 0.66619116 0.66619116 0.66761769 0.66761769 0.66904422 0.66904422
 0.67047076 0.67047076 0.67189729 0.67189729 0.67475036 0.67475036
 0.67617689 0.67617689 0.67760342 0.67760342 0.67902996 0.67902996
 0.68045649 0.68045649 0.68188302 0.68188302 0.68330956 0.68330956
 0.68473609 0.68473609 0.68758916 0.69044223 0.69044223 0.69329529
 0.69329529 0.69329529 0.69472183 0.69472183 0.69614836 0.69614836
 0.69757489 0.69757489 0.69900143 0.69900143 0.69900143 0.69900143
 0.69900143 0.70042796 0.70042796 0.70328103 0.70328103 0.70470756
 0.70470756 0.70613409 0.70613409 0.70756063 0.70898716 0.71184023
 0.71184023 0.71326676 0.71611983 0.71611983 0.7189729  0.7189729
 0.72039943 0.7232525  0.72467903 0.72610556 0.7275321  0.73038516
 0.73323823 0.73323823 0.74179743 0.74322397 0.74322397 0.75035663
 0.75035663 0.75178317 0.75178317 0.75178317 0.75178317 0.7532097
 0.7532097  0.75463623 0.75463623 0.7574893  0.7574893  0.76034237
 0.76034237 0.7617689  0.7617689  0.7617689  0.7617689  0.76319544
 0.76319544 0.7660485  0.7660485  0.7660485  0.7660485  0.7660485
 0.7660485  0.7660485  0.76747504 0.76747504 0.76890157 0.76890157
 0.7703281  0.7703281  0.7703281  0.7703281  0.77175464 0.77175464
 0.77318117 0.77318117 0.77318117 0.77318117 0.77318117 0.77318117
 0.77603424 0.77603424 0.7788873  0.7788873  0.78031384 0.78031384
 0.7831669  0.7831669  0.78601997 0.78601997 0.7874465  0.7874465
 0.78887304 0.78887304 0.79172611 0.79172611 0.79457917 0.79457917
 0.79885877 0.79885877 0.80171184 0.80171184 0.80313837 0.80313837
 0.80456491 0.80456491 0.80599144 0.80599144 0.80741797 0.80741797
 0.80884451 0.80884451 0.81027104 0.81027104 0.81027104 0.81027104
 0.81169757 0.81169757 0.81312411 0.81312411 0.81455064 0.81455064
 0.81597718 0.81597718 0.81740371 0.81740371 0.81883024 0.81883024
 0.81883024 0.81883024 0.82168331 0.82168331 0.82453638 0.82453638
 0.82596291 0.82596291 0.82596291 0.82738944 0.82738944 0.82881598
 0.82881598 0.83024251 0.83024251 0.83166904 0.83166904 0.83309558
 0.83309558 0.83737518 0.83737518 0.84022825 0.84022825 0.84165478
 0.84165478 0.84308131 0.84308131 0.84450785 0.84450785 0.84450785
 0.84593438 0.84593438 0.84736091 0.84736091 0.84736091 0.84736091
 0.85021398 0.85021398 0.85164051 0.85164051 0.85306705 0.85306705
 0.85449358 0.85449358 0.85734665 0.85734665 0.85734665 0.85734665
 0.85734665 0.85734665 0.86019971 0.86019971 0.86162625 0.86162625
 0.86305278 0.86305278 0.86447932 0.86590585 0.86590585 0.86590585
 0.86590585 0.86875892 0.86875892 0.87018545 0.87018545 0.87018545
 0.87018545 0.87303852 0.87303852 0.87303852 0.87446505 0.87446505
 0.87446505 0.87446505 0.87731812 0.87731812 0.87874465 0.87874465
 0.88017118 0.88017118 0.88017118 0.88017118 0.88302425 0.88302425
 0.88302425 0.88302425 0.88587732 0.88587732 0.88587732 0.88587732
 0.88730385 0.88730385 0.88873039 0.88873039 0.89015692 0.89015692
 0.89158345 0.89158345 0.89158345 0.89158345 0.89300999 0.89300999
 0.89443652 0.89443652 0.89586305 0.89586305 0.89586305 0.89586305
 0.89586305 0.89586305 0.89728959 0.90014265 0.90014265 0.90014265
 0.90014265 0.90014265 0.90014265 0.90014265 0.90014265 0.90014265
 0.90014265 0.90014265 0.90014265 0.90014265 0.90014265 0.90156919
 0.90156919 0.90156919 0.90156919 0.90299572 0.90299572 0.90299572
 0.90299572 0.90299572 0.90299572 0.90442225 0.90442225 0.90584879
 0.90584879 0.90727532 0.90727532 0.90727532 0.90727532 0.90727532
 0.90727532 0.91012839 0.91012839 0.91012839 0.91012839 0.91155492
 0.91155492 0.91298146 0.91298146 0.91440799 0.91440799 0.91583452
 0.91583452 0.91726106 0.91726106 0.91726106 0.91726106 0.91726106
 0.91726106 0.91868759 0.91868759 0.92011412 0.92011412 0.92011412
 0.92011412 0.92011412 0.92011412 0.92011412 0.92011412 0.92011412
 0.92011412 0.92154066 0.92154066 0.92296719 0.92296719 0.92296719
 0.92439372 0.92582026 0.92582026 0.92724679 0.92724679 0.92724679
 0.92724679 0.92867332 0.92867332 0.92867332 0.92867332 0.93009986
 0.93009986 0.93009986 0.93009986 0.93009986 0.93009986 0.93152639
 0.93152639 0.93152639 0.93152639 0.93295292 0.93295292 0.93580599
 0.93580599 0.93723252 0.93723252 0.93723252 0.93723252 0.93723252
 0.93723252 0.93723252 0.93723252 0.93723252 0.93723252 0.93723252
 0.93723252 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906
 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906
 0.93865906 0.93865906 0.93865906 0.94151213 0.94151213 0.94151213
 0.94151213 0.94151213 0.94151213 0.94293866 0.94293866 0.94436519
 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519
 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519
 0.94436519 0.94436519 0.94579173 0.94579173 0.94579173 0.94579173
 0.94579173 0.94579173 0.94579173 0.94579173 0.94721826 0.94721826
 0.94864479 0.94864479 0.94864479 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95149786 0.95149786 0.95149786 0.95149786
 0.95292439 0.95292439 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.96005706 0.96005706 0.96005706 0.96005706 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96433666 0.96433666 0.96433666 0.96718973
 0.96861626 0.96861626 0.9700428  0.9700428  0.9700428  0.9700428
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.97574893
 0.97574893 0.97717546 0.97717546 0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.98002853 0.98002853
 0.98145506 0.98145506 0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98573466 0.98573466 0.98573466
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]","[           inf 9.99990106e-01 9.99982834e-01 9.99977469e-01
 9.99971628e-01 9.99971151e-01 9.99960780e-01 9.99957204e-01
 9.99956369e-01 9.99946952e-01 9.99925017e-01 9.99840379e-01
 9.99822319e-01 9.99808609e-01 9.99801219e-01 9.99786675e-01
 9.99773562e-01 9.99758780e-01 9.99749243e-01 9.99743998e-01
 9.99720395e-01 9.99705851e-01 9.99699712e-01 9.99571025e-01
 9.99570072e-01 9.99456942e-01 9.99436319e-01 9.99422431e-01
 9.99417424e-01 9.99408603e-01 9.99402285e-01 9.99375880e-01
 9.99375761e-01 9.99368131e-01 9.99286830e-01 9.99280870e-01
 9.99210477e-01 9.99199569e-01 9.99171853e-01 9.99166608e-01
 9.99116242e-01 9.99110758e-01 9.99065340e-01 9.98944700e-01
 9.98891175e-01 9.98800993e-01 9.98751044e-01 9.98609185e-01
 9.98565733e-01 9.98491168e-01 9.98490095e-01 9.98449683e-01
 9.98414040e-01 9.98316050e-01 9.98291314e-01 9.98268366e-01
 9.98246193e-01 9.98114824e-01 9.98108625e-01 9.98098910e-01
 9.98094738e-01 9.98084188e-01 9.98080850e-01 9.97981250e-01
 9.97960329e-01 9.97956157e-01 9.97939289e-01 9.97891963e-01
 9.97875452e-01 9.97737169e-01 9.97708321e-01 9.97323453e-01
 9.97289419e-01 9.97209013e-01 9.97192442e-01 9.97153163e-01
 9.97152567e-01 9.97135162e-01 9.97127116e-01 9.97068465e-01
 9.97047842e-01 9.96797740e-01 9.96794045e-01 9.96489346e-01
 9.96486306e-01 9.96353507e-01 9.96351242e-01 9.96180773e-01
 9.96166527e-01 9.96093333e-01 9.96058345e-01 9.96053815e-01
 9.96021092e-01 9.95752811e-01 9.95732486e-01 9.95681047e-01
 9.95609581e-01 9.95582402e-01 9.95543182e-01 9.95318055e-01
 9.95286286e-01 9.95286047e-01 9.95260537e-01 9.95157063e-01
 9.95153785e-01 9.95079160e-01 9.94874299e-01 9.94844437e-01
 9.94511843e-01 9.94377673e-01 9.94268775e-01 9.94169593e-01
 9.94138598e-01 9.94131982e-01 9.93816912e-01 9.93816137e-01
 9.93187904e-01 9.93150294e-01 9.92616475e-01 9.92510080e-01
 9.92241144e-01 9.92164016e-01 9.91649747e-01 9.91641164e-01
 9.91403818e-01 9.91397142e-01 9.90971923e-01 9.90942180e-01
 9.90030527e-01 9.89991069e-01 9.89468277e-01 9.89363253e-01
 9.89304066e-01 9.89265203e-01 9.88995194e-01 9.88595188e-01
 9.87395942e-01 9.87389088e-01 9.87169504e-01 9.87114429e-01
 9.86362398e-01 9.85331178e-01 9.84912515e-01 9.84721005e-01
 9.82387722e-01 9.80357349e-01 9.79175448e-01 9.78045106e-01
 9.77709532e-01 9.76641238e-01 9.75805104e-01 9.75458205e-01
 9.75121677e-01 9.74502027e-01 9.73595858e-01 9.72777784e-01
 9.72424805e-01 9.72206056e-01 9.71620381e-01 9.69785333e-01
 9.67255890e-01 9.64166701e-01 9.63851988e-01 9.62130487e-01
 9.62119460e-01 9.61198688e-01 9.60895479e-01 9.60029900e-01
 9.59973216e-01 9.59534347e-01 9.58957374e-01 9.58636701e-01
 9.56564009e-01 9.55548048e-01 9.52268243e-01 9.50007498e-01
 9.49824870e-01 9.49777186e-01 9.48633432e-01 9.47147191e-01
 9.43391263e-01 9.38789368e-01 9.37272727e-01 9.20657158e-01
 9.18972611e-01 9.15290296e-01 9.11454916e-01 9.00779366e-01
 8.99235189e-01 8.96655142e-01 8.95308018e-01 8.93148720e-01
 8.90615463e-01 8.84301245e-01 8.84294033e-01 8.78468752e-01
 8.70790124e-01 8.59267890e-01 8.58012319e-01 8.57806861e-01
 8.56535077e-01 8.39121938e-01 8.35243165e-01 8.25229228e-01
 8.20814550e-01 8.19205105e-01 8.17827284e-01 8.16820204e-01
 8.13674390e-01 8.04035366e-01 7.97032714e-01 7.95724094e-01
 7.90288329e-01 7.78482497e-01 7.69953012e-01 7.64427125e-01
 7.63338804e-01 7.62413919e-01 7.58883536e-01 7.51500249e-01
 7.41304278e-01 7.36751735e-01 7.35819042e-01 7.33684599e-01
 7.21890092e-01 7.15696633e-01 7.13847339e-01 7.04150975e-01
 7.03539550e-01 6.99235022e-01 6.97598517e-01 6.84931815e-01
 6.84667170e-01 6.70897782e-01 6.68833971e-01 6.67219698e-01
 6.62144184e-01 6.57941759e-01 6.57450080e-01 6.50417387e-01
 6.14830077e-01 6.09056413e-01 5.71895957e-01 5.59224784e-01
 5.57791710e-01 5.54109395e-01 5.51346481e-01 5.49027622e-01
 5.42665303e-01 5.41638732e-01 5.39427757e-01 5.31535864e-01
 5.28674841e-01 5.28220892e-01 5.27534664e-01 5.18860698e-01
 5.14434874e-01 5.08738577e-01 5.08118510e-01 5.03949881e-01
 4.91804659e-01 4.84298676e-01 4.82959569e-01 4.31000084e-01
 4.21499759e-01 4.18166190e-01 4.14202243e-01 4.08125520e-01
 3.96017969e-01 3.87232989e-01 3.31095189e-01 3.31092507e-01
 3.27241957e-01 3.17585886e-01 3.05049747e-01 2.76944071e-01
 2.75121182e-01 2.68439829e-01 2.63690829e-01 2.51811355e-01
 2.22628221e-01 2.20882073e-01 2.12577969e-01 2.07739100e-01
 2.04699114e-01 2.02658504e-01 1.87698975e-01 1.85432076e-01
 1.70062736e-01 1.62948355e-01 1.49227530e-01 1.36267722e-01
 1.33959755e-01 1.01403549e-01 9.71133262e-02 9.05113593e-02
 8.73481035e-02 6.83230013e-02 6.42195120e-02 6.02239333e-02
 5.79132102e-02 5.60903847e-02 5.35694771e-02 5.29736020e-02
 5.26197627e-02 5.24968356e-02 5.11018187e-02 4.84433211e-02
 4.74823341e-02 4.65101190e-02 4.44170833e-02 4.23319861e-02
 4.02349867e-02 3.96243557e-02 3.94824296e-02 3.67858596e-02
 3.65973487e-02 3.50717604e-02 3.41866761e-02 3.33783850e-02
 3.28459367e-02 3.25007290e-02 3.20695564e-02 3.20370309e-02
 3.06237657e-02 3.05410177e-02 3.02991495e-02 3.00365817e-02
 2.98201405e-02 2.88767181e-02 2.86686458e-02 2.86499616e-02
 2.81590112e-02 2.79467311e-02 2.78856102e-02 2.71971561e-02
 2.70214826e-02 2.60432754e-02 2.56243832e-02 2.56211869e-02
 2.55084839e-02 2.54833531e-02 2.53501255e-02 2.48353761e-02
 2.47997921e-02 2.45915521e-02 2.45440789e-02 2.38725636e-02
 2.37316191e-02 2.32181754e-02 2.28064395e-02 2.27309614e-02
 2.26788726e-02 2.24637110e-02 2.22246237e-02 2.18677949e-02
 2.15730052e-02 2.15173364e-02 2.13600602e-02 2.13283505e-02
 2.11826712e-02 2.11506076e-02 1.97725222e-02 1.97313409e-02
 1.94200240e-02 1.93622131e-02 1.93099286e-02 1.92952957e-02
 1.90217551e-02 1.89478975e-02 1.82448458e-02 1.82072986e-02
 1.78484451e-02 1.74750555e-02 1.74573716e-02 1.71690620e-02
 1.63944345e-02 1.63944103e-02 1.63289420e-02 1.62825007e-02
 1.62444022e-02 1.62095763e-02 1.58719439e-02 1.58641860e-02
 1.58536248e-02 1.57796275e-02 1.57767702e-02 1.56207411e-02
 1.55533627e-02 1.55527629e-02 1.54681504e-02 1.52669763e-02
 1.52579537e-02 1.49911568e-02 1.49806058e-02 1.44622605e-02
 1.44282570e-02 1.40309306e-02 1.38951186e-02 1.36415763e-02
 1.35176880e-02 1.34846307e-02 1.34544773e-02 1.33024780e-02
 1.31974798e-02 1.30355358e-02 1.30294580e-02 1.27512859e-02
 1.27427047e-02 1.27115725e-02 1.26981214e-02 1.26868691e-02
