alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,25,1,256,256,,0,0.5,0.5,0.1523408300647947,654,mean,GATConv,1,256,6,0.947400060114217,0.871606749816581,0.8473609129814551,0.8972809667673716,"[2.805441200733185, 2.626413643360138, 2.5687581300735474, 2.5971057415008545, 2.594072997570038, 2.615211009979248, 2.581845760345459, 2.566495895385742, 2.58884733915329, 2.6011945605278015]",0.9022940155558329,0.9630402330258265,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 8.94480705e-01 8.84966791e-01 8.77459347e-01 8.75083566e-01
 8.38495553e-01 8.37932050e-01 8.34140241e-01 8.31824005e-01
 8.12641978e-01 7.93942094e-01 7.68605053e-01 7.53922999e-01
 7.40144849e-01 6.91284776e-01 6.89570367e-01 6.66805744e-01
 6.60871983e-01 6.47825062e-01 6.10959709e-01 6.09962344e-01
 5.99799097e-01 5.98936260e-01 5.07965207e-01 5.06881595e-01
 4.96003181e-01 4.95499700e-01 4.94060993e-01 4.91294920e-01
 4.89311337e-01 4.89023298e-01 4.88354176e-01 4.85572129e-01
 4.81137663e-01 4.80432510e-01 4.43861693e-01 4.28011984e-01
 3.88502002e-01 3.45026761e-01 3.35011274e-01 2.56716758e-01
 2.38905206e-01 2.05367967e-01 2.04064846e-01 2.01336965e-01
 1.83459789e-01 1.80126101e-01 1.65435776e-01 1.56507164e-01
 1.37017518e-01 1.21927865e-01 1.18011281e-01 8.65359530e-02
 6.56535104e-02 6.43175319e-02 5.94973750e-02 5.82240894e-02
 5.69531024e-02 5.68789653e-02 5.66932261e-02 5.39092124e-02
 5.15390150e-02 4.69519533e-02 3.58374231e-02 3.56281921e-02
 3.36944945e-02 3.14380862e-02 3.10304649e-02 2.70780772e-02
 2.67602447e-02 2.67406367e-02 2.43959725e-02 2.36064754e-02
 2.28320006e-02 2.02286802e-02 2.02098917e-02 1.89553853e-02
 1.88879967e-02 1.83595512e-02 1.36050852e-02 1.35012614e-02
 1.25211142e-02 1.24661149e-02 1.18404431e-02 1.17577128e-02
 1.17174350e-02 1.16660278e-02 1.05941985e-02 1.04908589e-02
 1.01979012e-02 1.00148991e-02 1.00147901e-02 9.96543188e-03
 9.38007794e-03 9.23848897e-03 7.53399497e-03 7.51886424e-03
 7.07427133e-03 7.05252681e-03 5.90837095e-03 5.88432280e-03
 5.86228631e-03 5.78192621e-03 5.53994114e-03 5.53992763e-03
 4.89597395e-03 4.89170104e-03 4.75945091e-03 4.75637335e-03
 4.69103269e-03 4.64101089e-03 4.58373129e-03 4.56687901e-03
 4.45211446e-03 4.43894602e-03 4.37777443e-03 4.35346086e-03
 4.08240687e-03 4.07520123e-03 4.02425881e-03 4.01994027e-03
 3.97726661e-03 3.96043016e-03 3.63474665e-03 3.59264994e-03
 3.58054391e-03 3.57266399e-03 3.42580536e-03 3.41737340e-03
 3.40212416e-03 3.39268567e-03 3.21576581e-03 3.17426817e-03
 3.09769507e-03 3.08635691e-03 2.84975907e-03 2.84774788e-03
 2.68873852e-03 2.68744607e-03 2.54535675e-03 2.49124854e-03
 2.49087997e-03 2.48379563e-03 2.47386307e-03 2.45785294e-03
 2.42980057e-03 2.39897333e-03 2.34980206e-03 2.34828773e-03
 2.23341561e-03 2.23226077e-03 2.21406040e-03 2.21358752e-03
 2.19093938e-03 2.18296796e-03 2.18223874e-03 2.11620284e-03
 2.11449969e-03 2.08484381e-03 2.08140630e-03 2.05921778e-03
 2.05527851e-03 1.99718587e-03 1.98839302e-03 1.91929401e-03
 1.91272853e-03 1.82201376e-03 1.81606994e-03 1.67041854e-03
 1.66790304e-03 1.53605698e-03 1.52752060e-03 1.51627499e-03
 1.50981464e-03 1.47649890e-03 1.47610402e-03 1.47469749e-03
 1.45952730e-03 1.45774451e-03 1.44372217e-03 1.44323695e-03
 1.43930607e-03 1.43758010e-03 1.41759159e-03 1.41485501e-03
 1.24329457e-03 1.24206475e-03 1.20460137e-03 1.20344409e-03
 1.13193318e-03 1.13135541e-03 1.11650187e-03 1.11632317e-03
 1.10389548e-03 1.09634467e-03 1.07051863e-03 1.07007392e-03
 1.04963500e-03 1.04902626e-03 1.01026194e-03 1.00366166e-03
 1.00170856e-03 1.00114523e-03 9.90247936e-04 9.89328488e-04
 8.92260519e-04 8.92171345e-04 8.90117721e-04 8.89925228e-04
 8.87799484e-04 8.82890192e-04 8.82290595e-04 8.81788845e-04
 8.58515210e-04 8.53858481e-04 8.53620528e-04 8.27534415e-04
 8.25356576e-04 8.18881148e-04 8.17202847e-04 8.11385689e-04
 8.03960313e-04 7.99754285e-04 7.98999041e-04 7.88044359e-04
 7.80425849e-04 7.51597050e-04 7.51396932e-04 6.90988498e-04
 6.87063963e-04 6.72340626e-04 6.71750749e-04 6.69826870e-04
 6.69211382e-04 6.62833510e-04 6.62408536e-04 6.59135752e-04
 6.57584984e-04 6.56124495e-04 6.55778509e-04 6.44020678e-04
 6.43246865e-04 6.24606910e-04 6.19268860e-04 6.18864724e-04
 6.17509591e-04 6.12327538e-04 5.98690473e-04 5.98583778e-04
 5.85084199e-04 5.85001893e-04 5.80243242e-04 5.72031655e-04
 5.57845284e-04 5.52424171e-04 5.51241508e-04 5.50357159e-04
 5.41567511e-04 5.40178909e-04 5.13958978e-04 5.13567415e-04
 4.97480622e-04 4.96787368e-04 4.77729744e-04 4.76027169e-04
 4.49325104e-04 4.48706181e-04 4.38571849e-04 4.37362120e-04
 4.34016285e-04 4.31865687e-04 4.19783144e-04 4.18768119e-04
 4.13258007e-04 4.12727270e-04 4.02688049e-04 4.02365142e-04
 3.90345900e-04 3.88911983e-04 3.86559288e-04 3.86245461e-04
 3.76877084e-04 3.76267009e-04 3.65835120e-04 3.65328189e-04
 3.50344722e-04 3.50101327e-04 3.42906336e-04 3.41395440e-04
 3.39988561e-04 3.38166341e-04 3.16050369e-04 3.15106881e-04
 3.14689591e-04 3.11028940e-04 3.08979565e-04 3.03997105e-04
 3.03943176e-04 3.00788641e-04 3.00163869e-04 2.99051288e-04
 2.98670901e-04 2.97219376e-04 2.96505284e-04 2.90696917e-04
 2.90537602e-04 2.77135900e-04 2.77120329e-04 2.75748258e-04
 2.75054539e-04 2.69652635e-04 2.69431359e-04 2.68536853e-04
 2.68435746e-04 2.65644339e-04 2.64092028e-04 2.62797461e-04
 2.62491725e-04 2.55190302e-04 2.54444662e-04 2.54249462e-04
 2.53147911e-04 2.52611469e-04 2.51659978e-04 2.49211851e-04
 2.47371499e-04 2.44027528e-04 2.43891656e-04 2.41138507e-04
 2.40550886e-04 2.28545032e-04 2.28027420e-04 2.20629081e-04
 2.20163187e-04 2.18600049e-04 2.16569242e-04 2.03457035e-04
 2.03443866e-04 2.01471397e-04 2.00799390e-04 2.00415510e-04
 1.99346716e-04 1.97358080e-04 1.96351830e-04 1.91213316e-04
 1.91126543e-04 1.90592968e-04 1.90481616e-04 1.82709831e-04
 1.82284901e-04 1.81557582e-04 1.81361713e-04 1.81191106e-04
 1.79786643e-04 1.79506926e-04 1.77121357e-04 1.76787449e-04
 1.75619614e-04 1.75453897e-04 1.74632907e-04 1.74427376e-04
 1.73868946e-04 1.73483917e-04 1.69877909e-04 1.68655970e-04
 1.63312332e-04 1.63198856e-04 1.62283468e-04 1.62149518e-04
 1.55905029e-04 1.55821661e-04 1.48186795e-04 1.47918850e-04
 1.39545562e-04 1.39368974e-04 1.38577452e-04 1.37765208e-04
 1.37301467e-04 1.37084440e-04 1.32328219e-04 1.31897512e-04
 1.31825218e-04 1.31314722e-04 1.31206340e-04 1.30618006e-04
 1.30425222e-04 1.30097062e-04 1.29284075e-04 1.28284097e-04
 1.27153689e-04 1.27022926e-04 1.25193939e-04 1.24434373e-04
 1.23033416e-04 1.21686149e-04 1.19351702e-04 1.18995551e-04
 1.18487733e-04 1.18382814e-04 1.16234143e-04 1.16116491e-04
 1.15414747e-04 1.14671850e-04 1.12640024e-04 1.12428832e-04
 1.11316942e-04 1.11200869e-04 1.08063992e-04 1.07345877e-04
 1.05245846e-04 1.05085695e-04 1.04919483e-04 1.04482984e-04
 1.04303697e-04 1.00040728e-04 9.99949407e-05 9.99352778e-05
 9.84248254e-05 9.83757564e-05 9.61555779e-05 9.61441256e-05
 8.81765372e-05 8.79483778e-05 8.78529827e-05 8.75167680e-05
 8.67075069e-05 8.62486777e-05 8.56249753e-05 8.53308811e-05
 8.33216909e-05 8.32374353e-05 8.24308663e-05 8.22850270e-05
 8.01112983e-05 8.00350972e-05 7.80761766e-05 7.77285895e-05
 7.71735577e-05 7.69540420e-05 7.64554134e-05 7.63419011e-05
 7.58558454e-05 7.55291549e-05 7.41863114e-05 7.36236980e-05
 7.35907088e-05 7.34054629e-05 7.16663926e-05 7.16614086e-05
 7.03130499e-05 6.97730939e-05 6.84427068e-05 6.84403567e-05
 6.75385745e-05 6.72926690e-05 6.69891888e-05 6.68799767e-05
 6.65659754e-05 6.64558029e-05 6.64343243e-05 6.49558424e-05
 6.47909110e-05 6.29232745e-05 6.28375274e-05 6.16877660e-05
 6.15719910e-05 6.12723306e-05 6.12485528e-05 6.04792876e-05
 6.03500084e-05 5.96161262e-05 5.94615231e-05 5.82852081e-05
 5.81280110e-05 5.79126681e-05 5.77246537e-05 5.74965525e-05
 5.73432335e-05 5.70618104e-05 5.68649484e-05 5.66374874e-05
 5.65337177e-05 5.60698318e-05 5.57856729e-05 5.30641992e-05
 5.29360768e-05 5.25513969e-05 5.24676725e-05 5.18860215e-05
 5.18069137e-05 5.09305173e-05 5.08755656e-05 5.08334197e-05
 5.06859287e-05 5.03392985e-05 4.97352557e-05 4.95048625e-05
 4.94338601e-05 4.39411815e-05 4.35549409e-05 4.26170554e-05
 4.26068582e-05 4.03226477e-05 4.03119957e-05 3.90961868e-05
 3.90361711e-05 3.81948958e-05 3.81127393e-05 3.79732446e-05
 3.79500016e-05 3.66810018e-05 3.66668755e-05 3.51841081e-05
 3.51233284e-05 3.48415306e-05 3.45520784e-05 3.42293315e-05
 3.42011044e-05 3.29742434e-05 3.29261675e-05 3.19273859e-05
 3.15750294e-05 3.07490773e-05 3.03729721e-05 3.01376513e-05
 3.00901229e-05 2.85692258e-05 2.85627957e-05 2.80452368e-05
 2.79012384e-05 2.68310032e-05 2.66098741e-05 2.65517465e-05
 2.58056607e-05 2.57977372e-05 2.53582948e-05 2.52087557e-05
 2.44712610e-05 2.43347495e-05 2.37242584e-05 2.36842006e-05
 2.35712469e-05 2.35493408e-05 2.18978075e-05 2.17734487e-05
 2.16337194e-05 2.14505126e-05 2.14397551e-05 2.14037591e-05
 2.13852327e-05 2.12897157e-05 2.10845155e-05 1.89838229e-05
 1.89352941e-05 1.88295908e-05 1.88070335e-05 1.86505549e-05
 1.86370416e-05 1.80298848e-05 1.79620947e-05 1.79335966e-05
 1.77182792e-05 1.69171071e-05 1.68604784e-05 1.66410391e-05
 1.65860456e-05 1.54322643e-05 1.52949779e-05 1.41963183e-05
 1.39796257e-05 1.34279499e-05 1.33684089e-05 1.25124307e-05
 1.24789085e-05 1.24649569e-05 1.23474847e-05 1.16092906e-05
 1.13132201e-05 1.09958137e-05 1.06919197e-05 1.04744977e-05
 1.04163437e-05 7.48572256e-06 7.41532403e-06 4.86552199e-06
 4.76541663e-06 2.22268091e-06 1.98864404e-06 1.97912550e-06]",[0.21070033 0.21076368 0.21089049 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.9791255e-06 1.9886440e-06 2.2226809e-06 ... 9.9999869e-01 9.9999881e-01
 9.9999893e-01]"
0.5,25,1,256,256,,0,0.5,0.5,0.1523408300647947,114,mean,GATConv,1,256,6,0.9446949203486624,0.8668596237337193,0.854493580599144,0.8795888399412628,"[2.706449806690216, 2.5070040225982666, 2.452139914035797, 2.4711336493492126, 2.4709648489952087, 2.49441921710968, 2.457471787929535, 2.436418652534485, 2.4563039541244507, 2.4697956442832947]",0.9011817769754054,0.9631600162101144,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 1.14242193e-03
 1.14242193e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 2.28484387e-03 2.28484387e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.42726580e-03
 3.42726580e-03 3.80807312e-03 3.80807312e-03 4.18888043e-03
 4.18888043e-03 4.56968774e-03 4.56968774e-03 4.95049505e-03
 4.95049505e-03 5.71210967e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 7.23533892e-03 7.23533892e-03 7.61614623e-03 7.61614623e-03
 7.99695354e-03 7.99695354e-03 8.37776085e-03 8.37776085e-03
 9.13937548e-03 9.13937548e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.52018279e-03 9.52018279e-03
 9.90099010e-03 9.90099010e-03 9.90099010e-03 9.90099010e-03
 1.02817974e-02 1.02817974e-02 1.02817974e-02 1.06626047e-02
 1.06626047e-02 1.10434120e-02 1.10434120e-02 1.10434120e-02
 1.10434120e-02 1.14242193e-02 1.14242193e-02 1.18050267e-02
 1.18050267e-02 1.18050267e-02 1.18050267e-02 1.21858340e-02
 1.21858340e-02 1.25666413e-02 1.25666413e-02 1.29474486e-02
 1.29474486e-02 1.33282559e-02 1.33282559e-02 1.37090632e-02
 1.37090632e-02 1.40898705e-02 1.40898705e-02 1.44706778e-02
 1.44706778e-02 1.48514851e-02 1.48514851e-02 1.52322925e-02
 1.52322925e-02 1.56130998e-02 1.56130998e-02 1.59939071e-02
 1.59939071e-02 1.63747144e-02 1.63747144e-02 1.67555217e-02
 1.67555217e-02 1.71363290e-02 1.71363290e-02 1.78979436e-02
 1.78979436e-02 1.82787510e-02 1.82787510e-02 1.86595583e-02
 1.86595583e-02 1.98019802e-02 1.98019802e-02 2.01827875e-02
 2.01827875e-02 2.05635948e-02 2.05635948e-02 2.09444021e-02
 2.09444021e-02 2.13252094e-02 2.20868241e-02 2.20868241e-02
 2.28484387e-02 2.28484387e-02 2.28484387e-02 2.32292460e-02
 2.32292460e-02 2.36100533e-02 2.36100533e-02 2.43716679e-02
 2.43716679e-02 2.51332826e-02 2.51332826e-02 2.66565118e-02
 2.66565118e-02 2.66565118e-02 2.74181264e-02 2.74181264e-02
 2.77989337e-02 2.77989337e-02 2.81797411e-02 2.81797411e-02
 2.85605484e-02 2.85605484e-02 2.89413557e-02 2.93221630e-02
 2.93221630e-02 3.23686215e-02 3.23686215e-02 3.27494288e-02
 3.35110434e-02 3.35110434e-02 3.42726580e-02 3.42726580e-02
 3.57958873e-02 3.65575019e-02 3.69383092e-02 3.69383092e-02
 3.73191165e-02 3.73191165e-02 3.80807312e-02 3.88423458e-02
 3.88423458e-02 4.03655750e-02 4.11271896e-02 4.11271896e-02
 4.22696116e-02 4.22696116e-02 4.30312262e-02 4.30312262e-02
 4.37928408e-02 4.37928408e-02 4.45544554e-02 4.45544554e-02
 4.60776847e-02 4.68392993e-02 4.72201066e-02 4.72201066e-02
 4.83625286e-02 4.83625286e-02 4.98857578e-02 4.98857578e-02
 5.02665651e-02 5.02665651e-02 5.06473724e-02 5.06473724e-02
 5.14089871e-02 5.33130236e-02 5.33130236e-02 5.52170602e-02
 5.52170602e-02 5.55978675e-02 5.55978675e-02 5.59786748e-02
 5.59786748e-02 5.63594821e-02 5.63594821e-02 5.71210967e-02
 5.82635187e-02 5.82635187e-02 6.05483625e-02 6.05483625e-02
 7.00685453e-02 7.00685453e-02 7.15917746e-02 7.15917746e-02
 7.19725819e-02 7.19725819e-02 7.76846915e-02 7.76846915e-02
 7.99695354e-02 7.99695354e-02 8.64432597e-02 8.64432597e-02
 9.29169840e-02 9.29169840e-02 1.00152323e-01 1.00152323e-01
 1.02056359e-01 1.02817974e-01 1.04341203e-01 1.04341203e-01
 1.08149276e-01 1.08149276e-01 1.14623001e-01 1.14623001e-01
 1.15384615e-01 1.16146230e-01 1.23000762e-01 1.23000762e-01
 1.24143184e-01 1.24143184e-01 1.26047220e-01 1.26047220e-01
 1.26808835e-01 1.26808835e-01 1.27570449e-01 1.27570449e-01
 1.27951257e-01 1.27951257e-01 1.32901752e-01 1.34044174e-01
 1.35186596e-01 1.35948210e-01 1.37090632e-01 1.37090632e-01
 1.38994669e-01 1.39756283e-01 1.40898705e-01 1.40898705e-01
 1.40898705e-01 1.42421935e-01 1.43183549e-01 1.43945164e-01
 1.44706778e-01 1.48514851e-01 1.49276466e-01 1.50799695e-01
 1.51561310e-01 1.51942117e-01 1.51942117e-01 1.53084539e-01
 1.53846154e-01 1.54607768e-01 1.56130998e-01 1.56511805e-01
 1.56892612e-01 1.59558264e-01 1.60319878e-01 1.64889566e-01
 1.65651181e-01 1.65651181e-01 1.68697639e-01 1.69459254e-01
 1.75932978e-01 1.76694593e-01 1.77837014e-01 1.78598629e-01
 1.82787510e-01 1.83549124e-01 1.88118812e-01 1.88118812e-01
 1.91165270e-01 1.91546078e-01 1.92307692e-01 1.95734958e-01
 1.95734958e-01 1.97258187e-01 1.98019802e-01 2.02208682e-01
 2.02970297e-01 2.04493526e-01 2.05255141e-01 2.18583397e-01
 2.19345011e-01 2.20106626e-01 2.21629855e-01 2.22391470e-01
 2.22391470e-01 2.29246002e-01 2.30007616e-01 2.30388423e-01
 2.31150038e-01 2.35719726e-01 2.35719726e-01 2.37242955e-01
 2.38766184e-01 2.39146992e-01 2.39146992e-01 2.47143945e-01
 2.47905560e-01 2.49428789e-01 2.50190404e-01 2.51713633e-01
 2.52094440e-01 2.53617669e-01 2.61233816e-01 2.61995430e-01
 2.64280274e-01 2.64280274e-01 2.65041889e-01 2.65041889e-01
 2.66565118e-01 2.67326733e-01 2.68469155e-01 2.69230769e-01
 2.69611577e-01 2.70373191e-01 2.73419650e-01 2.74181264e-01
 2.74942879e-01 2.75323686e-01 2.76085301e-01 2.76085301e-01
 2.80654989e-01 2.81416603e-01 2.87509520e-01 2.87509520e-01
 2.87890327e-01 2.87890327e-01 2.88271135e-01 2.88271135e-01
 2.93221630e-01 2.93983244e-01 2.95125666e-01 2.95887281e-01
 2.95887281e-01 3.05026657e-01 3.05788271e-01 3.06169078e-01
 3.06930693e-01 3.22543793e-01 3.23305407e-01 3.26732673e-01
 3.26732673e-01 3.32444783e-01 3.33587205e-01 3.34348819e-01
 3.41964966e-01 3.42726580e-01 3.43488195e-01 3.44249810e-01
 3.44630617e-01 3.45392232e-01 3.45392232e-01 3.50723534e-01
 3.51485149e-01 3.55674029e-01 3.56435644e-01 3.61005331e-01
 3.61766946e-01 3.67098248e-01 3.67859863e-01 3.78903275e-01
 3.79664890e-01 3.81188119e-01 3.81949733e-01 3.85376999e-01
 3.85757807e-01 3.85757807e-01 3.86138614e-01 3.86900228e-01
 3.87661843e-01 3.88423458e-01 3.88423458e-01 3.96039604e-01
 3.96801219e-01 3.97562833e-01 3.97562833e-01 4.00228484e-01
 4.00990099e-01 4.04036558e-01 4.04798172e-01 4.10891089e-01
 4.11271896e-01 4.18888043e-01 4.19649657e-01 4.23838538e-01
 4.24600152e-01 4.27265804e-01 4.27646611e-01 4.30312262e-01
 4.31073877e-01 4.40213252e-01 4.40974867e-01 4.43259711e-01
 4.44021325e-01 4.45544554e-01 4.47067784e-01 4.50495050e-01
 4.50495050e-01 4.50875857e-01 4.51637471e-01 4.54683930e-01
 4.55445545e-01 4.58872810e-01 4.59634425e-01 4.61157654e-01
 4.61919269e-01 4.62680883e-01 4.63442498e-01 4.66869764e-01
 4.67250571e-01 4.73724296e-01 4.74485910e-01 4.75247525e-01
 4.76389947e-01 4.77151561e-01 4.77913176e-01 4.79055598e-01
 4.79817212e-01 4.81721249e-01 4.82482864e-01 4.82482864e-01
 4.85148515e-01 4.85910129e-01 4.88575781e-01 4.89337395e-01
 4.90479817e-01 4.91241432e-01 4.92764661e-01 4.92764661e-01
 4.93526276e-01 4.94287890e-01 4.95430312e-01 4.96953542e-01
 5.00000000e-01 5.00380807e-01 5.02284844e-01 5.03046458e-01
 5.06473724e-01 5.07235339e-01 5.08377761e-01 5.09139375e-01
 5.12947449e-01 5.13709063e-01 5.20182788e-01 5.20944402e-01
 5.21325209e-01 5.22086824e-01 5.31987814e-01 5.31987814e-01
 5.33130236e-01 5.33891851e-01 5.34272658e-01 5.35034273e-01
 5.36938309e-01 5.38461538e-01 5.41507997e-01 5.42269612e-01
 5.42650419e-01 5.44173648e-01 5.45316070e-01 5.46077685e-01
 5.48362529e-01 5.49124143e-01 5.52551409e-01 5.53313024e-01
 5.56359482e-01 5.57121097e-01 5.57501904e-01 5.58263519e-01
 5.66641280e-01 5.67402894e-01 5.75019040e-01 5.75780655e-01
 5.77684692e-01 5.78446306e-01 5.78827113e-01 5.79588728e-01
 5.80350343e-01 5.81111957e-01 5.84920030e-01 5.85681645e-01
 5.86824067e-01 5.87585682e-01 5.95582635e-01 5.96344250e-01
 5.97867479e-01 5.98629094e-01 6.03198781e-01 6.03960396e-01
 6.04341203e-01 6.04341203e-01 6.09672506e-01 6.10434120e-01
 6.10814928e-01 6.11576542e-01 6.11957350e-01 6.12718964e-01
 6.27570449e-01 6.28332064e-01 6.29855293e-01 6.29855293e-01
 6.30236101e-01 6.30997715e-01 6.33282559e-01 6.34044174e-01
 6.35186596e-01 6.35948210e-01 6.37471439e-01 6.38233054e-01
 6.38994669e-01 6.38994669e-01 6.40137091e-01 6.40898705e-01
 6.41279513e-01 6.42802742e-01 6.43183549e-01 6.43945164e-01
 6.45849200e-01 6.46610815e-01 6.50038081e-01 6.50799695e-01
 6.55369383e-01 6.56130998e-01 6.58415842e-01 6.59939071e-01
 6.68316832e-01 6.69078446e-01 6.69840061e-01 6.70601676e-01
 6.74409749e-01 6.75171363e-01 6.77075400e-01 6.77837014e-01
 6.78598629e-01 6.79360244e-01 6.85072353e-01 6.85833968e-01
 6.88118812e-01 6.88880427e-01 6.95734958e-01 6.96496573e-01
 7.02208682e-01 7.03731912e-01 7.08301599e-01 7.09063214e-01
 7.11728865e-01 7.12490480e-01 7.17440975e-01 7.17440975e-01
 7.17821782e-01 7.18583397e-01 7.23533892e-01 7.24295506e-01
 7.30007616e-01 7.30769231e-01 7.31150038e-01 7.31911653e-01
 7.33434882e-01 7.34196497e-01 7.38766184e-01 7.39527799e-01
 7.42574257e-01 7.43335872e-01 7.44478294e-01 7.45239909e-01
 7.46001523e-01 7.47524752e-01 7.49809596e-01 7.50571211e-01
 7.51713633e-01 7.52475248e-01 7.54379284e-01 7.55140899e-01
 7.64661081e-01 7.65422696e-01 7.71134806e-01 7.71896420e-01
 7.74562072e-01 7.75323686e-01 7.76846915e-01 7.77608530e-01
 7.80654989e-01 7.81416603e-01 7.82939832e-01 7.83701447e-01
 7.85224676e-01 7.85986291e-01 7.95506474e-01 7.96268088e-01
 7.97791318e-01 7.98552932e-01 8.06930693e-01 8.07692308e-01
 8.08073115e-01 8.08073115e-01 8.11500381e-01 8.12261995e-01
 8.13404417e-01 8.14166032e-01 8.15308454e-01 8.16070069e-01
 8.19878142e-01 8.20639756e-01 8.24447829e-01 8.25209444e-01
 8.30159939e-01 8.30540746e-01 8.33968012e-01 8.34729627e-01
 8.40060929e-01 8.40822544e-01 8.42345773e-01 8.43107388e-01
 8.48819497e-01 8.49581112e-01 8.51104341e-01 8.51865956e-01
 8.52627570e-01 8.53389185e-01 8.58720487e-01 8.60243717e-01
 8.62147753e-01 8.62909368e-01 8.64813404e-01 8.66336634e-01
 8.67098248e-01 8.67859863e-01 8.72048743e-01 8.72810358e-01
 8.79284082e-01 8.80045697e-01 8.81949733e-01 8.82711348e-01
 8.83092155e-01 8.84615385e-01 8.88804265e-01 8.89565880e-01
 8.91089109e-01 8.92612338e-01 8.93373953e-01 8.94135567e-01
 8.94516375e-01 8.95277989e-01 8.96039604e-01 8.96801219e-01
 8.97562833e-01 8.98324448e-01 9.02513328e-01 9.03274943e-01
 9.04036558e-01 9.04798172e-01 9.05178979e-01 9.05940594e-01
 9.10510282e-01 9.11271896e-01 9.16603199e-01 9.17364813e-01
 9.18507235e-01 9.19268850e-01 9.19649657e-01 9.20411272e-01
 9.23457730e-01 9.24219345e-01 9.24600152e-01 9.26123382e-01
 9.27265804e-01 9.28027418e-01 9.29169840e-01 9.30312262e-01
 9.31073877e-01 9.31835491e-01 9.36785986e-01 9.37547601e-01
 9.37928408e-01 9.38690023e-01 9.40213252e-01 9.40974867e-01
 9.41355674e-01 9.42117289e-01 9.47067784e-01 9.47448591e-01
 9.49352628e-01 9.50114242e-01 9.55826352e-01 9.56587966e-01
 9.59253618e-01 9.60015232e-01 9.61919269e-01 9.62680883e-01
 9.63823305e-01 9.64584920e-01 9.66108149e-01 9.66869764e-01
 9.67631379e-01 9.68392993e-01 9.69154608e-01 9.69916222e-01
 9.70297030e-01 9.71058644e-01 9.74105103e-01 9.74866717e-01
 9.75628332e-01 9.77151561e-01 9.85148515e-01 9.85529322e-01
 9.86671744e-01 9.87433359e-01 9.94287890e-01 9.95049505e-01
 1.00000000e+00]","[0.         0.00142653 0.02282454 0.02282454 0.02710414 0.0299572
 0.03138374 0.0342368  0.03851641 0.03851641 0.04422254 0.04707561
 0.04992867 0.05706134 0.06562054 0.06704708 0.07132668 0.07275321
 0.07845934 0.08131241 0.08416548 0.08844508 0.09700428 0.09843081
 0.10128388 0.10556348 0.10841655 0.11126961 0.11554922 0.11982882
 0.12268188 0.12410842 0.12696148 0.13552068 0.13837375 0.14693295
 0.14978602 0.15263909 0.15691869 0.15834522 0.16262482 0.16690442
 0.16975749 0.17403709 0.18259629 0.18972896 0.19258203 0.20114123
 0.20399429 0.20827389 0.21398003 0.21540656 0.21825963 0.22253923
 0.2253923  0.23109843 0.23109843 0.2339515  0.23965763 0.2467903
 0.2467903  0.25392297 0.25392297 0.25677603 0.25820257 0.26105563
 0.2639087  0.26676177 0.27817404 0.2810271  0.28245364 0.2853067
 0.28815977 0.28815977 0.31669044 0.32239658 0.33095578 0.33380884
 0.33523538 0.33523538 0.33808845 0.33808845 0.35235378 0.35378031
