alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,16,1,64,128,,0,0.5,0.5,0.14001365389403722,654,sum,GATConv,1,128,2,0.9392846408175534,0.8478915662650602,0.8031383737517832,0.89792663476874,"[2.550810217857361, 2.3534355759620667, 2.301819920539856, 2.3130987882614136, 2.306558907032013, 2.29209703207016, 2.3248627185821533, 2.281056761741638, 2.2926260828971863, 2.2871246337890625]",0.8947628110304379,0.9516247054311489,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.99500036e-01 9.99499440e-01 9.99421597e-01 9.99418974e-01
 9.99365151e-01 9.99357283e-01 9.99154449e-01 9.99150276e-01
 9.99036670e-01 9.99036312e-01 9.99008238e-01 9.98990715e-01
 9.98783648e-01 9.98776019e-01 9.98513401e-01 9.98489022e-01
 9.98472154e-01 9.98419523e-01 9.98362958e-01 9.98341680e-01
 9.98242617e-01 9.98237014e-01 9.98216689e-01 9.98180032e-01
 9.98024106e-01 9.98010337e-01 9.97907639e-01 9.97891247e-01
 9.97430503e-01 9.97429669e-01 9.96895075e-01 9.96886551e-01
 9.96667564e-01 9.96658444e-01 9.96509492e-01 9.96501446e-01
 9.96440589e-01 9.96408880e-01 9.96293485e-01 9.96286750e-01
 9.96262491e-01 9.96150494e-01 9.95729506e-01 9.95721459e-01
 9.95623767e-01 9.95617747e-01 9.95089710e-01 9.95075881e-01
 9.94176745e-01 9.94143784e-01 9.93860126e-01 9.93840039e-01
 9.93518531e-01 9.93091464e-01 9.92821395e-01 9.92689073e-01
 9.91658628e-01 9.91557002e-01 9.83813763e-01 9.82520998e-01
 9.79154229e-01 9.77462769e-01 9.73724127e-01 9.72908974e-01
 9.71127272e-01 9.67711270e-01 9.41718996e-01 9.37533140e-01
 9.35624480e-01 9.25221324e-01 9.21753645e-01 9.05035853e-01
 9.01216924e-01 8.97415459e-01 8.88823450e-01 8.68215859e-01
 8.43694150e-01 8.37710559e-01 8.35085154e-01 8.29679668e-01
 8.20035577e-01 8.01301241e-01 8.00008774e-01 7.89373577e-01
 7.86550999e-01 7.85513043e-01 7.83868372e-01 7.81677723e-01
 7.73988724e-01 7.69061565e-01 7.58468151e-01 7.54894078e-01
 7.35765219e-01 7.28681862e-01 6.82439625e-01 6.69209301e-01
 6.67702854e-01 6.18877172e-01 6.08417332e-01 5.63464940e-01
 5.53162158e-01 5.48117578e-01 5.48067987e-01 5.42579234e-01
 5.29893219e-01 5.08251846e-01 5.06381154e-01 5.04032552e-01
 4.91396785e-01 4.56547737e-01 4.50269341e-01 3.79580647e-01
 3.71973395e-01 3.58703047e-01 3.40351015e-01 3.06270212e-01
 2.96989471e-01 2.88413465e-01 2.56695747e-01 2.52431333e-01
 2.36606419e-01 2.26226568e-01 1.99516699e-01 1.50979087e-01
 1.31055236e-01 1.14376619e-01 1.08010456e-01 1.07872695e-01
 1.02178700e-01 1.00970954e-01 9.07809585e-02 8.93393531e-02
 7.95361549e-02 7.83908442e-02 6.27979115e-02 6.12964332e-02
 5.87676838e-02 5.86034805e-02 5.85225746e-02 5.83231598e-02
 4.63073961e-02 4.58732769e-02 4.23023589e-02 3.96497212e-02
 3.09474766e-02 3.07896491e-02 3.02377325e-02 3.02309822e-02
 2.97372527e-02 2.88045537e-02 2.50368733e-02 2.34938953e-02
 2.25990210e-02 2.17974279e-02 2.16638800e-02 2.16067880e-02
 2.07731035e-02 2.03303546e-02 1.93046648e-02 1.80094149e-02
 1.77535359e-02 1.74750891e-02 1.73785314e-02 1.67675018e-02
 1.67168789e-02 1.66603904e-02 1.63870454e-02 1.60484277e-02
 1.59270503e-02 1.56625379e-02 1.50392586e-02 1.47693986e-02
 1.45495944e-02 1.42511949e-02 1.38696805e-02 1.36662219e-02
 1.34258987e-02 1.32681802e-02 1.32048782e-02 1.31275710e-02
 1.31011941e-02 1.29448883e-02 1.28954481e-02 1.28871165e-02
 1.27497241e-02 1.27134398e-02 1.26341712e-02 1.26300734e-02
 1.24684330e-02 1.24638146e-02 1.21919159e-02 1.21201407e-02
 1.17969662e-02 1.17108217e-02 1.16947349e-02 1.15816630e-02
 1.09363524e-02 1.08417682e-02 1.08051030e-02 1.06257889e-02
 1.06019285e-02 9.79056302e-03 9.67676658e-03 9.66062676e-03
 9.62650310e-03 9.50084627e-03 9.47882514e-03 9.35241673e-03
 9.31195263e-03 9.06650256e-03 9.02438536e-03 8.33331514e-03
 8.25366657e-03 8.19143467e-03 8.18816572e-03 7.86726270e-03
 7.86020141e-03 7.72908097e-03 7.70688895e-03 7.69899040e-03
 7.66160991e-03 7.60443043e-03 7.57885119e-03 6.96838694e-03
 6.96772384e-03 6.83253072e-03 6.71050930e-03 6.56091003e-03
 6.55781291e-03 5.74886147e-03 5.70075307e-03 5.61813405e-03
 5.61661320e-03 5.59236901e-03 5.29014878e-03 5.28738182e-03
 4.62178374e-03 4.60881088e-03 4.56988206e-03 4.56311088e-03
 4.46642237e-03 4.44261404e-03 4.38063079e-03 4.35512932e-03
 4.31566499e-03 4.29332955e-03 3.28363827e-03 3.27097019e-03
 3.25864065e-03 3.25688766e-03 3.19218403e-03 3.19074001e-03
 3.18579841e-03 3.17890965e-03 3.17643257e-03 3.17389867e-03
 3.16025829e-03 3.13028391e-03 3.10990703e-03 3.06024379e-03
 3.05784144e-03 3.03312368e-03 3.03138513e-03 2.94704246e-03
 2.94419937e-03 2.74007511e-03 2.73857848e-03 2.71816598e-03
 2.71269586e-03 2.54460401e-03 2.52213655e-03 2.51746853e-03
 2.51549599e-03 2.50332034e-03 2.49732751e-03 2.42568157e-03
 2.42190785e-03 2.39207572e-03 2.39085057e-03 2.35657231e-03
 2.32049171e-03 2.31917948e-03 2.30339868e-03 2.28638016e-03
 2.23425613e-03 2.21777149e-03 2.21074675e-03 2.20771530e-03
 2.19824119e-03 2.18225759e-03 2.17848434e-03 2.17609340e-03
 2.17547221e-03 2.15707812e-03 2.12824158e-03 2.11793440e-03
 2.10702023e-03 2.10571522e-03 2.09439546e-03 2.07295036e-03
 2.03765137e-03 2.03693775e-03 2.02084798e-03 2.01601651e-03
 1.96552090e-03 1.96461286e-03 1.95427053e-03 1.95309240e-03
 1.92209031e-03 1.92116108e-03 1.89415133e-03 1.88895862e-03
 1.83206890e-03 1.82730355e-03 1.81162287e-03 1.80603447e-03
 1.68802228e-03 1.68410782e-03 1.66690198e-03 1.66287972e-03
 1.62768539e-03 1.62697199e-03 1.56065146e-03 1.55278947e-03
 1.53983606e-03 1.53941079e-03 1.51392340e-03 1.51137612e-03
 1.45711715e-03 1.45105703e-03 1.43758277e-03 1.43352395e-03
 1.43007364e-03 1.42988760e-03 1.42854161e-03 1.41439762e-03
 1.40526658e-03 1.39788515e-03 1.33086368e-03 1.32869417e-03
 1.29220309e-03 1.29170972e-03 1.25751842e-03 1.25360303e-03
 1.24356465e-03 1.24209782e-03 1.17822527e-03 1.17746857e-03
 1.11683272e-03 1.11394573e-03 1.07834616e-03 1.07174972e-03
 1.06195267e-03 1.05789048e-03 1.03912142e-03 1.03912002e-03
 1.00418716e-03 9.99572105e-04 9.97403171e-04 9.93410125e-04
 9.73101414e-04 9.72395705e-04 9.43965861e-04 9.43558116e-04
 9.12850315e-04 9.11659910e-04 9.07464942e-04 9.06815811e-04
 8.85860587e-04 8.80711130e-04 8.64782894e-04 8.64412112e-04
 8.62055982e-04 8.58813466e-04 8.56078870e-04 8.55724909e-04
 8.55193008e-04 8.53809237e-04 8.49978300e-04 8.42411129e-04
 8.40653840e-04 8.36748630e-04 8.36483610e-04 8.33166356e-04
 8.23190319e-04 8.23113078e-04 8.17904016e-04 8.17222346e-04
 8.16684798e-04 8.15475534e-04 7.48992374e-04 7.48732244e-04
 7.43157347e-04 7.38139730e-04 7.34581263e-04 7.12511537e-04
 7.10491615e-04 7.01920537e-04 6.99992932e-04 6.92707370e-04
 6.89805776e-04 6.85995212e-04 6.81668869e-04 6.73001923e-04
 6.63242419e-04 6.63032581e-04 6.62500388e-04 6.55979791e-04
 6.44922955e-04 6.41808321e-04 6.40953833e-04 6.40166225e-04
 6.39219128e-04 6.34853845e-04 6.34439173e-04 6.33114541e-04
 6.17284211e-04 6.15125289e-04 6.06819056e-04 6.04559260e-04
 5.92417957e-04 5.92041761e-04 5.90406766e-04 5.89943840e-04
 5.85774425e-04 5.80344175e-04 5.71900513e-04 5.70844859e-04
 5.56397194e-04 5.55086415e-04 5.53986756e-04 5.53950609e-04
 5.53846883e-04 5.48404991e-04 5.12154656e-04 5.12101687e-04
 5.05480915e-04 5.04000753e-04 4.91426443e-04 4.90471255e-04
 4.89554135e-04 4.85846977e-04 4.74547240e-04 4.73528082e-04
 4.72526881e-04 4.72343556e-04 4.69087419e-04 4.62407188e-04
 4.61626565e-04 4.45084734e-04 4.42067569e-04 4.40050731e-04
 4.31342138e-04 4.27130726e-04 4.15359507e-04 4.14410315e-04
 3.99961253e-04 3.98038886e-04 3.96034971e-04 3.94357921e-04
 3.76290292e-04 3.73295450e-04 3.69728281e-04 3.68752866e-04
 3.59943660e-04 3.58685647e-04 3.42061510e-04 3.41069797e-04
 3.27939895e-04 3.27214104e-04 3.24923079e-04 3.24917200e-04
 3.13637371e-04 3.13497469e-04 3.05553083e-04 3.04621120e-04
 3.04067536e-04 3.02079279e-04 2.88232201e-04 2.88168725e-04
 2.77172134e-04 2.76131846e-04 2.71993515e-04 2.71865196e-04
 2.69440614e-04 2.69299111e-04 2.63030583e-04 2.62567308e-04
 2.59690278e-04 2.59565277e-04 2.57579464e-04 2.57036096e-04
 2.56178319e-04 2.55276449e-04 2.54306418e-04 2.53845210e-04
 2.53798498e-04 2.51546531e-04 2.50279089e-04 2.49917590e-04
 2.49480014e-04 2.45736359e-04 2.45700969e-04 2.45012285e-04
 2.44391209e-04 2.34094521e-04 2.34084699e-04 2.32373772e-04
 2.31848622e-04 2.29313140e-04 2.28948498e-04 2.26444521e-04
 2.26383214e-04 2.25609227e-04 2.24847943e-04 2.23127485e-04
 2.22959687e-04 2.20981907e-04 2.20665257e-04 2.20395072e-04
 2.20063288e-04 2.15615699e-04 2.15352920e-04 2.12485204e-04
 2.12110317e-04 2.11721170e-04 2.11010760e-04 2.08367695e-04
 2.08231635e-04 2.06744910e-04 2.06687953e-04 2.05150238e-04
 2.04953729e-04 2.00768001e-04 2.00441878e-04 1.89972285e-04
 1.89372222e-04 1.85801866e-04 1.85374331e-04 1.83942888e-04
 1.83565469e-04 1.72328844e-04 1.71819891e-04 1.68264189e-04
 1.68079787e-04 1.67668564e-04 1.66541417e-04 1.64659868e-04
 1.63945791e-04 1.63848425e-04 1.63659643e-04 1.58207506e-04
 1.57766117e-04 1.57239585e-04 1.57224596e-04 1.54097041e-04
 1.53586414e-04 1.52864654e-04 1.52674853e-04 1.50681444e-04
 1.50455759e-04 1.48114166e-04 1.48109946e-04 1.46282240e-04
 1.45932412e-04 1.45272250e-04 1.45193728e-04 1.39789146e-04
 1.39399795e-04 1.37793977e-04 1.37773211e-04 1.34347109e-04
 1.33537746e-04 1.33081267e-04 1.33044596e-04 1.32474815e-04
 1.32327346e-04 1.28046027e-04 1.27863503e-04 1.24907398e-04
 1.24518760e-04 1.23781705e-04 1.23560123e-04 1.22719037e-04
 1.22571451e-04 1.22067693e-04 1.21247052e-04 1.19568242e-04
 1.18906522e-04 1.17719886e-04 1.17707888e-04 1.17437135e-04
 1.15380855e-04 1.12669673e-04 1.12385424e-04 1.09970904e-04
 1.09943743e-04 1.08570195e-04 1.08549182e-04 1.06642605e-04
 1.06363732e-04 1.01471123e-04 1.01372760e-04 1.00646605e-04
 1.00522208e-04 9.84498984e-05 9.79265023e-05 9.72166818e-05
 9.69971225e-05 9.65525105e-05 9.65067666e-05 9.22863910e-05
 9.21448081e-05 9.19412705e-05 9.19154918e-05 8.66962655e-05
 8.66307309e-05 8.34145467e-05 8.33467202e-05 8.11795544e-05
 8.07958713e-05 7.98089677e-05 7.91901330e-05 7.69682811e-05
 7.69381950e-05 7.36992151e-05 7.33514462e-05 7.23431367e-05
 7.21955876e-05 6.60335645e-05 6.57931450e-05 6.40345970e-05
 6.37741978e-05 6.31204530e-05 6.30638970e-05 6.30289724e-05
 6.25499524e-05 5.87864779e-05 5.78316540e-05 5.63189096e-05
 5.62763962e-05 5.56773630e-05 5.55033766e-05 5.42352427e-05
 5.42002381e-05 5.41802365e-05 5.41311747e-05 5.25146243e-05
 5.23705967e-05 5.16642795e-05 5.14202911e-05 4.85943638e-05
 4.84001212e-05 4.83169279e-05 4.82656287e-05 4.82039432e-05
 4.78193506e-05 4.77490394e-05 4.76091773e-05 4.49773324e-05
 4.49748914e-05 4.34907342e-05 4.34837275e-05 4.33502828e-05
 4.32678462e-05 4.27666782e-05 4.24228310e-05 4.05570026e-05
 4.05088031e-05 3.85690764e-05 3.85343737e-05 3.64020161e-05
 3.63955587e-05 3.47138775e-05 3.46003508e-05 3.44837717e-05
 3.44079235e-05 3.33752687e-05 3.32522905e-05 3.06621077e-05
 3.02972949e-05 2.85330643e-05 2.85320857e-05 2.83298778e-05
 2.82509918e-05 2.81056127e-05 2.53139315e-05 2.51608399e-05
 2.45893043e-05 2.45469910e-05 2.39370875e-05 2.38890825e-05
 2.38053253e-05 2.33949995e-05 2.28537665e-05 2.27370056e-05
 1.84338187e-05 1.83007305e-05 1.75154491e-05 1.74782563e-05
 1.56973911e-05 1.56352708e-05 1.53195906e-05 1.52895827e-05
 1.41999190e-05 1.39807071e-05 1.18048674e-05 1.17549662e-05
 1.15532839e-05 1.15323792e-05 1.00083271e-05 9.99685199e-06
 9.01307612e-06 8.96063375e-06 8.59772535e-06 8.57701343e-06
 8.52848279e-06 8.27440363e-06 8.00021280e-06 7.86280089e-06
 7.79732090e-06 7.61338561e-06 6.87366037e-06 6.68080429e-06
 6.67369750e-06 6.06461799e-06 6.04163142e-06 4.72184774e-06
 4.68357439e-06 4.53072244e-06 4.42020973e-06 4.32126399e-06
 4.16118837e-06 3.94212157e-06 3.72492673e-06 7.93527590e-07]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[7.9352759e-07 1.0635048e-06 1.1606461e-06 ... 9.9999213e-01 9.9999392e-01
 9.9999404e-01]"
0.5,16,1,64,128,,0,0.5,0.5,0.14001365389403722,114,sum,GATConv,1,128,2,0.937180643222122,0.8417865253595761,0.7931526390870185,0.896774193548387,"[2.4854350686073303, 2.258254885673523, 2.2362783551216125, 2.2283571362495422, 2.2201242446899414, 2.2080065608024597, 2.226116120815277, 2.1919397711753845, 2.215126872062683, 2.2161457538604736]",0.8944980251114122,0.9547792675679287,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 4.18888043e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.71210967e-03
 5.71210967e-03 6.09291698e-03 6.09291698e-03 6.47372430e-03
 6.47372430e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.61614623e-03 7.61614623e-03 7.99695354e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.75856816e-03
 8.75856816e-03 9.13937548e-03 9.13937548e-03 9.52018279e-03
 9.52018279e-03 9.90099010e-03 9.90099010e-03 9.90099010e-03
 9.90099010e-03 1.02817974e-02 1.02817974e-02 1.06626047e-02
 1.06626047e-02 1.10434120e-02 1.10434120e-02 1.18050267e-02
 1.18050267e-02 1.21858340e-02 1.21858340e-02 1.25666413e-02
 1.25666413e-02 1.25666413e-02 1.25666413e-02 1.29474486e-02
 1.29474486e-02 1.33282559e-02 1.33282559e-02 1.37090632e-02
 1.37090632e-02 1.40898705e-02 1.40898705e-02 1.56130998e-02
 1.56130998e-02 1.63747144e-02 1.63747144e-02 1.67555217e-02
 1.71363290e-02 1.71363290e-02 1.71363290e-02 1.71363290e-02
 1.75171363e-02 1.75171363e-02 1.78979436e-02 1.78979436e-02
 1.82787510e-02 1.82787510e-02 2.01827875e-02 2.01827875e-02
 2.09444021e-02 2.09444021e-02 2.13252094e-02 2.13252094e-02
 2.17060168e-02 2.17060168e-02 2.20868241e-02 2.20868241e-02
 2.24676314e-02 2.28484387e-02 2.39908606e-02 2.39908606e-02
 2.43716679e-02 2.43716679e-02 2.51332826e-02 2.51332826e-02
 2.51332826e-02 2.55140899e-02 2.55140899e-02 2.62757045e-02
 2.62757045e-02 2.70373191e-02 2.70373191e-02 2.70373191e-02
 2.77989337e-02 2.77989337e-02 2.85605484e-02 2.85605484e-02
 2.89413557e-02 2.89413557e-02 2.93221630e-02 2.93221630e-02
 3.00837776e-02 3.16070069e-02 3.16070069e-02 3.27494288e-02
 3.27494288e-02 3.31302361e-02 3.31302361e-02 3.65575019e-02
 3.80807312e-02 3.96039604e-02 4.03655750e-02 4.18888043e-02
 4.26504189e-02 4.37928408e-02 4.37928408e-02 4.49352628e-02
 4.49352628e-02 4.56968774e-02 4.56968774e-02 4.68392993e-02
 4.68392993e-02 4.76009139e-02 4.76009139e-02 4.83625286e-02
 4.83625286e-02 4.87433359e-02 4.87433359e-02 4.98857578e-02
 4.98857578e-02 5.29322163e-02 5.29322163e-02 5.33130236e-02
 5.33130236e-02 5.36938309e-02 5.36938309e-02 5.44554455e-02
 5.44554455e-02 5.48362529e-02 5.48362529e-02 5.52170602e-02
 5.52170602e-02 5.94059406e-02 5.94059406e-02 5.97867479e-02
 5.97867479e-02 6.01675552e-02 6.01675552e-02 6.09291698e-02
 6.09291698e-02 6.16907845e-02 6.16907845e-02 6.20715918e-02
 6.20715918e-02 6.28332064e-02 6.28332064e-02 6.47372430e-02
 6.47372430e-02 6.77837014e-02 6.77837014e-02 6.81645088e-02
 6.81645088e-02 6.96877380e-02 6.96877380e-02 7.00685453e-02
 7.00685453e-02 7.15917746e-02 7.23533892e-02 7.31150038e-02
 7.38766184e-02 7.42574257e-02 7.42574257e-02 7.46382331e-02
 7.46382331e-02 7.88271135e-02 7.88271135e-02 7.99695354e-02
 7.99695354e-02 8.33968012e-02 8.33968012e-02 8.49200305e-02
 8.49200305e-02 8.53008378e-02 8.53008378e-02 8.64432597e-02
 8.64432597e-02 8.72048743e-02 8.72048743e-02 9.36785986e-02
 9.36785986e-02 9.44402133e-02 9.44402133e-02 9.55826352e-02
 9.63442498e-02 9.86290937e-02 9.86290937e-02 9.90099010e-02
 9.90099010e-02 9.97715156e-02 9.97715156e-02 1.04722011e-01
 1.04722011e-01 1.09672506e-01 1.09672506e-01 1.16527037e-01
 1.16527037e-01 1.20715918e-01 1.21477532e-01 1.21477532e-01
 1.21477532e-01 1.29474486e-01 1.29474486e-01 1.30616908e-01
 1.31378522e-01 1.31378522e-01 1.32140137e-01 1.33663366e-01
 1.33663366e-01 1.35948210e-01 1.35948210e-01 1.40898705e-01
 1.41660320e-01 1.48134044e-01 1.48895659e-01 1.52703732e-01
 1.53465347e-01 1.53846154e-01 1.53846154e-01 1.54988576e-01
 1.54988576e-01 1.55750190e-01 1.56130998e-01 1.56511805e-01
 1.62604722e-01 1.63366337e-01 1.64508759e-01 1.64508759e-01
 1.65651181e-01 1.65651181e-01 1.70220868e-01 1.70982483e-01
 1.77837014e-01 1.77837014e-01 1.78217822e-01 1.78979436e-01
 1.79741051e-01 1.79741051e-01 1.80121858e-01 1.80121858e-01
 1.83929931e-01 1.83929931e-01 1.87738005e-01 1.88499619e-01
 1.91546078e-01 1.92307692e-01 1.94973343e-01 1.95734958e-01
 1.99923839e-01 2.00685453e-01 2.04493526e-01 2.04874334e-01
 2.07159177e-01 2.07920792e-01 2.07920792e-01 2.23914699e-01
 2.24676314e-01 2.27722772e-01 2.27722772e-01 2.29246002e-01
 2.29626809e-01 2.37623762e-01 2.39146992e-01 2.40670221e-01
 2.41431835e-01 2.42193450e-01 2.42955065e-01 2.46382331e-01
 2.47143945e-01 2.47905560e-01 2.48667174e-01 2.49809596e-01
 2.50571211e-01 2.51332826e-01 2.52856055e-01 2.57425743e-01
 2.58187357e-01 2.58568165e-01 2.60091394e-01 2.66565118e-01
 2.68088347e-01 2.70753998e-01 2.70753998e-01 2.73038842e-01
 2.73800457e-01 2.75704494e-01 2.76466108e-01 2.77227723e-01
 2.77608530e-01 2.79893374e-01 2.80654989e-01 2.82559025e-01
 2.83320640e-01 2.83701447e-01 2.84463062e-01 2.85605484e-01
 2.85605484e-01 2.85986291e-01 2.96268088e-01 2.96268088e-01
 2.97410510e-01 2.98172125e-01 2.98933740e-01 2.99695354e-01
 3.06549886e-01 3.06549886e-01 3.07311500e-01 3.09977152e-01
 3.10738766e-01 3.11881188e-01 3.12642803e-01 3.13785225e-01
 3.14546839e-01 3.15308454e-01 3.16070069e-01 3.25209444e-01
 3.25209444e-01 3.25590251e-01 3.25971059e-01 3.27494288e-01
 3.27494288e-01 3.29779132e-01 3.31302361e-01 3.32063976e-01
 3.32444783e-01 3.35110434e-01 3.35491241e-01 3.36633663e-01
 3.37395278e-01 3.38156893e-01 3.38156893e-01 3.46915461e-01
 3.46915461e-01 3.48057883e-01 3.48819497e-01 3.51865956e-01
 3.51865956e-01 3.53769992e-01 3.54531607e-01 3.60624524e-01
 3.61386139e-01 3.70906321e-01 3.72429551e-01 3.81188119e-01
 3.81949733e-01 3.82711348e-01 3.83472963e-01 3.84615385e-01
 3.85376999e-01 3.86519421e-01 3.87281036e-01 3.88042650e-01
 3.88804265e-01 3.89185072e-01 3.89946687e-01 3.90708302e-01
 3.91469916e-01 3.92612338e-01 3.93373953e-01 3.99086062e-01
 3.99847677e-01 4.01751714e-01 4.02513328e-01 4.05940594e-01
 4.06702209e-01 4.08987053e-01 4.09748667e-01 4.12795126e-01
 4.13937548e-01 4.18888043e-01 4.19649657e-01 4.20411272e-01
 4.21172887e-01 4.23076923e-01 4.24600152e-01 4.28027418e-01
 4.28789033e-01 4.31835491e-01 4.32597106e-01 4.38309216e-01
 4.39070830e-01 4.41355674e-01 4.42117289e-01 4.44021325e-01
 4.44782940e-01 4.54683930e-01 4.55445545e-01 4.56968774e-01
 4.57730388e-01 4.61157654e-01 4.61919269e-01 4.63061691e-01
 4.63823305e-01 4.70677837e-01 4.71820259e-01 4.72201066e-01
 4.72201066e-01 4.72962681e-01 4.73343488e-01 4.74485910e-01
 4.76009139e-01 4.82102056e-01 4.82482864e-01 4.83244478e-01
 4.84006093e-01 4.85910129e-01 4.86671744e-01 4.88575781e-01
 4.89337395e-01 4.90099010e-01 4.90860625e-01 4.96953542e-01
 4.97715156e-01 4.99238385e-01 5.00000000e-01 5.01523229e-01
 5.02284844e-01 5.03046458e-01 5.03808073e-01 5.07996954e-01
 5.08758568e-01 5.11043412e-01 5.11805027e-01 5.12185834e-01
 5.12947449e-01 5.13328256e-01 5.14089871e-01 5.25514090e-01
 5.26275704e-01 5.30083778e-01 5.30845392e-01 5.31607007e-01
 5.32368621e-01 5.35795887e-01 5.36557502e-01 5.36557502e-01
 5.41888804e-01 5.42650419e-01 5.43792841e-01 5.44554455e-01
 5.47220107e-01 5.47981721e-01 5.48362529e-01 5.49124143e-01
 5.50647372e-01 5.51408987e-01 5.52170602e-01 5.52932216e-01
 5.53313024e-01 5.54074638e-01 5.62833206e-01 5.64356436e-01
 5.67402894e-01 5.68164509e-01 5.68164509e-01 5.68926123e-01
 5.70449353e-01 5.73115004e-01 5.73876618e-01 5.75019040e-01
 5.75399848e-01 5.76542270e-01 5.77303884e-01 5.78065499e-01
 5.78827113e-01 5.81111957e-01 5.81111957e-01 5.89489718e-01
 5.90251333e-01 5.90632140e-01 5.91393755e-01 5.98248286e-01
 5.99009901e-01 5.99771516e-01 5.99771516e-01 6.02056359e-01
 6.02817974e-01 6.04341203e-01 6.05102818e-01 6.05864433e-01
 6.06626047e-01 6.10814928e-01 6.11576542e-01 6.11957350e-01
 6.12718964e-01 6.15003808e-01 6.15765423e-01 6.16146230e-01
 6.21096725e-01 6.21858340e-01 6.24523991e-01 6.25285605e-01
 6.26428027e-01 6.27189642e-01 6.27189642e-01 6.28712871e-01
 6.29474486e-01 6.33663366e-01 6.34424981e-01 6.37090632e-01
 6.37852247e-01 6.43183549e-01 6.43945164e-01 6.44706778e-01
 6.45468393e-01 6.51942117e-01 6.52703732e-01 6.53084539e-01
 6.53846154e-01 6.54607768e-01 6.54607768e-01 6.56130998e-01
 6.58796649e-01 6.60319878e-01 6.62985529e-01 6.63747144e-01
 6.69459254e-01 6.69459254e-01 6.74790556e-01 6.75552171e-01
 6.78598629e-01 6.79360244e-01 6.79360244e-01 6.80121858e-01
 6.82406702e-01 6.83168317e-01 6.89642041e-01 6.90403656e-01
 6.92688500e-01 6.93450114e-01 6.93830922e-01 6.94592536e-01
 6.94973343e-01 6.94973343e-01 6.95734958e-01 6.96496573e-01
 6.97258187e-01 6.98781417e-01 6.99543031e-01 7.02589490e-01
 7.03351104e-01 7.11728865e-01 7.12490480e-01 7.14013709e-01
 7.14775324e-01 7.15536938e-01 7.16298553e-01 7.18202589e-01
 7.20487433e-01 7.21629855e-01 7.22391470e-01 7.26580350e-01
 7.27341965e-01 7.30007616e-01 7.30769231e-01 7.33054075e-01
 7.33815689e-01 7.37623762e-01 7.38385377e-01 7.42193450e-01
 7.42955065e-01 7.47905560e-01 7.48286367e-01 7.54379284e-01
 7.55140899e-01 7.56283321e-01 7.57044935e-01 7.59329779e-01
 7.60091394e-01 7.63899467e-01 7.65422696e-01 7.65803503e-01
 7.66565118e-01 7.66945925e-01 7.67707540e-01 7.69230769e-01
 7.69992384e-01 7.70373191e-01 7.71134806e-01 7.71896420e-01
 7.72658035e-01 7.73038842e-01 7.73800457e-01 7.76466108e-01
 7.77227723e-01 7.81797411e-01 7.82559025e-01 7.82939832e-01
 7.83701447e-01 7.85605484e-01 7.86367098e-01 7.89794364e-01
 7.90555979e-01 7.90936786e-01 7.91698401e-01 7.92079208e-01
