alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,7,1,256,64,,0,0.5,0.5,0.11586301079080666,654,mean,GATConv,1,256,8,0.9320709347760745,0.8303303303303303,0.7888730385164051,0.8763866877971473,"[2.12562495470047, 1.884503960609436, 1.8676972389221191, 1.8537375628948212, 1.8755545020103455, 1.851276844739914, 1.874154657125473, 1.8451603949069977, 1.8576783239841461, 1.8743032813072205]",0.8793583725740386,0.9514622783467857,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 4.61564690e-01 4.18221742e-01 3.93687427e-01 3.85683388e-01
 3.84389877e-01 3.25886160e-01 3.13904315e-01 2.99814582e-01
 2.93839276e-01 2.83308327e-01 2.38000140e-01 2.30654225e-01
 2.27351412e-01 1.78355470e-01 1.76967442e-01 1.38750628e-01
 1.37364998e-01 1.31255597e-01 1.16454981e-01 1.10213190e-01
 1.06903292e-01 7.10974783e-02 6.88422546e-02 5.46860956e-02
 5.43367937e-02 5.36815673e-02 4.86804023e-02 4.10949290e-02
 4.08856943e-02 4.02345657e-02 4.00511175e-02 3.98034155e-02
 3.94327119e-02 3.56695056e-02 3.47693674e-02 3.47172990e-02
 3.38270999e-02 3.36635485e-02 3.34682092e-02 3.34319584e-02
 3.28895897e-02 2.99114082e-02 2.75825430e-02 2.71960013e-02
 2.70401072e-02 2.36817840e-02 2.36459523e-02 2.22159028e-02
 2.16413848e-02 2.12504268e-02 2.10690647e-02 2.09767483e-02
 2.08220165e-02 2.08016392e-02 2.07184628e-02 1.96398962e-02
 1.95665900e-02 1.95570514e-02 1.92901399e-02 1.88335404e-02
 1.88173149e-02 1.87765043e-02 1.85138490e-02 1.83706526e-02
 1.81934908e-02 1.78858731e-02 1.72852091e-02 1.63340978e-02
 1.60754658e-02 1.60182305e-02 1.58872865e-02 1.56769529e-02
 1.56167755e-02 1.52442679e-02 1.52231595e-02 1.50774438e-02
 1.48592163e-02 1.44480355e-02 1.43036330e-02 1.39704030e-02
 1.39450124e-02 1.26183229e-02 1.25663383e-02 1.24538289e-02
 1.24272024e-02 1.22434665e-02 1.22063737e-02 1.21831102e-02
 1.20985620e-02 1.20536881e-02 1.15598273e-02 1.15494151e-02
 1.13787912e-02 1.13777136e-02 1.11191962e-02 1.10949585e-02
 1.10728396e-02 1.10202935e-02 1.06701646e-02 1.06669236e-02
 1.06505062e-02 1.05253067e-02 1.03199240e-02 1.02947904e-02
 1.00338887e-02 1.00101866e-02 9.92256589e-03 9.91695561e-03
 9.80674662e-03 9.53983050e-03 9.52790212e-03 9.46639571e-03
 9.44474433e-03 9.30119026e-03 9.25210305e-03 9.17800050e-03
 9.17576812e-03 9.03424527e-03 8.99115391e-03 8.51251837e-03
 8.50804430e-03 8.18885863e-03 8.06867145e-03 8.04565661e-03
 8.04318395e-03 7.96419475e-03 7.96361454e-03 7.92452879e-03
 7.89659284e-03 6.53008977e-03 6.52957568e-03 6.46765251e-03
 6.45170826e-03 6.39856514e-03 6.30763918e-03 6.23980770e-03
 5.92596876e-03 5.92349144e-03 5.90475975e-03 5.87292807e-03
 5.86982770e-03 5.84430061e-03 5.83221996e-03 5.81486290e-03
 5.53232571e-03 5.50002791e-03 5.48478076e-03 5.47951879e-03
 5.40909544e-03 5.38621750e-03 5.28248120e-03 5.15271584e-03
 5.13358274e-03 5.12176286e-03 4.85430192e-03 4.82909614e-03
 4.82277339e-03 4.80717421e-03 4.70274268e-03 4.69491072e-03
 4.69109742e-03 4.68640681e-03 4.41348320e-03 4.39522369e-03
 4.09141229e-03 4.07156628e-03 4.00868431e-03 3.99244903e-03
 3.99131142e-03 3.98805225e-03 3.88867431e-03 3.88205820e-03
 3.83270206e-03 3.82646965e-03 3.79045820e-03 3.78459273e-03
 3.75023484e-03 3.73180187e-03 3.70238465e-03 3.67822568e-03
 3.66489240e-03 3.66159598e-03 3.57721490e-03 3.56998155e-03
 3.56700085e-03 3.55713535e-03 3.53480922e-03 3.48910294e-03
 3.46597214e-03 3.35770147e-03 3.33248544e-03 3.13920644e-03
 3.13447951e-03 2.96534551e-03 2.95232236e-03 2.94517819e-03
 2.93567195e-03 2.91778031e-03 2.83957436e-03 2.82766111e-03
 2.82255374e-03 2.81620049e-03 2.76204501e-03 2.75562843e-03
 2.74539785e-03 2.74120527e-03 2.73229065e-03 2.70664366e-03
 2.69503286e-03 2.67030997e-03 2.66903010e-03 2.65623210e-03
 2.63991090e-03 2.62507657e-03 2.62321183e-03 2.56350916e-03
 2.53940630e-03 2.40644370e-03 2.40245415e-03 2.37928471e-03
 2.37416988e-03 2.36917520e-03 2.36857566e-03 2.31937924e-03
 2.31917063e-03 2.23953370e-03 2.22767005e-03 2.21524364e-03
 2.21363595e-03 2.12484482e-03 2.11179093e-03 1.99228968e-03
 1.99129805e-03 1.94590027e-03 1.94569188e-03 1.86336203e-03
 1.86239113e-03 1.80703530e-03 1.80492247e-03 1.77893927e-03
 1.77816208e-03 1.71996490e-03 1.71243923e-03 1.70754397e-03
 1.64188142e-03 1.63374527e-03 1.62012631e-03 1.61199959e-03
 1.51191291e-03 1.50048488e-03 1.41715142e-03 1.41503627e-03
 1.40319637e-03 1.39441760e-03 1.39047916e-03 1.38855691e-03
 1.33798574e-03 1.33303215e-03 1.33164087e-03 1.32878451e-03
 1.32374209e-03 1.29965157e-03 1.29748217e-03 1.25939189e-03
 1.25607289e-03 1.24167791e-03 1.23937975e-03 1.17216911e-03
 1.16971752e-03 1.14944950e-03 1.14928361e-03 1.10258744e-03
 1.09755259e-03 1.03744830e-03 1.03690533e-03 1.02909631e-03
 1.02894532e-03 1.02545170e-03 1.02339091e-03 1.02220650e-03
 1.02151243e-03 1.00308377e-03 9.97363240e-04 9.83886537e-04
 9.83862672e-04 9.83550563e-04 9.76128445e-04 9.39179445e-04
 9.35092219e-04 9.12162999e-04 9.09463619e-04 8.49008968e-04
 8.47931195e-04 8.47619842e-04 7.99779838e-04 7.98038789e-04
 7.63176999e-04 7.61584903e-04 7.48248596e-04 7.47194048e-04
 7.33899360e-04 7.32046610e-04 7.16567214e-04 7.15301663e-04
 7.07651139e-04 7.04148610e-04 6.89772598e-04 6.88195403e-04
 6.84830826e-04 6.83732331e-04 6.62365928e-04 6.61076570e-04
 6.23621279e-04 6.23619475e-04 5.83233195e-04 5.81614440e-04
 5.80930791e-04 5.80652908e-04 5.73093363e-04 5.72657678e-04
 5.62701840e-04 5.60837158e-04 5.60631161e-04 5.60210785e-04
 5.44163689e-04 5.43035741e-04 5.06955024e-04 5.06304496e-04
 4.96460241e-04 4.95846383e-04 4.91912884e-04 4.90265607e-04
 4.89231839e-04 4.87612619e-04 4.86645818e-04 4.85551631e-04
 4.70019731e-04 4.68515820e-04 4.64975659e-04 4.64781362e-04
 4.55046451e-04 4.54393477e-04 4.42023098e-04 4.41382057e-04
 4.24958125e-04 4.21404344e-04 4.01976606e-04 4.01838886e-04
 3.93659458e-04 3.92277114e-04 3.87591397e-04 3.87274136e-04
 3.84934479e-04 3.84853396e-04 3.83327773e-04 3.82232538e-04
 3.52900213e-04 3.50635441e-04 3.45178967e-04 3.44577973e-04
 3.32435942e-04 3.32072930e-04 3.19994899e-04 3.19544924e-04
 3.16239370e-04 3.15956684e-04 3.13550088e-04 3.13055149e-04
 3.11788666e-04 3.11648997e-04 3.08721617e-04 3.08157352e-04
 3.05523077e-04 3.00680578e-04 2.99820938e-04 2.96519982e-04
 2.96284590e-04 2.94294790e-04 2.93534569e-04 2.93067278e-04
 2.92715704e-04 2.81853980e-04 2.81635323e-04 2.72927136e-04
 2.72746081e-04 2.58143205e-04 2.57957465e-04 2.54923769e-04
 2.53589038e-04 2.53308710e-04 2.52930535e-04 2.51193967e-04
 2.50845740e-04 2.49130127e-04 2.48237426e-04 2.34547391e-04
 2.34417050e-04 2.33857849e-04 2.32917446e-04 2.29854253e-04
 2.29487894e-04 2.29233134e-04 2.28933655e-04 2.28808203e-04
 2.27842058e-04 2.27565019e-04 2.26751523e-04 2.24650372e-04
 2.24544143e-04 2.15767897e-04 2.15217049e-04 2.14338914e-04
 2.13407009e-04 2.09453283e-04 2.09250677e-04 2.06820027e-04
 2.06516779e-04 2.06025870e-04 2.05788499e-04 2.04417622e-04
 2.01280156e-04 2.01265371e-04 1.96368303e-04 1.95993824e-04
 1.95815053e-04 1.89781465e-04 1.88561608e-04 1.87301717e-04
 1.84391014e-04 1.83800337e-04 1.82615608e-04 1.82263524e-04
 1.78522198e-04 1.78445960e-04 1.77862792e-04 1.77086229e-04
 1.74894856e-04 1.73231179e-04 1.72205822e-04 1.71955602e-04
 1.69213628e-04 1.68285216e-04 1.62447264e-04 1.61840580e-04
 1.56537528e-04 1.55656977e-04 1.54777095e-04 1.53852016e-04
 1.53754925e-04 1.53553323e-04 1.52382228e-04 1.52318593e-04
 1.50813546e-04 1.50807216e-04 1.48163468e-04 1.47708415e-04
 1.46142396e-04 1.45150945e-04 1.44518839e-04 1.44189034e-04
 1.37726325e-04 1.37269672e-04 1.33814086e-04 1.33610214e-04
 1.33491267e-04 1.33342546e-04 1.31713896e-04 1.31203080e-04
 1.30633460e-04 1.30423112e-04 1.29215798e-04 1.29133390e-04
 1.29065811e-04 1.29050677e-04 1.24202503e-04 1.23817241e-04
 1.22695987e-04 1.22580692e-04 1.20324032e-04 1.18881799e-04
 1.07596345e-04 1.07252366e-04 1.05073072e-04 1.04553052e-04
 1.02843092e-04 1.02742619e-04 9.90813714e-05 9.89324835e-05
 9.87341991e-05 9.85953229e-05 9.54215575e-05 9.48338347e-05
 8.87377246e-05 8.81887318e-05 8.37412299e-05 8.27473123e-05
 7.75892186e-05 7.74026921e-05 7.55223155e-05 7.54732901e-05
 7.44940480e-05 7.37136215e-05 7.34989080e-05 7.32927147e-05
 7.19284799e-05 7.17394869e-05 7.02201141e-05 6.98862277e-05
 6.69083674e-05 6.69003857e-05 6.62495295e-05 6.59886864e-05
 6.26664405e-05 6.14389646e-05 5.85197304e-05 5.83402034e-05
 5.65482806e-05 5.59566506e-05 5.58631291e-05 5.52135498e-05
 5.12107945e-05 5.09336205e-05 4.94865490e-05 4.84600678e-05
 4.67703248e-05 4.63911056e-05 4.61259442e-05 4.60702431e-05
 4.53660614e-05 4.52175664e-05 4.47585626e-05 4.46172489e-05
 4.44264879e-05 4.43574390e-05 4.42462879e-05 4.42344717e-05
 4.13567286e-05 4.10572138e-05 3.86371103e-05 3.84850900e-05
 3.75923628e-05 3.73149487e-05 3.72862414e-05 3.72562790e-05
 3.58847319e-05 3.58534016e-05 3.41285158e-05 3.40152146e-05
 3.25913388e-05 3.23331842e-05 3.16349142e-05 3.13019918e-05
 3.05834328e-05 3.05663780e-05 2.90420630e-05 2.90415919e-05
 2.87950170e-05 2.87127841e-05 2.40371464e-05 2.35809821e-05
 2.26731972e-05 2.26140055e-05 2.25622007e-05 2.23969600e-05
 1.99682854e-05 1.99349306e-05 1.91190502e-05 1.91008276e-05
 1.82464810e-05 1.80587249e-05 1.78558457e-05 1.73428034e-05
 1.53385645e-05 1.52564171e-05 1.45586728e-05 1.44862552e-05
 1.33375024e-05 1.33046124e-05 1.33038129e-05 1.28372039e-05
 1.27656995e-05 1.26008399e-05 1.18862154e-05 1.18170210e-05
 1.16902147e-05 1.16841074e-05 1.02162585e-05 1.01181631e-05
 8.65461880e-06 8.65001493e-06 8.34659659e-06 8.25037114e-06
 7.73214288e-06 7.71437681e-06 7.24649271e-06 6.92600497e-06
 6.56368184e-06 6.37053063e-06 3.83424640e-06 3.71458600e-06
 3.42664930e-06 3.19346213e-06 1.21589085e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00570613 0.00285307 0.        ],"[1.2158908e-06 1.5332889e-06 2.1157580e-06 ... 9.9999857e-01 9.9999881e-01
 9.9999893e-01]"
0.5,7,1,256,64,,0,0.5,0.5,0.11586301079080666,114,mean,GATConv,1,256,8,0.9365795010519988,0.8402725208175624,0.7917261055634808,0.8951612903225806,"[2.112760365009308, 1.859023630619049, 1.8451389372348785, 1.831535428762436, 1.864092618227005, 1.8215813636779785, 1.8495014905929565, 1.8301128447055817, 1.834288239479065, 1.864827275276184]",0.8856420972659949,0.9540472592195026,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 1.14242193e-03
 1.14242193e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 2.28484387e-03 2.28484387e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.42726580e-03 3.42726580e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 5.33130236e-03 5.33130236e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 7.99695354e-03 8.37776085e-03
 8.37776085e-03 8.75856816e-03 8.75856816e-03 8.75856816e-03
 8.75856816e-03 9.13937548e-03 9.13937548e-03 9.52018279e-03
 9.52018279e-03 9.52018279e-03 9.52018279e-03 9.90099010e-03
 9.90099010e-03 1.06626047e-02 1.06626047e-02 1.14242193e-02
 1.14242193e-02 1.18050267e-02 1.18050267e-02 1.21858340e-02
 1.21858340e-02 1.25666413e-02 1.25666413e-02 1.29474486e-02
 1.29474486e-02 1.33282559e-02 1.40898705e-02 1.40898705e-02
 1.44706778e-02 1.44706778e-02 1.52322925e-02 1.52322925e-02
 1.56130998e-02 1.56130998e-02 1.59939071e-02 1.59939071e-02
 1.67555217e-02 1.71363290e-02 1.78979436e-02 1.78979436e-02
 1.78979436e-02 1.78979436e-02 1.82787510e-02 1.82787510e-02
 1.86595583e-02 1.86595583e-02 1.94211729e-02 1.94211729e-02
 2.01827875e-02 2.01827875e-02 2.05635948e-02 2.05635948e-02
 2.13252094e-02 2.13252094e-02 2.17060168e-02 2.17060168e-02
 2.24676314e-02 2.24676314e-02 2.32292460e-02 2.36100533e-02
 2.36100533e-02 2.39908606e-02 2.39908606e-02 2.43716679e-02
 2.43716679e-02 2.43716679e-02 2.47524752e-02 2.47524752e-02
 2.47524752e-02 2.55140899e-02 2.55140899e-02 2.62757045e-02
 2.62757045e-02 2.66565118e-02 2.66565118e-02 2.74181264e-02
 2.74181264e-02 2.97029703e-02 2.97029703e-02 3.00837776e-02
 3.00837776e-02 3.19878142e-02 3.27494288e-02 3.27494288e-02
 3.38918507e-02 3.38918507e-02 3.42726580e-02 3.42726580e-02
 3.57958873e-02 3.65575019e-02 3.65575019e-02 3.73191165e-02
 3.73191165e-02 3.80807312e-02 3.80807312e-02 3.88423458e-02
 3.88423458e-02 3.92231531e-02 3.92231531e-02 4.03655750e-02
 4.03655750e-02 4.26504189e-02 4.26504189e-02 4.30312262e-02
 4.30312262e-02 4.49352628e-02 4.49352628e-02 4.60776847e-02
 4.60776847e-02 4.64584920e-02 4.64584920e-02 4.68392993e-02
 4.68392993e-02 4.72201066e-02 4.72201066e-02 4.76009139e-02
 4.76009139e-02 4.91241432e-02 4.91241432e-02 4.95049505e-02
 4.95049505e-02 4.98857578e-02 4.98857578e-02 5.21706017e-02
 5.21706017e-02 5.40746382e-02 5.40746382e-02 5.55978675e-02
 5.55978675e-02 5.71210967e-02 5.71210967e-02 5.82635187e-02
 5.82635187e-02 6.24523991e-02 6.24523991e-02 6.43564356e-02
 6.43564356e-02 6.47372430e-02 6.47372430e-02 6.70220868e-02
 6.70220868e-02 6.85453161e-02 6.85453161e-02 6.89261234e-02
 6.89261234e-02 6.96877380e-02 6.96877380e-02 7.04493526e-02
 7.04493526e-02 7.15917746e-02 7.15917746e-02 7.31150038e-02
 7.31150038e-02 7.57806550e-02 7.57806550e-02 7.84463062e-02
 7.92079208e-02 7.95887281e-02 7.95887281e-02 8.79664890e-02
 8.79664890e-02 8.83472963e-02 8.91089109e-02 9.10129474e-02
 9.17745621e-02 9.29169840e-02 9.29169840e-02 9.48210206e-02
 9.48210206e-02 9.97715156e-02 9.97715156e-02 1.00152323e-01
 1.00152323e-01 1.02437167e-01 1.02437167e-01 1.04341203e-01
 1.05102818e-01 1.05864433e-01 1.05864433e-01 1.06626047e-01
 1.07387662e-01 1.08149276e-01 1.08910891e-01 1.08910891e-01
 1.10053313e-01 1.10053313e-01 1.10434120e-01 1.10434120e-01
 1.15003808e-01 1.15384615e-01 1.16527037e-01 1.16527037e-01
 1.16907845e-01 1.16907845e-01 1.17288652e-01 1.17288652e-01
 1.20715918e-01 1.20715918e-01 1.22619954e-01 1.22619954e-01
 1.26047220e-01 1.26047220e-01 1.26428027e-01 1.26428027e-01
 1.27189642e-01 1.27951257e-01 1.37852247e-01 1.37852247e-01
 1.39375476e-01 1.39375476e-01 1.42802742e-01 1.43564356e-01
 1.45468393e-01 1.46230008e-01 1.46610815e-01 1.47372430e-01
 1.48134044e-01 1.49276466e-01 1.50418888e-01 1.50799695e-01
 1.51180503e-01 1.51942117e-01 1.55750190e-01 1.56511805e-01
 1.62223915e-01 1.62985529e-01 1.63366337e-01 1.64127951e-01
 1.64508759e-01 1.65270373e-01 1.72124905e-01 1.72886519e-01
 1.74028941e-01 1.74790556e-01 1.74790556e-01 1.75932978e-01
 1.75932978e-01 1.77075400e-01 1.77075400e-01 1.78217822e-01
 1.78979436e-01 1.83168317e-01 1.83929931e-01 1.84691546e-01
 1.85453161e-01 1.86976390e-01 1.86976390e-01 1.88118812e-01
 1.88880427e-01 1.92688500e-01 1.92688500e-01 1.95354151e-01
 1.96115765e-01 1.98019802e-01 1.98781417e-01 1.99923839e-01
 2.00685453e-01 2.01066260e-01 2.01827875e-01 2.06778370e-01
 2.06778370e-01 2.07159177e-01 2.07159177e-01 2.08682407e-01
 2.08682407e-01 2.12109673e-01 2.12871287e-01 2.16679360e-01
 2.16679360e-01 2.19725819e-01 2.19725819e-01 2.22010663e-01
 2.22772277e-01 2.24295506e-01 2.24295506e-01 2.28484387e-01
 2.29246002e-01 2.30769231e-01 2.31530845e-01 2.34577304e-01
 2.35338919e-01 2.36100533e-01 2.36100533e-01 2.37242955e-01
 2.37242955e-01 2.38004570e-01 2.41812643e-01 2.42574257e-01
 2.44859101e-01 2.45239909e-01 2.46382331e-01 2.47143945e-01
 2.51332826e-01 2.52094440e-01 2.53617669e-01 2.55140899e-01
 2.55521706e-01 2.55521706e-01 2.58568165e-01 2.59329779e-01
 2.59710586e-01 2.60472201e-01 2.63518660e-01 2.63518660e-01
 2.66945925e-01 2.66945925e-01 2.68849962e-01 2.69611577e-01
 2.69992384e-01 2.70753998e-01 2.71896420e-01 2.72658035e-01
 2.78370145e-01 2.79131759e-01 2.81035796e-01 2.81035796e-01
 2.81797411e-01 2.81797411e-01 2.83701447e-01 2.84463062e-01
 2.86367098e-01 2.87128713e-01 2.89794364e-01 2.90555979e-01
 2.98552932e-01 2.98552932e-01 3.04645849e-01 3.05407464e-01
 3.09215537e-01 3.09977152e-01 3.11500381e-01 3.11881188e-01
 3.12642803e-01 3.13404417e-01 3.17593298e-01 3.17974105e-01
 3.21020564e-01 3.21782178e-01 3.28255903e-01 3.29017517e-01
 3.31683168e-01 3.32444783e-01 3.32825590e-01 3.33587205e-01
 3.34348819e-01 3.34348819e-01 3.38918507e-01 3.39680122e-01
 3.41584158e-01 3.41584158e-01 3.43869002e-01 3.43869002e-01
 3.49581112e-01 3.50342727e-01 3.50342727e-01 3.51104341e-01
 3.55674029e-01 3.56435644e-01 3.58339680e-01 3.58339680e-01
 3.86138614e-01 3.86138614e-01 3.88804265e-01 3.89565880e-01
 3.90708302e-01 3.91089109e-01 3.94516375e-01 3.94516375e-01
 3.97562833e-01 3.98324448e-01 4.01751714e-01 4.02513328e-01
 4.04417365e-01 4.05178979e-01 4.05559787e-01 4.06321401e-01
 4.08987053e-01 4.09367860e-01 4.11652704e-01 4.12414318e-01
 4.12795126e-01 4.13556740e-01 4.15079970e-01 4.15841584e-01
 4.16222391e-01 4.16984006e-01 4.20792079e-01 4.21553694e-01
 4.23076923e-01 4.23457730e-01 4.23838538e-01 4.23838538e-01
 4.25361767e-01 4.26123382e-01 4.37928408e-01 4.38690023e-01
 4.39451637e-01 4.40213252e-01 4.43259711e-01 4.44021325e-01
 4.44782940e-01 4.45544554e-01 4.46306169e-01 4.47067784e-01
 4.49733435e-01 4.50495050e-01 4.53160701e-01 4.53160701e-01
 4.53922315e-01 4.54683930e-01 4.56207159e-01 4.57730388e-01
 4.60015232e-01 4.60776847e-01 4.61157654e-01 4.61919269e-01
 4.63061691e-01 4.63061691e-01 4.66869764e-01 4.67631379e-01
 4.69154608e-01 4.70677837e-01 4.71058644e-01 4.71058644e-01
 4.74105103e-01 4.74866717e-01 4.75247525e-01 4.76009139e-01
 4.77913176e-01 4.78674791e-01 4.79055598e-01 4.79817212e-01
 4.88194973e-01 4.88956588e-01 4.93145468e-01 4.93907083e-01
 4.96191927e-01 4.96953542e-01 5.00000000e-01 5.00761615e-01
 5.01523229e-01 5.02284844e-01 5.04950495e-01 5.05712110e-01
 5.09520183e-01 5.10281797e-01 5.11424219e-01 5.12185834e-01
 5.12947449e-01 5.12947449e-01 5.19801980e-01 5.20563595e-01
 5.23229246e-01 5.23990861e-01 5.27037319e-01 5.27418126e-01
 5.28560548e-01 5.29322163e-01 5.32749429e-01 5.33511043e-01
 5.34653465e-01 5.35415080e-01 5.40746382e-01 5.42269612e-01
 5.42650419e-01 5.43412034e-01 5.44173648e-01 5.45696877e-01
 5.47220107e-01 5.47981721e-01 5.52932216e-01 5.53693831e-01
 5.55978675e-01 5.56740289e-01 5.58644326e-01 5.59405941e-01
 5.62833206e-01 5.63594821e-01 5.66641280e-01 5.67402894e-01
 5.70830160e-01 5.71591775e-01 5.72734196e-01 5.73495811e-01
 5.78827113e-01 5.79588728e-01 5.82254379e-01 5.82254379e-01
 5.86443260e-01 5.87204874e-01 5.90251333e-01 5.91012947e-01
 5.95963442e-01 5.96725057e-01 5.98629094e-01 5.99390708e-01
 5.99771516e-01 6.00533130e-01 6.00913938e-01 6.00913938e-01
 6.11576542e-01 6.12338157e-01 6.13480579e-01 6.15003808e-01
 6.20335110e-01 6.21477532e-01 6.22619954e-01 6.23381569e-01
 6.23762376e-01 6.25285605e-01 6.28332064e-01 6.29093679e-01
 6.29474486e-01 6.30236101e-01 6.32901752e-01 6.34044174e-01
 6.44706778e-01 6.45468393e-01 6.50799695e-01 6.51561310e-01
 6.52322925e-01 6.52322925e-01 6.53465347e-01 6.53465347e-01
 6.54607768e-01 6.55369383e-01 6.57273420e-01 6.58035034e-01
 6.59939071e-01 6.60700685e-01 6.64508759e-01 6.66031988e-01
 6.66793602e-01 6.67555217e-01 6.72124905e-01 6.72886519e-01
 6.74790556e-01 6.75552171e-01 6.76313785e-01 6.77075400e-01
 6.77456207e-01 6.78979436e-01 6.79741051e-01 6.80502666e-01
 6.81645088e-01 6.81645088e-01 6.85453161e-01 6.86214775e-01
 6.88499619e-01 6.89261234e-01 6.90022848e-01 6.90784463e-01
 6.93830922e-01 6.94592536e-01 6.95734958e-01 6.96496573e-01
 7.02208682e-01 7.02970297e-01 7.03351104e-01 7.04112719e-01
 7.04874334e-01 7.06397563e-01 7.14013709e-01 7.16298553e-01
 7.21249048e-01 7.22010663e-01 7.25057121e-01 7.26580350e-01
 7.27341965e-01 7.28103580e-01 7.33054075e-01 7.34577304e-01
 7.42574257e-01 7.44097487e-01 7.44859101e-01 7.45620716e-01
 7.51332826e-01 7.52094440e-01 7.55902513e-01 7.56664128e-01
 7.57044935e-01 7.57806550e-01 7.60472201e-01 7.61233816e-01
 7.65041889e-01 7.65803503e-01 7.66565118e-01 7.67326733e-01
 7.68849962e-01 7.68849962e-01 7.69611577e-01 7.70373191e-01
 7.71134806e-01 7.71896420e-01 7.74181264e-01 7.74942879e-01
 7.76085301e-01 7.76846915e-01 7.79131759e-01 7.79893374e-01
 7.80654989e-01 7.82178218e-01 7.85986291e-01 7.86747906e-01
 7.88651942e-01 7.89413557e-01 7.89794364e-01 7.90555979e-01
 7.94744859e-01 7.95506474e-01 7.97791318e-01 7.98552932e-01
 8.00456969e-01 8.01218583e-01 8.03884235e-01 8.04645849e-01
 8.07692308e-01 8.08453922e-01 8.14166032e-01 8.14927647e-01
 8.18354912e-01 8.19116527e-01 8.23305407e-01 8.24828637e-01
 8.25209444e-01 8.25971059e-01 8.27113481e-01 8.27113481e-01
 8.32825590e-01 8.33587205e-01 8.34348819e-01 8.35110434e-01
 8.37014471e-01 8.37776085e-01 8.40822544e-01 8.41584158e-01
 8.43488195e-01 8.44249810e-01 8.45392232e-01 8.46153846e-01
 8.49581112e-01 8.51104341e-01 8.54912414e-01 8.55674029e-01
 8.72810358e-01 8.73571973e-01 8.74714395e-01 8.75476009e-01
 8.81568926e-01 8.82330541e-01 8.82711348e-01 8.83472963e-01
 8.86138614e-01 8.87661843e-01 8.88042650e-01 8.88042650e-01
 8.88423458e-01 8.89185072e-01 8.92993145e-01 8.94516375e-01
 8.96801219e-01 8.97562833e-01 8.99466870e-01 9.00228484e-01
 9.04417365e-01 9.05178979e-01 9.29550647e-01 9.30312262e-01
 9.32977913e-01 9.33739528e-01 9.35643564e-01 9.36405179e-01
 9.37547601e-01 9.38309216e-01 9.44021325e-01 9.44021325e-01
 9.45163747e-01 9.45925362e-01 9.47829398e-01 9.48591013e-01
 9.49352628e-01 9.50114242e-01 9.51637471e-01 9.52399086e-01
 9.55826352e-01 9.55826352e-01 9.61157654e-01 9.61157654e-01
 9.68392993e-01 9.69154608e-01 9.74485910e-01 9.75247525e-01
 9.76770754e-01 9.77532369e-01 9.79436405e-01 9.80198020e-01
 9.81340442e-01 9.82482864e-01 9.82863671e-01 9.83625286e-01
 9.92383854e-01 9.93145468e-01 9.93526276e-01 9.94287890e-01
 9.97334349e-01 9.98095963e-01 1.00000000e+00]","[0.         0.00142653 0.00570613 0.00998573 0.01426534 0.0171184
