alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,25,1,256,256,,0,0.5,0.5,0.1570277446575567,654,mean,GATConv,1,128,4,0.9470994890291554,0.8726483357452967,0.8601997146932953,0.8854625550660793,"[2.8027453422546387, 2.6269628405570984, 2.5690435767173767, 2.5973376631736755, 2.5944442749023438, 2.615358531475067, 2.5824018716812134, 2.566817343235016, 2.5890934467315674, 2.601650834083557]",0.8999163102756458,0.960987350243858,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.96103525e-01 9.95445728e-01 9.95443583e-01 9.94100153e-01
 9.94076490e-01 9.94000733e-01 9.93871689e-01 9.93827403e-01
 9.93801057e-01 9.93764281e-01 9.93750989e-01 9.93726492e-01
 9.93218720e-01 9.93080795e-01 9.92405951e-01 9.92264032e-01
 9.91657555e-01 9.91642118e-01 9.90667641e-01 9.90643799e-01
 9.88484979e-01 9.88235712e-01 9.88224030e-01 9.88151193e-01
 9.84907031e-01 9.83628273e-01 9.81945574e-01 9.80161786e-01
 9.73945141e-01 9.72904921e-01 9.71695483e-01 9.70331073e-01
 9.69944060e-01 9.66323197e-01 9.65342283e-01 9.64870453e-01
 9.60670114e-01 9.51234102e-01 9.49485421e-01 9.46394801e-01
 9.46107805e-01 9.44762409e-01 9.43661153e-01 9.39497292e-01
 9.25476134e-01 9.24860954e-01 9.01220262e-01 9.00946677e-01
 9.00043190e-01 8.98822963e-01 8.83725047e-01 8.80736172e-01
 8.63143146e-01 8.49349737e-01 8.42455208e-01 8.30116868e-01
 8.12867463e-01 8.11825633e-01 8.11745882e-01 8.02950680e-01
 8.02708268e-01 7.79298663e-01 7.77717710e-01 7.77571082e-01
 7.57809877e-01 7.51724958e-01 7.51686096e-01 7.16884851e-01
 6.98917270e-01 6.93341672e-01 6.68529212e-01 6.66928828e-01
 6.66310310e-01 6.60049438e-01 6.59289420e-01 6.29517496e-01
 5.30885875e-01 5.26569843e-01 5.17810524e-01 5.13126314e-01
 5.02122819e-01 4.97935027e-01 4.90918100e-01 4.90334779e-01
 4.82092172e-01 4.17116642e-01 4.01765466e-01 3.78226489e-01
 3.65615070e-01 2.95070291e-01 2.87839115e-01 2.82026350e-01
 2.66315401e-01 2.63368577e-01 2.55324870e-01 2.54042506e-01
 2.43874505e-01 2.31250897e-01 2.19136283e-01 2.12166235e-01
 2.10943416e-01 1.73129052e-01 1.47742614e-01 1.14238136e-01
 8.76891688e-02 7.14597329e-02 7.10764900e-02 5.49561232e-02
 5.17062023e-02 4.86936644e-02 4.59891744e-02 3.71515527e-02
 3.48821059e-02 2.65087914e-02 2.55142208e-02 2.43899710e-02
 2.42897794e-02 2.16807146e-02 2.03686431e-02 2.01154929e-02
 2.01018844e-02 1.95486322e-02 1.94546599e-02 1.63584184e-02
 1.61784980e-02 1.57267433e-02 1.54400272e-02 1.51914516e-02
 1.48397060e-02 1.45996166e-02 1.44147156e-02 1.39228674e-02
 1.31605808e-02 1.28138950e-02 1.25572067e-02 1.25469118e-02
 1.24273142e-02 8.52681324e-03 8.46788567e-03 8.43054987e-03
 8.39318708e-03 8.19867011e-03 8.19323584e-03 7.37886550e-03
 7.18639512e-03 6.41786912e-03 6.41022017e-03 5.89551870e-03
 5.85921621e-03 5.70985256e-03 5.64655429e-03 5.59769385e-03
 5.52861439e-03 5.30645624e-03 5.22890361e-03 5.13161765e-03
 5.06315613e-03 4.98234807e-03 4.98218695e-03 4.91168257e-03
 4.90035070e-03 4.89191711e-03 4.88833198e-03 4.59967600e-03
 4.49762633e-03 4.37588338e-03 4.37501911e-03 3.95094045e-03
 3.90398176e-03 3.72759020e-03 3.72550683e-03 3.33137857e-03
 3.32314149e-03 3.30335624e-03 3.05446051e-03 3.05229379e-03
 2.81938817e-03 2.77259736e-03 2.64802622e-03 2.64411885e-03
 2.48949183e-03 2.48568435e-03 2.45038886e-03 2.43795570e-03
 2.40616663e-03 2.40442622e-03 2.12588441e-03 2.11547082e-03
 2.05643987e-03 2.03316566e-03 1.94586790e-03 1.93938706e-03
 1.91835628e-03 1.91745709e-03 1.90998591e-03 1.90348853e-03
 1.87257875e-03 1.86918979e-03 1.85434835e-03 1.84366025e-03
 1.77791074e-03 1.75984460e-03 1.74830179e-03 1.74424774e-03
 1.69968966e-03 1.69609790e-03 1.67939090e-03 1.67831103e-03
 1.66590489e-03 1.66047178e-03 1.62245182e-03 1.62198837e-03
 1.61911233e-03 1.61451253e-03 1.60135853e-03 1.59492635e-03
 1.51069683e-03 1.50752894e-03 1.42212526e-03 1.41800067e-03
 1.38040457e-03 1.37591001e-03 1.36232795e-03 1.35599426e-03
 1.33709284e-03 1.33670890e-03 1.29751058e-03 1.29439821e-03
 1.28773903e-03 1.28584239e-03 1.28176087e-03 1.28056982e-03
 1.27662718e-03 1.26976660e-03 1.21128571e-03 1.20572629e-03
 1.19547732e-03 1.19287253e-03 1.18004985e-03 1.17776799e-03
 1.16958609e-03 1.16900343e-03 1.15040084e-03 1.14814285e-03
 1.14071346e-03 1.13520399e-03 1.08943996e-03 1.08700781e-03
 1.01861835e-03 1.00966822e-03 9.51463066e-04 9.46151267e-04
 9.43456544e-04 9.42496525e-04 9.21001832e-04 9.20764054e-04
 9.05183493e-04 9.02221829e-04 8.69930431e-04 8.68006144e-04
 8.56848026e-04 8.56756174e-04 8.21955036e-04 8.20509682e-04
 8.05305201e-04 8.04183248e-04 7.67099031e-04 7.64857046e-04
 7.47480313e-04 7.44404446e-04 7.04630918e-04 7.04525795e-04
 7.03857688e-04 7.00003293e-04 6.79182995e-04 6.78885961e-04
 6.69704285e-04 6.69106143e-04 6.59438258e-04 6.52736868e-04
 6.49432361e-04 6.12310076e-04 6.11613330e-04 6.09595387e-04
 6.09462033e-04 5.93532459e-04 5.93041128e-04 5.82491513e-04
 5.80931373e-04 5.77280705e-04 5.75329643e-04 5.69061667e-04
 5.68724179e-04 5.58571483e-04 5.58369502e-04 5.35134634e-04
 5.34903666e-04 5.24076575e-04 5.23027848e-04 5.18753019e-04
 5.13656531e-04 4.74205182e-04 4.72360465e-04 4.68665006e-04
 4.67845297e-04 4.40321164e-04 4.40037518e-04 4.35522612e-04
 4.35489783e-04 4.05213592e-04 4.02681937e-04 3.98094096e-04
 3.97273718e-04 3.86070024e-04 3.84393235e-04 3.80127254e-04
 3.77568096e-04 3.77343531e-04 3.77022632e-04 3.73569579e-04
 3.73420044e-04 3.71582340e-04 3.71454313e-04 3.66785825e-04
 3.66484892e-04 3.54952004e-04 3.54712858e-04 3.50495742e-04
 3.50081798e-04 3.47579160e-04 3.47452791e-04 3.40250088e-04
 3.39829625e-04 3.39384453e-04 3.39349674e-04 3.36495345e-04
 3.34936689e-04 3.31441959e-04 3.31172836e-04 3.24411405e-04
 3.23976856e-04 3.23370186e-04 3.22946580e-04 3.19442857e-04
 3.19168292e-04 3.18975450e-04 3.18543607e-04 3.13320605e-04
 3.12798889e-04 3.10719217e-04 3.10544798e-04 3.08300165e-04
 3.08233721e-04 3.07927985e-04 3.06525850e-04 3.05146968e-04
 2.83319619e-04 2.83316913e-04 2.73096841e-04 2.72117264e-04
 2.65087205e-04 2.64054019e-04 2.57275125e-04 2.56985368e-04
 2.55962514e-04 2.55730265e-04 2.51207151e-04 2.50876590e-04
 2.45770556e-04 2.45707750e-04 2.41668342e-04 2.41473725e-04
 2.40565554e-04 2.40133144e-04 2.35413318e-04 2.34651845e-04
 2.29681405e-04 2.28276302e-04 2.18097703e-04 2.17619090e-04
 2.12947431e-04 2.11770835e-04 2.11218314e-04 2.10487109e-04
 2.09443300e-04 2.08619167e-04 2.05195800e-04 2.04800206e-04
 1.91056955e-04 1.90915991e-04 1.90591512e-04 1.90434570e-04
 1.89500104e-04 1.89094542e-04 1.87867816e-04 1.87628815e-04
 1.84472607e-04 1.83983226e-04 1.83298398e-04 1.82543881e-04
 1.81746713e-04 1.80801770e-04 1.79885232e-04 1.79672337e-04
 1.78819304e-04 1.78049610e-04 1.76949179e-04 1.76708898e-04
 1.57805087e-04 1.57801172e-04 1.57641160e-04 1.57542745e-04
 1.53976755e-04 1.53534289e-04 1.53284593e-04 1.50570995e-04
 1.49900137e-04 1.40982811e-04 1.40755117e-04 1.39818600e-04
 1.39790485e-04 1.31366323e-04 1.30951477e-04 1.28986198e-04
 1.28954474e-04 1.28536092e-04 1.28070576e-04 1.25020961e-04
 1.24483151e-04 1.24474958e-04 1.24387399e-04 1.20691977e-04
 1.20627206e-04 1.15706200e-04 1.15456343e-04 1.14637187e-04
 1.13439615e-04 1.11439178e-04 1.11416979e-04 1.11319379e-04
 1.11282978e-04 1.10522509e-04 1.10456131e-04 1.10295943e-04
 1.09864937e-04 1.07483240e-04 1.06869833e-04 1.04729865e-04
 1.04701605e-04 1.04015366e-04 1.03459133e-04 1.03150502e-04
 1.03035876e-04 1.02903323e-04 1.02841426e-04 1.02152953e-04
 1.01186371e-04 1.01101970e-04 1.00731195e-04 9.92447676e-05
 9.90297995e-05 9.87190360e-05 9.85513325e-05 9.58884921e-05
 9.58376622e-05 9.42871266e-05 9.40279133e-05 9.38206649e-05
 9.37999066e-05 9.14845732e-05 9.13864860e-05 9.12337637e-05
 9.06659479e-05 9.00604427e-05 9.00063533e-05 8.75848928e-05
 8.69556679e-05 8.54118771e-05 8.50472861e-05 8.22349830e-05
 8.21631838e-05 8.05851960e-05 8.03363655e-05 7.95397791e-05
 7.92306964e-05 7.91625716e-05 7.90593695e-05 7.84420772e-05
 7.83825599e-05 7.59817412e-05 7.59282193e-05 7.53501736e-05
 7.52039414e-05 7.44787030e-05 7.42493721e-05 7.37002701e-05
 7.35688882e-05 7.30940010e-05 7.28304440e-05 7.17683579e-05
 7.14472844e-05 7.11115645e-05 7.10766544e-05 7.05146958e-05
 7.02280813e-05 6.94352420e-05 6.92413741e-05 6.89013104e-05
 6.88586733e-05 6.48914502e-05 6.48774658e-05 6.36800614e-05
 6.34832541e-05 6.32862648e-05 6.29676360e-05 6.26823967e-05
 6.24013119e-05 6.17541591e-05 6.15613026e-05 6.05883397e-05
 6.03785629e-05 5.89091505e-05 5.88005460e-05 5.73277575e-05
 5.72369645e-05 5.49632350e-05 5.49422184e-05 5.41523950e-05
 5.41299414e-05 5.33885395e-05 5.31926344e-05 5.30958350e-05
 5.22609880e-05 5.20449430e-05 4.93803855e-05 4.93695115e-05
 4.92016734e-05 4.90627062e-05 4.86654608e-05 4.85924647e-05
 4.82506221e-05 4.80441922e-05 4.64515324e-05 4.63723554e-05
 4.54518413e-05 4.53780012e-05 4.51310625e-05 4.49648105e-05
 4.33879977e-05 4.32639645e-05 4.14542992e-05 4.14384085e-05
 4.01600882e-05 3.99859782e-05 3.95872121e-05 3.91765025e-05
 3.88492954e-05 3.87333967e-05 3.85853418e-05 3.82571925e-05
 3.82523431e-05 3.80855599e-05 3.72103314e-05 3.70584494e-05
 3.65483538e-05 3.65180422e-05 3.50459050e-05 3.50286646e-05
 3.34357028e-05 3.34013130e-05 3.19397477e-05 3.18281891e-05
 3.05393114e-05 3.04557234e-05 3.03229044e-05 2.86887807e-05
 2.84828802e-05 2.81264474e-05 2.79722353e-05 2.55461127e-05
 2.55089162e-05 2.52056052e-05 2.50216490e-05 2.48783635e-05
 2.48332799e-05 2.43457052e-05 2.42751557e-05 2.41376656e-05
 2.40158806e-05 2.39279343e-05 2.38374469e-05 2.30293826e-05
 2.29648376e-05 2.26787324e-05 2.26534412e-05 2.25893709e-05
 2.22754152e-05 2.22001090e-05 2.19563572e-05 2.18058231e-05
 2.16089356e-05 2.07687463e-05 2.06773220e-05 2.06716250e-05
 2.06283585e-05 2.05409633e-05 2.02972642e-05 2.02888459e-05
 1.94109616e-05 1.94013010e-05 1.92987009e-05 1.91507297e-05
 1.72845685e-05 1.72323780e-05 1.69010127e-05 1.67016442e-05
 1.63506447e-05 1.62864344e-05 1.59266074e-05 1.58899547e-05
 1.57213017e-05 1.56711412e-05 1.51156210e-05 1.50372198e-05
 1.44676305e-05 1.43953894e-05 1.34092152e-05 1.32901305e-05
 1.31682091e-05 1.31635752e-05 1.17602367e-05 1.16775682e-05
 1.14367549e-05 1.14334616e-05 1.03463872e-05 9.96493691e-06
 9.71165264e-06 9.47881654e-06 9.19789181e-06 9.18542628e-06
 9.14630982e-06 9.11184270e-06 7.51692733e-06 7.48984348e-06
 6.90831985e-06 6.90714023e-06 6.21394474e-06 6.15218369e-06
 5.54860571e-06 5.49427568e-06 1.38635710e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00570613 0.00285307 0.        ],"[1.3863571e-06 1.9246220e-06 2.1713254e-06 ... 9.9999511e-01 9.9999547e-01
 9.9999702e-01]"
0.5,25,1,256,256,,0,0.5,0.5,0.1570277446575567,114,mean,GATConv,1,128,4,0.9443943492636009,0.8652585579024035,0.8473609129814551,0.8839285714285714,"[2.705788552761078, 2.5057048201560974, 2.450655937194824, 2.4697636365890503, 2.470124900341034, 2.493602454662323, 2.4559128880500793, 2.4356026649475098, 2.4549952149391174, 2.468686521053314]",0.9003374989780331,0.9625787554065404,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 7.61614623e-04 1.14242193e-03
 1.14242193e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 4.18888043e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 5.33130236e-03 5.33130236e-03 6.09291698e-03
 6.09291698e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.85453161e-03 6.85453161e-03 7.23533892e-03
 7.23533892e-03 7.61614623e-03 7.61614623e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 7.99695354e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.75856816e-03
 8.75856816e-03 8.75856816e-03 8.75856816e-03 8.75856816e-03
 8.75856816e-03 8.75856816e-03 8.75856816e-03 8.75856816e-03
 8.75856816e-03 9.13937548e-03 9.13937548e-03 9.52018279e-03
 9.52018279e-03 9.90099010e-03 9.90099010e-03 9.90099010e-03
 9.90099010e-03 1.02817974e-02 1.02817974e-02 1.06626047e-02
 1.06626047e-02 1.14242193e-02 1.18050267e-02 1.18050267e-02
 1.21858340e-02 1.21858340e-02 1.21858340e-02 1.21858340e-02
 1.25666413e-02 1.25666413e-02 1.25666413e-02 1.25666413e-02
 1.33282559e-02 1.33282559e-02 1.40898705e-02 1.40898705e-02
 1.44706778e-02 1.44706778e-02 1.48514851e-02 1.48514851e-02
 1.59939071e-02 1.59939071e-02 1.67555217e-02 1.67555217e-02
 1.71363290e-02 1.71363290e-02 1.75171363e-02 1.75171363e-02
 1.78979436e-02 1.78979436e-02 1.82787510e-02 1.82787510e-02
 1.86595583e-02 1.86595583e-02 1.90403656e-02 1.90403656e-02
 1.94211729e-02 1.94211729e-02 1.94211729e-02 1.98019802e-02
 1.98019802e-02 2.05635948e-02 2.05635948e-02 2.09444021e-02
 2.09444021e-02 2.17060168e-02 2.17060168e-02 2.20868241e-02
 2.20868241e-02 2.24676314e-02 2.24676314e-02 2.28484387e-02
 2.28484387e-02 2.32292460e-02 2.32292460e-02 2.39908606e-02
 2.39908606e-02 2.47524752e-02 2.47524752e-02 2.55140899e-02
 2.55140899e-02 2.66565118e-02 2.66565118e-02 2.70373191e-02
 2.70373191e-02 2.74181264e-02 2.81797411e-02 2.81797411e-02
 2.85605484e-02 2.93221630e-02 2.93221630e-02 3.16070069e-02
 3.31302361e-02 3.31302361e-02 3.38918507e-02 3.38918507e-02
 3.46534653e-02 3.46534653e-02 3.50342727e-02 3.50342727e-02
 3.76999238e-02 3.84615385e-02 3.88423458e-02 3.88423458e-02
 3.99847677e-02 3.99847677e-02 4.11271896e-02 4.11271896e-02
 4.11271896e-02 4.15079970e-02 4.15079970e-02 4.18888043e-02
 4.22696116e-02 4.30312262e-02 4.34120335e-02 4.34120335e-02
 4.56968774e-02 4.56968774e-02 4.72201066e-02 4.72201066e-02
 4.87433359e-02 4.87433359e-02 4.95049505e-02 4.95049505e-02
 4.98857578e-02 5.06473724e-02 5.14089871e-02 5.14089871e-02
 5.21706017e-02 5.25514090e-02 5.25514090e-02 5.36938309e-02
 5.36938309e-02 5.44554455e-02 5.44554455e-02 5.55978675e-02
 5.55978675e-02 5.63594821e-02 5.63594821e-02 5.75019040e-02
 5.75019040e-02 5.82635187e-02 5.82635187e-02 5.86443260e-02
 5.86443260e-02 5.90251333e-02 5.90251333e-02 5.94059406e-02
 5.94059406e-02 6.39756283e-02 6.39756283e-02 6.58796649e-02
 6.58796649e-02 6.66412795e-02 6.66412795e-02 6.81645088e-02
 6.89261234e-02 7.00685453e-02 7.00685453e-02 7.04493526e-02
 7.04493526e-02 7.08301599e-02 7.15917746e-02 7.31150038e-02
 7.31150038e-02 7.50190404e-02 7.50190404e-02 7.57806550e-02
 7.57806550e-02 7.99695354e-02 7.99695354e-02 8.30159939e-02
 8.30159939e-02 8.37776085e-02 9.40594059e-02 9.40594059e-02
 9.55826352e-02 9.67250571e-02 1.09672506e-01 1.09672506e-01
 1.11576542e-01 1.11576542e-01 1.12338157e-01 1.13099772e-01
 1.14623001e-01 1.14623001e-01 1.27570449e-01 1.27570449e-01
 1.36329018e-01 1.36329018e-01 1.38613861e-01 1.39375476e-01
 1.49657273e-01 1.50418888e-01 1.53846154e-01 1.54226961e-01
 1.54607768e-01 1.55369383e-01 1.55750190e-01 1.56511805e-01
 1.58796649e-01 1.59558264e-01 1.59558264e-01 1.59939071e-01
 1.60700685e-01 1.61843107e-01 1.62223915e-01 1.62985529e-01
 1.66412795e-01 1.67936024e-01 1.68316832e-01 1.69078446e-01
 1.73648134e-01 1.73648134e-01 1.76313785e-01 1.77075400e-01
 1.82025895e-01 1.82025895e-01 1.88880427e-01 1.88880427e-01
 1.89642041e-01 1.90022848e-01 1.91165270e-01 1.91926885e-01
 1.93450114e-01 1.93450114e-01 1.95354151e-01 1.95354151e-01
 2.01827875e-01 2.02589490e-01 2.03351104e-01 2.04112719e-01
 2.07539985e-01 2.07539985e-01 2.10586443e-01 2.10586443e-01
 2.18202589e-01 2.18964204e-01 2.19725819e-01 2.19725819e-01
 2.23153085e-01 2.23914699e-01 2.25437928e-01 2.26199543e-01
 2.28103580e-01 2.28103580e-01 2.29626809e-01 2.29626809e-01
 2.31911653e-01 2.32673267e-01 2.33815689e-01 2.34577304e-01
 2.36862148e-01 2.37623762e-01 2.42193450e-01 2.42574257e-01
 2.42955065e-01 2.43716679e-01 2.50571211e-01 2.51332826e-01
 2.51332826e-01 2.52475248e-01 2.53236862e-01 2.53617669e-01
 2.54379284e-01 2.56283321e-01 2.57044935e-01 2.60091394e-01
 2.60853008e-01 2.61614623e-01 2.62376238e-01 2.67707540e-01
 2.68469155e-01 2.69992384e-01 2.70753998e-01 2.73800457e-01
 2.75323686e-01 2.77608530e-01 2.78370145e-01 2.81416603e-01
 2.82178218e-01 2.82939832e-01 2.83701447e-01 2.90175171e-01
 2.91317593e-01 2.91698401e-01 2.92460015e-01 2.95506474e-01
 2.96268088e-01 2.99314547e-01 3.00076161e-01 3.00456969e-01
 3.00456969e-01 3.08073115e-01 3.08834730e-01 3.09977152e-01
 3.10738766e-01 3.12642803e-01 3.13404417e-01 3.14927647e-01
 3.15689261e-01 3.23305407e-01 3.24067022e-01 3.29779132e-01
 3.30540746e-01 3.32825590e-01 3.32825590e-01 3.34729627e-01
 3.34729627e-01 3.35872049e-01 3.35872049e-01 3.39299315e-01
 3.40060929e-01 3.40822544e-01 3.40822544e-01 3.45392232e-01
 3.46153846e-01 3.46915461e-01 3.48438690e-01 3.53008378e-01
 3.53008378e-01 3.54150800e-01 3.54912414e-01 3.57958873e-01
 3.57958873e-01 3.58720487e-01 3.59482102e-01 3.59862909e-01
 3.60624524e-01 3.61005331e-01 3.61386139e-01 3.62528561e-01
 3.63290175e-01 3.64051790e-01 3.65575019e-01 3.75476009e-01
 3.76237624e-01 3.80045697e-01 3.80045697e-01 3.82711348e-01
 3.83472963e-01 3.86519421e-01 3.87281036e-01 3.92612338e-01
 3.93373953e-01 4.04417365e-01 4.05178979e-01 4.07083016e-01
 4.07844631e-01 4.11652704e-01 4.12414318e-01 4.15460777e-01
 4.16222391e-01 4.16603199e-01 4.17364813e-01 4.18126428e-01
 4.18888043e-01 4.21553694e-01 4.22315308e-01 4.26884996e-01
 4.27646611e-01 4.28027418e-01 4.28789033e-01 4.30693069e-01
 4.31454684e-01 4.32597106e-01 4.33358720e-01 4.34120335e-01
 4.34881950e-01 4.35262757e-01 4.36024372e-01 4.36405179e-01
 4.37928408e-01 4.39451637e-01 4.45925362e-01 4.46686976e-01
 4.49733435e-01 4.50114242e-01 4.53160701e-01 4.54683930e-01
 4.62300076e-01 4.63061691e-01 4.64584920e-01 4.66108149e-01
 4.66488957e-01 4.68012186e-01 4.71820259e-01 4.72581874e-01
 4.72962681e-01 4.77913176e-01 4.78674791e-01 4.81340442e-01
 4.81340442e-01 4.85529322e-01 4.86290937e-01 4.88575781e-01
 4.89337395e-01 4.93526276e-01 4.95049505e-01 4.95811120e-01
 4.96572734e-01 4.98857578e-01 4.99619193e-01 5.00000000e-01
 5.00380807e-01 5.01904037e-01 5.01904037e-01 5.03046458e-01
 5.03808073e-01 5.07235339e-01 5.08758568e-01 5.11805027e-01
 5.12566641e-01 5.18278751e-01 5.19801980e-01 5.21706017e-01
 5.22467631e-01 5.24752475e-01 5.25514090e-01 5.28941356e-01
 5.29702970e-01 5.30464585e-01 5.30464585e-01 5.31987814e-01
 5.32749429e-01 5.34272658e-01 5.35034273e-01 5.36176695e-01
 5.36938309e-01 5.40365575e-01 5.41127190e-01 5.46839299e-01
 5.47600914e-01 5.48743336e-01 5.50266565e-01 5.57121097e-01
 5.57121097e-01 5.61690784e-01 5.62452399e-01 5.70830160e-01
 5.71591775e-01 5.73495811e-01 5.74257426e-01 5.75399848e-01
 5.76161462e-01 5.76923077e-01 5.77684692e-01 5.79969535e-01
 5.80731150e-01 5.86824067e-01 5.87585682e-01 5.91774562e-01
 5.92536177e-01 5.96725057e-01 5.96725057e-01 5.98248286e-01
 5.99009901e-01 6.00913938e-01 6.01675552e-01 6.03579589e-01
 6.04341203e-01 6.05864433e-01 6.05864433e-01 6.07387662e-01
 6.17669459e-01 6.18431074e-01 6.22239147e-01 6.23000762e-01
 6.23381569e-01 6.24143184e-01 6.24523991e-01 6.25285605e-01
 6.29474486e-01 6.30236101e-01 6.30236101e-01 6.35948210e-01
 6.36709825e-01 6.43564356e-01 6.44325971e-01 6.46230008e-01
 6.47372430e-01 6.48514851e-01 6.49276466e-01 6.56130998e-01
 6.56892612e-01 6.58796649e-01 6.60319878e-01 6.60700685e-01
 6.61462300e-01 6.62223915e-01 6.62985529e-01 6.65270373e-01
 6.66031988e-01 6.67936024e-01 6.68697639e-01 6.83549124e-01
 6.83549124e-01 6.83929931e-01 6.84691546e-01 6.85453161e-01
 6.86214775e-01 6.91165270e-01 6.91926885e-01 6.96877380e-01
 6.97638995e-01 6.98400609e-01 6.99162224e-01 7.06397563e-01
 7.07159177e-01 7.09063214e-01 7.10586443e-01 7.14013709e-01
 7.14775324e-01 7.15917746e-01 7.16679360e-01 7.19345011e-01
 7.20106626e-01 7.26580350e-01 7.28865194e-01 7.28865194e-01
 7.31911653e-01 7.33434882e-01 7.36862148e-01 7.37623762e-01
 7.39527799e-01 7.40289414e-01 7.42193450e-01 7.42955065e-01
 7.44478294e-01 7.45239909e-01 7.45620716e-01 7.46382331e-01
 7.52856055e-01 7.53617669e-01 7.55521706e-01 7.56283321e-01
 7.57425743e-01 7.60472201e-01 7.62757045e-01 7.63518660e-01
 7.64280274e-01 7.65041889e-01 7.69611577e-01 7.70373191e-01
 7.73038842e-01 7.73800457e-01 7.79893374e-01 7.80654989e-01
 7.83701447e-01 7.84463062e-01 7.86747906e-01 7.88271135e-01
 7.89413557e-01 7.90175171e-01 7.92460015e-01 7.93221630e-01
 7.93602437e-01 7.94364052e-01 8.03122620e-01 8.03884235e-01
 8.04265042e-01 8.05026657e-01 8.17212490e-01 8.17974105e-01
 8.18735720e-01 8.20258949e-01 8.31302361e-01 8.32063976e-01
 8.32444783e-01 8.33206398e-01 8.33968012e-01 8.34729627e-01
 8.36252856e-01 8.36633663e-01 8.37395278e-01 8.38156893e-01
 8.44249810e-01 8.45773039e-01 8.52627570e-01 8.53389185e-01
 8.55674029e-01 8.56435644e-01 8.56816451e-01 8.57578065e-01
 8.61766946e-01 8.62528561e-01 8.73571973e-01 8.74333587e-01
 8.76237624e-01 8.76999238e-01 8.78522468e-01 8.79284082e-01
 8.79664890e-01 8.80426504e-01 8.98324448e-01 8.99466870e-01
 9.01751714e-01 9.02513328e-01 9.07083016e-01 9.07844631e-01
 9.10129474e-01 9.10891089e-01 9.12414318e-01 9.13175933e-01
 9.13556740e-01 9.14318355e-01 9.15460777e-01 9.16222391e-01
 9.20030465e-01 9.20792079e-01 9.26884996e-01 9.27265804e-01
 9.28789033e-01 9.30312262e-01 9.31073877e-01 9.31073877e-01
 9.32216299e-01 9.32977913e-01 9.36024372e-01 9.36785986e-01
 9.38309216e-01 9.39070830e-01 9.41736481e-01 9.42498096e-01
 9.47448591e-01 9.48210206e-01 9.50875857e-01 9.51637471e-01
 9.52779893e-01 9.53541508e-01 9.54683930e-01 9.55445545e-01
 9.58111196e-01 9.58492003e-01 9.63442498e-01 9.64204113e-01
 9.69916222e-01 9.71439452e-01 9.75247525e-01 9.76009139e-01
 9.77913176e-01 9.78674791e-01 9.79055598e-01 9.79817212e-01
 9.81340442e-01 9.82102056e-01 9.90860625e-01 9.91622239e-01
 9.95049505e-01 9.95811120e-01 1.00000000e+00]","[0.         0.00142653 0.0085592  0.0128388  0.0171184  0.01854494
 0.01997147 0.02425107 0.03138374 0.03566334 0.03851641 0.04279601
