alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,10,1,256,256,,0,0.5,0.5,0.2130712559333633,654,mean,GATConv,1,128,7,0.9413886384129847,0.8621908127208481,0.8701854493580599,0.8543417366946778,"[0.608411431312561, 0.5826804637908936, 0.5285859704017639, 0.5271040201187134, 0.5366241931915283, 0.5672306418418884, 0.5184375643730164, 0.5213512778282166, 0.5283042788505554, 0.5371941924095154]",0.9006313075628084,0.9635921591720238,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.98729050e-01 9.98713732e-01 9.98679578e-01 9.98679459e-01
 9.98654962e-01 9.98642623e-01 9.98640478e-01 9.98587728e-01
 9.98580098e-01 9.98572350e-01 9.98520553e-01 9.98516023e-01
 9.98259366e-01 9.98247266e-01 9.98228371e-01 9.98219788e-01
 9.98202443e-01 9.98171806e-01 9.97992516e-01 9.97974813e-01
 9.97972190e-01 9.97940838e-01 9.97887790e-01 9.97881830e-01
 9.97863114e-01 9.97849464e-01 9.97826040e-01 9.97691393e-01
 9.97689843e-01 9.97540832e-01 9.97499168e-01 9.97388303e-01
 9.97318685e-01 9.97293651e-01 9.97289896e-01 9.97125924e-01
 9.97090697e-01 9.97023523e-01 9.96936440e-01 9.96711612e-01
 9.96686399e-01 9.96618509e-01 9.96598542e-01 9.96531844e-01
 9.96495783e-01 9.96076047e-01 9.96074200e-01 9.95972216e-01
 9.95949388e-01 9.95906115e-01 9.95892882e-01 9.95652378e-01
 9.95645523e-01 9.95443225e-01 9.95388150e-01 9.95269239e-01
 9.95222867e-01 9.94072974e-01 9.93944943e-01 9.92657006e-01
 9.92602170e-01 9.91943002e-01 9.91926134e-01 9.91856694e-01
 9.91787732e-01 9.91496742e-01 9.91323113e-01 9.90943015e-01
 9.90906715e-01 9.86342967e-01 9.86278236e-01 9.84427392e-01
 9.84379590e-01 9.84117627e-01 9.84105766e-01 9.82313454e-01
 9.81819987e-01 9.81132925e-01 9.77950811e-01 9.77704644e-01
 9.75558698e-01 9.72270489e-01 9.68214691e-01 9.66990769e-01
 9.66042519e-01 9.63056922e-01 9.55369771e-01 9.48991358e-01
 9.48808134e-01 9.44848835e-01 9.35951531e-01 9.33386743e-01
 9.32595313e-01 9.20738578e-01 9.15645063e-01 9.06570256e-01
 8.99323583e-01 8.98224473e-01 8.97440732e-01 8.97434533e-01
 8.94410491e-01 8.92554641e-01 8.82149637e-01 8.71156096e-01
 8.41895163e-01 8.20482671e-01 8.18720996e-01 8.14046204e-01
 8.02096903e-01 7.95390725e-01 7.94135928e-01 7.93626189e-01
 7.91143358e-01 7.90558696e-01 7.72190630e-01 7.64804602e-01
 7.55717516e-01 7.55623758e-01 7.25597978e-01 6.96022749e-01
 6.86162710e-01 6.84419334e-01 6.63891494e-01 6.62228525e-01
 6.48207307e-01 6.41226172e-01 6.04500294e-01 5.86552620e-01
 5.73044896e-01 5.68658531e-01 5.66678286e-01 5.66480875e-01
 5.48758447e-01 5.42535245e-01 5.00943720e-01 4.92525876e-01
 4.92397845e-01 4.88946795e-01 4.82617468e-01 4.38521385e-01
 4.37813848e-01 4.01766300e-01 3.81813169e-01 3.69608104e-01
 3.32153916e-01 3.05918723e-01 3.05755198e-01 3.03005040e-01
 2.72362202e-01 2.68059075e-01 2.62911856e-01 2.62519866e-01
 2.40706161e-01 2.15417698e-01 2.13268384e-01 1.78609446e-01
 1.64240360e-01 1.34416714e-01 1.27829254e-01 1.21045835e-01
 1.20791428e-01 1.18044734e-01 1.17292583e-01 1.15099512e-01
 1.05545238e-01 9.53849703e-02 9.38008279e-02 9.37175229e-02
 8.95032734e-02 8.79182443e-02 8.40259641e-02 8.18395764e-02
 7.79859200e-02 7.79651105e-02 7.75914565e-02 7.57548511e-02
 6.71408027e-02 6.61472082e-02 6.61080256e-02 6.39568269e-02
 6.36493340e-02 6.19397052e-02 6.06724918e-02 5.83007708e-02
 5.51238731e-02 5.38070127e-02 5.24805002e-02 3.65086980e-02
 3.54403593e-02 3.41416225e-02 3.35748717e-02 3.32571417e-02
 3.12077980e-02 2.84117628e-02 2.83057839e-02 2.73844749e-02
 2.03158949e-02 2.00503208e-02 1.98615119e-02 1.91926863e-02
 1.89491082e-02 1.85891632e-02 1.78305823e-02 1.72309838e-02
 1.54103003e-02 1.53212743e-02 1.52340643e-02 1.47350719e-02
 1.34562114e-02 1.33722555e-02 1.19778011e-02 1.18709272e-02
 1.18448129e-02 1.13208126e-02 1.09978141e-02 1.09015359e-02
 1.00302184e-02 9.99763887e-03 9.20479000e-03 9.18254629e-03
 8.99668317e-03 8.83709174e-03 7.32035609e-03 7.27370474e-03
 5.77926822e-03 5.68473991e-03 5.62527264e-03 5.60133951e-03
 5.38840471e-03 5.38521120e-03 4.60162852e-03 4.59632603e-03
 4.29202709e-03 4.26837197e-03 4.15950362e-03 4.14898945e-03
 4.13870765e-03 4.12680907e-03 4.11712984e-03 4.11268231e-03
 4.07746388e-03 4.06422326e-03 4.02852148e-03 4.01697448e-03
 3.94165143e-03 3.93900694e-03 3.71775939e-03 3.69311776e-03
 3.54258413e-03 3.53745767e-03 3.31073999e-03 3.31050088e-03
 3.30728362e-03 3.13242292e-03 3.11961095e-03 3.01216147e-03
 3.00553604e-03 3.00358189e-03 3.00102704e-03 2.75151199e-03
 2.73881038e-03 2.73498404e-03 2.70324014e-03 2.69909599e-03
 2.69195880e-03 2.67814007e-03 2.56461767e-03 2.55871215e-03
 2.30283430e-03 2.29532365e-03 2.19192565e-03 2.18658615e-03
 2.16184673e-03 2.15046620e-03 2.14169058e-03 2.12491374e-03
 2.00625928e-03 2.00417987e-03 2.00330839e-03 2.00068182e-03
 1.99778774e-03 1.98336062e-03 1.95614249e-03 1.95171090e-03
 1.93821976e-03 1.93028105e-03 1.90007617e-03 1.89086748e-03
 1.87903899e-03 1.87767821e-03 1.79062109e-03 1.77536963e-03
 1.73336861e-03 1.72991236e-03 1.71376753e-03 1.70703919e-03
 1.63245399e-03 1.60560210e-03 1.60024420e-03 1.59976736e-03
 1.55058713e-03 1.54062069e-03 1.53351331e-03 1.52118620e-03
 1.49012520e-03 1.48682552e-03 1.42702751e-03 1.41603046e-03
 1.41128013e-03 1.37188134e-03 1.37116865e-03 1.29273010e-03
 1.29249180e-03 1.25383050e-03 1.24903943e-03 1.24825502e-03
 1.24008651e-03 1.20942947e-03 1.20725879e-03 1.16874464e-03
 1.16807572e-03 1.16381038e-03 1.16234354e-03 1.11193140e-03
 1.11069693e-03 1.06830522e-03 1.06810068e-03 1.06552336e-03
 1.06287783e-03 1.04613754e-03 1.04453776e-03 9.98078147e-04
 9.95207229e-04 9.51443159e-04 9.48055647e-04 9.16516758e-04
 9.13278782e-04 9.09032184e-04 9.03282024e-04 9.02268221e-04
 8.85344169e-04 8.83154804e-04 8.57305771e-04 8.55262333e-04
 8.44768365e-04 8.42700538e-04 8.23810697e-04 8.18848785e-04
 7.94123625e-04 7.94076012e-04 7.84139382e-04 7.83095486e-04
 7.82987627e-04 7.81328068e-04 7.75830820e-04 7.75662600e-04
 7.48497201e-04 7.44240591e-04 7.43182143e-04 7.42242904e-04
 7.39682582e-04 7.29378196e-04 7.29234307e-04 7.13505957e-04
 7.08518550e-04 6.92852307e-04 6.92658185e-04 6.67158689e-04
 6.66597800e-04 6.54346950e-04 6.53354917e-04 6.30207709e-04
 6.29323942e-04 6.22628897e-04 6.21483137e-04 6.06763817e-04
 6.05985580e-04 5.96566999e-04 5.95623336e-04 5.86210866e-04
 5.85250091e-04 5.64095099e-04 5.63450274e-04 5.56078798e-04
 5.55844570e-04 5.39807021e-04 5.38852415e-04 5.32136182e-04
 5.28992212e-04 5.24895207e-04 5.23543858e-04 5.20862930e-04
 5.20482543e-04 5.16511500e-04 5.15552354e-04 5.12136321e-04
 5.10562968e-04 5.02938230e-04 5.02183975e-04 5.00417664e-04
 4.99880349e-04 4.91103565e-04 4.90607810e-04 4.88453428e-04
 4.86333971e-04 4.80047776e-04 4.78946458e-04 4.65936464e-04
 4.63450589e-04 4.63142322e-04 4.59560368e-04 4.57937538e-04
 4.37114330e-04 4.35145397e-04 4.28732252e-04 4.27274063e-04
 4.25374543e-04 4.23012621e-04 4.17539384e-04 4.17323929e-04
 4.16552852e-04 4.15722985e-04 4.12200607e-04 4.12186055e-04
 4.06127248e-04 4.05013940e-04 3.91807145e-04 3.91298381e-04
 3.86440661e-04 3.86192463e-04 3.80169484e-04 3.79763776e-04
 3.78152909e-04 3.75885720e-04 3.74969473e-04 3.74936411e-04
 3.74733791e-04 3.73941031e-04 3.73888819e-04 3.73136951e-04
 3.72903160e-04 3.67572036e-04 3.67193425e-04 3.64600652e-04
 3.64519161e-04 3.63762054e-04 3.63039726e-04 3.61707440e-04
 3.60826787e-04 3.39135411e-04 3.37104313e-04 3.36298603e-04
 3.36103403e-04 3.31127696e-04 3.29646340e-04 3.29293922e-04
 3.27752990e-04 3.11851996e-04 3.10435542e-04 3.04004032e-04
 3.03476409e-04 3.00999207e-04 3.00805870e-04 2.90532887e-04
 2.88679381e-04 2.84078851e-04 2.83675850e-04 2.80793174e-04
 2.80313572e-04 2.77690822e-04 2.76945997e-04 2.62473186e-04
 2.62361369e-04 2.61389621e-04 2.61370937e-04 2.55145773e-04
 2.55012244e-04 2.50380777e-04 2.49082863e-04 2.48986238e-04
 2.48845987e-04 2.47257383e-04 2.46871525e-04 2.41975693e-04
 2.40858411e-04 2.31793150e-04 2.31284706e-04 2.28029603e-04
 2.27948520e-04 2.25580399e-04 2.25577809e-04 2.24152915e-04
 2.23434254e-04 2.14369167e-04 2.14265965e-04 2.07501289e-04
 2.07182195e-04 2.00995928e-04 2.00971990e-04 1.99443297e-04
 1.99206304e-04 1.98022521e-04 1.96979250e-04 1.95524379e-04
 1.94979264e-04 1.84510965e-04 1.84350414e-04 1.73579887e-04
 1.72891581e-04 1.70855026e-04 1.70128027e-04 1.62847849e-04
 1.62559605e-04 1.58522060e-04 1.58252777e-04 1.53285029e-04
 1.52615321e-04 1.50001666e-04 1.49983491e-04 1.49549072e-04
 1.49294749e-04 1.48861334e-04 1.48533945e-04 1.39642201e-04
 1.38833377e-04 1.37341151e-04 1.37181472e-04 1.34293063e-04
 1.33780020e-04 1.33253707e-04 1.33028239e-04 1.31966081e-04
 1.31703855e-04 1.31551598e-04 1.31455425e-04 1.22768426e-04
 1.22378056e-04 1.22000893e-04 1.21966354e-04 1.21758814e-04
 1.21119949e-04 1.20254990e-04 1.19639866e-04 1.18434407e-04
 1.18371296e-04 1.16378200e-04 1.16127121e-04 1.15096904e-04
 1.14721166e-04 1.06848631e-04 1.06629799e-04 1.04276049e-04
 1.04162362e-04 1.02200698e-04 1.02001890e-04 1.00149824e-04
 9.99563345e-05 9.81454432e-05 9.81184930e-05 8.47720730e-05
 8.46124021e-05 8.19659763e-05 8.19205743e-05 8.15687745e-05
 8.07002361e-05 7.99634581e-05 7.98515975e-05 7.89268743e-05
 7.85805096e-05 7.36051661e-05 7.34863570e-05 7.26392173e-05
 7.22348414e-05 7.05045386e-05 7.04992271e-05 7.02647230e-05
 7.00208475e-05 6.99467055e-05 6.91839523e-05 6.87047359e-05
 6.82182290e-05 6.45372274e-05 6.44065731e-05 6.38720012e-05
 6.37760895e-05 5.87454015e-05 5.86126080e-05 5.67944953e-05
 5.67732168e-05 5.63961985e-05 5.58944630e-05 5.29206773e-05
 5.26222575e-05 5.11720864e-05 5.07717486e-05 4.96639768e-05
 4.95887762e-05 4.86514873e-05 4.83988770e-05 4.77972826e-05
 4.77485846e-05 4.73458967e-05 4.72152315e-05 4.41953889e-05
 4.41265292e-05 4.33593341e-05 4.31502049e-05 4.03553058e-05
 4.02778351e-05 4.00627760e-05 3.97814292e-05 3.87479522e-05
 3.85218445e-05 3.80350357e-05 3.78677942e-05 3.73826224e-05
 3.73068688e-05 3.61107195e-05 3.60539088e-05 3.56902674e-05
 3.55149095e-05 3.45560657e-05 3.44116306e-05 3.38034697e-05
 3.37803649e-05 3.22805936e-05 3.21562511e-05 3.05359026e-05
 2.98911218e-05 2.90274420e-05 2.89929721e-05 2.79472806e-05
 2.75632501e-05 2.61054593e-05 2.59676308e-05 2.57940719e-05
 2.56348703e-05 2.36488358e-05 2.35698080e-05 2.29159850e-05
 2.27442288e-05 2.13090534e-05 2.12969862e-05 1.88928698e-05
 1.88806753e-05 1.53310630e-05 1.52586290e-05 1.46337288e-05
 1.45518161e-05 1.39731756e-05 1.39287786e-05 1.33625317e-05
 1.30765548e-05 1.28368365e-05 1.27904750e-05 1.26959148e-05
 1.26616842e-05 1.03031325e-05 1.01683190e-05 6.76909576e-06
 6.71710450e-06 5.52788060e-06 5.51498533e-06 1.14826037e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.1482604e-06 1.5753996e-06 1.6226713e-06 ... 9.9999845e-01 9.9999881e-01
 9.9999905e-01]"
0.5,10,1,256,256,,0,0.5,0.5,0.2130712559333633,114,mean,GATConv,1,128,7,0.9398857829876766,0.8587570621468926,0.8673323823109843,0.8503496503496504,"[0.5963393449783325, 0.598131000995636, 0.5307588577270508, 0.5266278982162476, 0.5235288143157959, 0.5540151596069336, 0.5314369797706604, 0.5017754435539246, 0.5178413987159729, 0.5218190550804138]",0.9000240008839426,0.9654904917683692,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.80807312e-04 3.80807312e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 1.14242193e-03 1.14242193e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.42726580e-03 3.42726580e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 4.18888043e-03 4.18888043e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.61614623e-03 7.61614623e-03
 7.99695354e-03 7.99695354e-03 8.37776085e-03 8.37776085e-03
 8.75856816e-03 9.13937548e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.13937548e-03 9.13937548e-03
 9.52018279e-03 9.52018279e-03 9.52018279e-03 9.52018279e-03
 9.52018279e-03 9.52018279e-03 9.90099010e-03 9.90099010e-03
 9.90099010e-03 9.90099010e-03 9.90099010e-03 9.90099010e-03
 1.02817974e-02 1.02817974e-02 1.06626047e-02 1.06626047e-02
 1.14242193e-02 1.14242193e-02 1.14242193e-02 1.14242193e-02
 1.14242193e-02 1.14242193e-02 1.18050267e-02 1.18050267e-02
 1.21858340e-02 1.21858340e-02 1.21858340e-02 1.21858340e-02
 1.25666413e-02 1.25666413e-02 1.25666413e-02 1.25666413e-02
 1.29474486e-02 1.29474486e-02 1.33282559e-02 1.33282559e-02
 1.33282559e-02 1.33282559e-02 1.40898705e-02 1.40898705e-02
 1.44706778e-02 1.44706778e-02 1.48514851e-02 1.48514851e-02
 1.52322925e-02 1.52322925e-02 1.56130998e-02 1.56130998e-02
 1.59939071e-02 1.59939071e-02 1.63747144e-02 1.63747144e-02
 1.67555217e-02 1.67555217e-02 1.71363290e-02 1.71363290e-02
 1.78979436e-02 1.78979436e-02 1.82787510e-02 1.86595583e-02
 1.86595583e-02 1.94211729e-02 1.94211729e-02 2.01827875e-02
 2.09444021e-02 2.20868241e-02 2.20868241e-02 2.24676314e-02
 2.24676314e-02 2.36100533e-02 2.36100533e-02 2.43716679e-02
 2.43716679e-02 2.58948972e-02 2.58948972e-02 2.62757045e-02
 2.62757045e-02 2.62757045e-02 2.66565118e-02 2.66565118e-02
 2.74181264e-02 2.77989337e-02 2.77989337e-02 2.81797411e-02
 2.81797411e-02 2.89413557e-02 2.89413557e-02 2.97029703e-02
 2.97029703e-02 3.00837776e-02 3.00837776e-02 3.08453922e-02
 3.16070069e-02 3.19878142e-02 3.19878142e-02 3.31302361e-02
 3.31302361e-02 3.35110434e-02 3.35110434e-02 3.38918507e-02
 3.38918507e-02 3.46534653e-02 3.46534653e-02 3.46534653e-02
 3.46534653e-02 3.54150800e-02 3.54150800e-02 3.61766946e-02
 3.61766946e-02 3.65575019e-02 3.65575019e-02 3.80807312e-02
 3.96039604e-02 3.99847677e-02 4.03655750e-02 4.03655750e-02
 4.07463823e-02 4.15079970e-02 4.15079970e-02 4.22696116e-02
 4.30312262e-02 4.30312262e-02 4.34120335e-02 4.34120335e-02
 4.41736481e-02 4.41736481e-02 4.53160701e-02 4.53160701e-02
 4.56968774e-02 4.56968774e-02 4.60776847e-02 4.60776847e-02
 4.68392993e-02 4.76009139e-02 4.76009139e-02 4.79817212e-02
 4.79817212e-02 4.87433359e-02 4.87433359e-02 4.98857578e-02
 5.06473724e-02 5.06473724e-02 5.10281797e-02 5.10281797e-02
 5.21706017e-02 5.21706017e-02 5.25514090e-02 5.25514090e-02
 5.36938309e-02 5.44554455e-02 5.48362529e-02 5.48362529e-02
 5.52170602e-02 5.52170602e-02 5.59786748e-02 5.94059406e-02
 6.01675552e-02 6.05483625e-02 6.09291698e-02 6.09291698e-02
 6.16907845e-02 6.20715918e-02 6.28332064e-02 6.32140137e-02
 6.39756283e-02 6.47372430e-02 6.47372430e-02 6.54988576e-02
 6.62604722e-02 6.70220868e-02 6.70220868e-02 6.81645088e-02
 6.89261234e-02 7.12109673e-02 7.12109673e-02 7.42574257e-02
 7.42574257e-02 7.50190404e-02 7.50190404e-02 7.57806550e-02
 7.57806550e-02 7.61614623e-02 7.61614623e-02 7.73038842e-02
 7.73038842e-02 8.03503427e-02 8.03503427e-02 8.07311500e-02
 8.07311500e-02 8.14927647e-02 8.22543793e-02 8.56816451e-02
 8.64432597e-02 8.64432597e-02 8.94897182e-02 8.94897182e-02
 8.98705255e-02 9.06321401e-02 9.06321401e-02 9.67250571e-02
 9.67250571e-02 9.74866717e-02 9.74866717e-02 1.03960396e-01
 1.03960396e-01 1.09672506e-01 1.10053313e-01 1.11195735e-01
 1.11957350e-01 1.12338157e-01 1.13099772e-01 1.13480579e-01
 1.14242193e-01 1.15384615e-01 1.15384615e-01 1.16146230e-01
 1.22619954e-01 1.23381569e-01 1.30236101e-01 1.30236101e-01
 1.33282559e-01 1.34044174e-01 1.36329018e-01 1.36329018e-01
 1.39756283e-01 1.39756283e-01 1.44325971e-01 1.45087586e-01
 1.50799695e-01 1.51561310e-01 1.54226961e-01 1.54988576e-01
 1.57273420e-01 1.58796649e-01 1.63366337e-01 1.64127951e-01
 1.64889566e-01 1.65651181e-01 1.67174410e-01 1.67936024e-01
 1.70220868e-01 1.70220868e-01 1.70982483e-01 1.73648134e-01
 1.74409749e-01 1.79360244e-01 1.79360244e-01 1.84310739e-01
 1.84310739e-01 1.85072353e-01 1.85072353e-01 1.88118812e-01
 1.88499619e-01 1.90784463e-01 1.90784463e-01 1.92307692e-01
 1.92688500e-01 1.96496573e-01 1.97258187e-01 1.98400609e-01
 1.99923839e-01 2.01827875e-01 2.02208682e-01 2.07159177e-01
 2.07159177e-01 2.08682407e-01 2.09444021e-01 2.09824829e-01
 2.09824829e-01 2.14013709e-01 2.14775324e-01 2.19725819e-01
 2.20487433e-01 2.23153085e-01 2.23153085e-01 2.23914699e-01
 2.24676314e-01 2.25057121e-01 2.25437928e-01 2.26580350e-01
 2.26580350e-01 2.27341965e-01 2.41431835e-01 2.42193450e-01
 2.46382331e-01 2.46382331e-01 2.48667174e-01 2.49428789e-01
 2.49809596e-01 2.50571211e-01 2.51332826e-01 2.51332826e-01
 2.53236862e-01 2.53998477e-01 2.60472201e-01 2.60472201e-01
 2.60853008e-01 2.61614623e-01 2.63518660e-01 2.64280274e-01
 2.66565118e-01 2.67326733e-01 2.70373191e-01 2.71134806e-01
 2.72658035e-01 2.73419650e-01 2.77608530e-01 2.77989337e-01
 2.91317593e-01 2.91698401e-01 2.93602437e-01 2.93602437e-01
 2.95125666e-01 2.95887281e-01 2.96268088e-01 2.97029703e-01
 3.01980198e-01 3.02741813e-01 3.05407464e-01 3.05407464e-01
 3.09596344e-01 3.10357959e-01 3.11500381e-01 3.11500381e-01
 3.14546839e-01 3.15308454e-01 3.19116527e-01 3.20258949e-01
 3.21782178e-01 3.22543793e-01 3.23686215e-01 3.24447829e-01
 3.26351866e-01 3.27113481e-01 3.28636710e-01 3.29398324e-01
 3.32444783e-01 3.33206398e-01 3.36633663e-01 3.36633663e-01
 3.38156893e-01 3.38918507e-01 3.40060929e-01 3.40822544e-01
 3.41584158e-01 3.42345773e-01 3.43488195e-01 3.44630617e-01
 3.44630617e-01 3.47677075e-01 3.48438690e-01 3.50723534e-01
 3.51485149e-01 3.53389185e-01 3.54150800e-01 3.54531607e-01
 3.55293222e-01 3.56816451e-01 3.57578065e-01 3.59482102e-01
 3.60243717e-01 3.61766946e-01 3.62528561e-01 3.64813404e-01
 3.65955826e-01 3.71287129e-01 3.72810358e-01 3.73952780e-01
 3.74714395e-01 3.76999238e-01 3.77760853e-01 3.77760853e-01
 3.78522468e-01 3.80807312e-01 3.81568926e-01 3.82330541e-01
 3.83092155e-01 3.88423458e-01 3.89185072e-01 3.91469916e-01
 3.92231531e-01 3.92612338e-01 3.93373953e-01 3.97182026e-01
 3.97943641e-01 3.97943641e-01 3.99466870e-01 4.00228484e-01
 4.05559787e-01 4.05559787e-01 4.06321401e-01 4.13937548e-01
 4.14699162e-01 4.19649657e-01 4.20411272e-01 4.24980960e-01
 4.25742574e-01 4.29550647e-01 4.31073877e-01 4.37547601e-01
 4.38309216e-01 4.38690023e-01 4.40213252e-01 4.42878903e-01
 4.43640518e-01 4.47829398e-01 4.48210206e-01 4.53922315e-01
 4.54683930e-01 4.57349581e-01 4.58872810e-01 4.63442498e-01
 4.64204113e-01 4.65346535e-01 4.66108149e-01 4.68012186e-01
 4.68773800e-01 4.71058644e-01 4.71820259e-01 4.73724296e-01
 4.74485910e-01 4.76389947e-01 4.77151561e-01 4.77913176e-01
 4.78674791e-01 4.87052551e-01 4.87814166e-01 4.88575781e-01
 4.89337395e-01 4.95049505e-01 4.95811120e-01 4.96191927e-01
 4.96572734e-01 4.97334349e-01 4.98476771e-01 4.99238385e-01
 5.00000000e-01 5.00761615e-01 5.06092917e-01 5.06854532e-01
 5.17136329e-01 5.17897944e-01 5.22848439e-01 5.23990861e-01
 5.23990861e-01 5.26656512e-01 5.28941356e-01 5.31226200e-01
 5.31226200e-01 5.33130236e-01 5.33891851e-01 5.36938309e-01
 5.37699924e-01 5.39223153e-01 5.41507997e-01 5.42269612e-01
 5.43031226e-01 5.51408987e-01 5.52170602e-01 5.53313024e-01
 5.54074638e-01 5.57121097e-01 5.58644326e-01 5.61309977e-01
 5.62071592e-01 5.64737243e-01 5.64737243e-01 5.69306931e-01
 5.70068545e-01 5.74257426e-01 5.75019040e-01 5.76161462e-01
 5.76923077e-01 5.78065499e-01 5.78827113e-01 5.81492765e-01
 5.82254379e-01 5.84158416e-01 5.84920030e-01 5.94059406e-01
 5.94821021e-01 5.95963442e-01 5.96725057e-01 6.10053313e-01
 6.10814928e-01 6.13099772e-01 6.14623001e-01 6.17288652e-01
 6.18050267e-01 6.22239147e-01 6.22239147e-01 6.24143184e-01
 6.24904798e-01 6.25666413e-01 6.26428027e-01 6.29855293e-01
 6.30616908e-01 6.37852247e-01 6.39375476e-01 6.40898705e-01
 6.41660320e-01 6.43183549e-01 6.43945164e-01 6.45468393e-01
 6.45468393e-01 6.49276466e-01 6.50799695e-01 6.52322925e-01
 6.53084539e-01 6.61843107e-01 6.62604722e-01 6.69840061e-01
 6.70601676e-01 6.78979436e-01 6.79741051e-01 6.81264280e-01
 6.82025895e-01 6.83929931e-01 6.84691546e-01 6.90022848e-01
 6.90784463e-01 6.91165270e-01 6.91926885e-01 6.92307692e-01
 6.93069307e-01 6.93069307e-01 6.94211729e-01 6.94973343e-01
 6.96877380e-01 6.98400609e-01 6.99543031e-01 7.00304646e-01
 7.12871287e-01 7.13632902e-01 7.21629855e-01 7.22391470e-01
 7.26580350e-01 7.27341965e-01 7.37242955e-01 7.38004570e-01
 7.41051028e-01 7.41812643e-01 7.42955065e-01 7.43335872e-01
 7.50571211e-01 7.52094440e-01 7.57044935e-01 7.57806550e-01
 7.60472201e-01 7.61233816e-01 7.65422696e-01 7.66184311e-01
 7.68469155e-01 7.68469155e-01 7.75323686e-01 7.76085301e-01
 7.84463062e-01 7.85224676e-01 7.85986291e-01 7.88271135e-01
 7.88651942e-01 7.90175171e-01 7.93983244e-01 7.94744859e-01
 7.95887281e-01 7.97410510e-01 7.97791318e-01 7.98552932e-01
 7.99695354e-01 7.99695354e-01 8.00456969e-01 8.01218583e-01
 8.02741813e-01 8.03503427e-01 8.06169078e-01 8.06930693e-01
 8.12261995e-01 8.13023610e-01 8.21782178e-01 8.23305407e-01
 8.28636710e-01 8.29398324e-01 8.31302361e-01 8.32063976e-01
 8.35872049e-01 8.36633663e-01 8.39680122e-01 8.40441736e-01
 8.45392232e-01 8.46153846e-01 8.47677075e-01 8.48438690e-01
 8.49200305e-01 8.49961919e-01 8.51865956e-01 8.52627570e-01
 8.53389185e-01 8.54150800e-01 8.74333587e-01 8.75095202e-01
 8.76999238e-01 8.77760853e-01 8.80807312e-01 8.81568926e-01
 8.85376999e-01 8.85757807e-01 8.88804265e-01 8.89565880e-01
 8.92231531e-01 8.92993145e-01 9.00609292e-01 9.01370906e-01
 9.07844631e-01 9.08606245e-01 9.11271896e-01 9.12033511e-01
 9.15460777e-01 9.16222391e-01 9.45163747e-01 9.46686976e-01
 9.48971820e-01 9.49733435e-01 9.56587966e-01 9.57349581e-01
 9.72581874e-01 9.73343488e-01 9.92383854e-01 9.93145468e-01
 1.00000000e+00]","[0.         0.00285307 0.00713267 0.01141227 0.01426534 0.01854494
 0.021398   0.02282454 0.0256776  0.03138374 0.0342368  0.04136947
 0.04279601 0.04850214 0.04850214 0.04992867 0.05278174 0.05848787
