alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,11,1,256,256,,0,0.5,0.5,0.16771026540662287,654,mean,GATConv,1,128,9,0.9401863540727382,0.8567314614830813,0.8487874465049928,0.8648255813953488,"[0.6311408877372742, 0.6041603684425354, 0.5455319285392761, 0.5435312390327454, 0.5444799661636353, 0.5787993669509888, 0.5309048295021057, 0.5324573516845703, 0.5422143936157227, 0.5449345111846924]",0.8981833921703102,0.9631833752891366,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.90001917e-01 9.89960551e-01 9.87967968e-01 9.87727880e-01
 9.87563670e-01 9.87401545e-01 9.87178802e-01 9.86914694e-01
 9.83294487e-01 9.82501090e-01 9.81528640e-01 9.81141984e-01
 9.80672836e-01 9.80496883e-01 9.80420589e-01 9.78407323e-01
 9.77453232e-01 9.74876523e-01 9.74149048e-01 9.70687091e-01
 9.70423877e-01 9.65344489e-01 9.65036094e-01 9.59683537e-01
 9.58486974e-01 9.58264589e-01 9.58163679e-01 9.55689430e-01
 9.49225008e-01 9.49089825e-01 9.48765814e-01 9.45563138e-01
 9.40863073e-01 9.36177194e-01 9.34757054e-01 9.15820420e-01
 9.15295959e-01 8.69977534e-01 8.65803003e-01 8.63070250e-01
 8.52981031e-01 8.49685252e-01 8.45846117e-01 8.29616606e-01
 8.23650956e-01 8.18216205e-01 8.04262877e-01 7.90393174e-01
 7.89645493e-01 7.85950780e-01 7.84553230e-01 7.80187011e-01
 7.28012383e-01 7.23016143e-01 7.04330385e-01 7.01942325e-01
 6.97905600e-01 6.81812704e-01 6.73725843e-01 6.44786417e-01
 6.34101808e-01 6.31828904e-01 6.24194086e-01 5.88038981e-01
 5.78809440e-01 5.56973875e-01 5.26673198e-01 5.16890705e-01
 5.11943400e-01 5.09519100e-01 5.07043779e-01 5.00640690e-01
 4.99635965e-01 4.97511566e-01 4.91855770e-01 4.89834517e-01
 4.58848923e-01 4.52484101e-01 4.50670511e-01 4.07808661e-01
 3.51548970e-01 3.13965738e-01 3.01413625e-01 2.89037377e-01
 2.58707434e-01 2.54346371e-01 2.49462903e-01 2.38479286e-01
 2.35935867e-01 2.26271436e-01 2.19776154e-01 1.94497243e-01
 1.89278483e-01 1.85366154e-01 1.80394739e-01 1.80365250e-01
 1.44342214e-01 1.42587528e-01 1.37154907e-01 1.27468705e-01
 1.24864578e-01 1.18389711e-01 1.08965784e-01 1.07919000e-01
 1.07444949e-01 1.05120569e-01 9.25281420e-02 8.82946253e-02
 7.89718628e-02 6.70446232e-02 5.93371727e-02 5.81929497e-02
 5.50995246e-02 5.49925752e-02 4.86443639e-02 4.75381687e-02
 4.50524315e-02 4.43403572e-02 4.17221747e-02 4.09309678e-02
 3.24601047e-02 2.96112616e-02 2.58818287e-02 2.38883179e-02
 1.92887094e-02 1.92573182e-02 1.63187888e-02 1.58809591e-02
 1.56028401e-02 1.52865248e-02 1.40090855e-02 1.36196120e-02
 1.32236062e-02 1.30485231e-02 1.12092597e-02 1.11178709e-02
 1.06963264e-02 1.06740510e-02 1.06677338e-02 1.04896110e-02
 9.16394871e-03 9.13469214e-03 8.62903893e-03 8.58332682e-03
 8.24558362e-03 8.18009581e-03 8.17542337e-03 8.09284579e-03
 8.08187947e-03 7.77404569e-03 6.92628557e-03 6.88793464e-03
 6.86952379e-03 6.80136075e-03 6.49965554e-03 6.46346249e-03
 6.11829106e-03 6.03442639e-03 5.62974717e-03 5.55640506e-03
 5.41868014e-03 5.38376579e-03 5.34537248e-03 5.33602294e-03
 5.08297794e-03 5.05480124e-03 5.02236513e-03 4.97190049e-03
 4.70601115e-03 4.69396356e-03 4.68483893e-03 4.65778634e-03
 4.57387930e-03 4.55146655e-03 4.36443323e-03 4.36193682e-03
 4.33200365e-03 4.29798802e-03 4.02789004e-03 4.01786342e-03
 3.85992648e-03 3.85267055e-03 3.82199953e-03 3.81668890e-03
 3.60843982e-03 3.60216689e-03 3.52304988e-03 3.51487356e-03
 3.43091274e-03 3.39998584e-03 3.20222904e-03 3.20100132e-03
 3.10749561e-03 3.10506206e-03 3.07218172e-03 3.06786760e-03
 3.01206415e-03 2.96486472e-03 2.94504641e-03 2.83962279e-03
 2.83153704e-03 2.67439312e-03 2.67395959e-03 2.65788613e-03
 2.53574923e-03 2.53110402e-03 2.43774941e-03 2.42438610e-03
 2.37668166e-03 2.37446907e-03 2.36698077e-03 2.34334869e-03
 2.26381049e-03 2.26284890e-03 2.10629450e-03 2.09413841e-03
 2.07634433e-03 2.07208563e-03 2.06269836e-03 2.06164154e-03
 2.05450505e-03 1.98974647e-03 1.98865123e-03 1.86886766e-03
 1.86611153e-03 1.83766871e-03 1.82682183e-03 1.82235369e-03
 1.72101567e-03 1.72013766e-03 1.71477697e-03 1.70788693e-03
 1.65724987e-03 1.65684125e-03 1.64933305e-03 1.58861536e-03
 1.58598996e-03 1.58305187e-03 1.57977233e-03 1.55691558e-03
 1.55566121e-03 1.53513509e-03 1.52565783e-03 1.49539043e-03
 1.48923160e-03 1.47886097e-03 1.47279107e-03 1.41600484e-03
 1.41490623e-03 1.30605255e-03 1.29082124e-03 1.21654209e-03
 1.21650740e-03 1.15244149e-03 1.15010829e-03 1.13491470e-03
 1.13404961e-03 1.12710102e-03 1.12708379e-03 1.10781484e-03
 1.10064342e-03 1.07693311e-03 1.07575383e-03 1.06242683e-03
 1.06116233e-03 1.05691387e-03 1.05649710e-03 1.02645752e-03
 1.02378195e-03 1.01683673e-03 9.89648513e-04 9.88697633e-04
 9.83490609e-04 9.82364872e-04 9.59745084e-04 9.56975680e-04
 9.26484994e-04 9.25164437e-04 9.13952070e-04 9.13689961e-04
 8.93171062e-04 8.92733748e-04 8.58465268e-04 8.58105021e-04
 8.23960174e-04 8.22504226e-04 8.19052104e-04 8.14279774e-04
 8.08025885e-04 8.01565184e-04 7.99950212e-04 7.98018591e-04
 7.94894760e-04 7.90222082e-04 7.83738971e-04 7.82261952e-04
 7.65997160e-04 7.63690332e-04 7.59327144e-04 7.54746201e-04
 7.17959658e-04 7.14201888e-04 7.00516801e-04 6.99682860e-04
 6.73344824e-04 6.71393296e-04 6.69163303e-04 6.69017551e-04
 6.67269633e-04 6.61561557e-04 6.57628290e-04 6.56454184e-04
 6.53802825e-04 6.52366842e-04 6.46090601e-04 6.39937527e-04
 6.36722543e-04 6.36297045e-04 6.23996370e-04 6.22507825e-04
 6.12366945e-04 6.12171192e-04 6.12162112e-04 6.09953422e-04
 6.04431087e-04 6.02045620e-04 5.96794183e-04 5.92492521e-04
 5.55354229e-04 5.54576865e-04 5.19818917e-04 5.19498193e-04
 5.18652902e-04 5.13254956e-04 4.85359807e-04 4.83304932e-04
 4.78270114e-04 4.77796450e-04 4.65918711e-04 4.65475663e-04
 4.60047304e-04 4.57812508e-04 4.54339286e-04 4.53771034e-04
 4.43697383e-04 4.43650235e-04 4.43302939e-04 4.41445183e-04
 4.39216121e-04 4.37684328e-04 4.37606097e-04 4.37293784e-04
 4.20814613e-04 4.20540135e-04 4.14424518e-04 4.13533446e-04
 4.12274472e-04 4.11152170e-04 4.00120480e-04 3.99957615e-04
 3.97838041e-04 3.92899150e-04 3.82229075e-04 3.82068218e-04
 3.77051387e-04 3.76588170e-04 3.72435461e-04 3.71331815e-04
 3.70436726e-04 3.69486952e-04 3.50769638e-04 3.50049086e-04
 3.39891820e-04 3.37432430e-04 3.32793628e-04 3.31570569e-04
 3.27888934e-04 3.27757036e-04 3.21190862e-04 3.20863066e-04
 3.16271617e-04 3.16018763e-04 3.09814932e-04 3.09782161e-04
 3.09659314e-04 3.08729883e-04 3.07395880e-04 2.95120844e-04
 2.94741796e-04 2.83117639e-04 2.82705209e-04 2.69851706e-04
 2.69293465e-04 2.63809925e-04 2.63514026e-04 2.59754161e-04
 2.59061897e-04 2.56029627e-04 2.55644234e-04 2.55368446e-04
 2.55270832e-04 2.53187987e-04 2.53146951e-04 2.52382277e-04
 2.50170066e-04 2.49414152e-04 2.47663673e-04 2.47015851e-04
 2.46567390e-04 2.40408743e-04 2.40045920e-04 2.39965142e-04
 2.39464163e-04 2.22503950e-04 2.22383271e-04 2.21133872e-04
 2.20779752e-04 2.19255075e-04 2.18705332e-04 2.13077219e-04
 2.12425861e-04 2.09181453e-04 2.08592319e-04 2.06856523e-04
 2.06620767e-04 2.04806449e-04 2.03898278e-04 2.02125389e-04
 2.01752424e-04 2.01500981e-04 2.00330120e-04 1.99215996e-04
 1.98899404e-04 1.88421953e-04 1.85120152e-04 1.78574977e-04
 1.78502785e-04 1.77518348e-04 1.77449299e-04 1.71268024e-04
 1.70898842e-04 1.69951149e-04 1.62805154e-04 1.62513272e-04
 1.61306132e-04 1.60556374e-04 1.57861679e-04 1.57762959e-04
 1.57430113e-04 1.56784299e-04 1.45913204e-04 1.45767612e-04
 1.45757469e-04 1.44524209e-04 1.44432051e-04 1.41639423e-04
 1.40986434e-04 1.38430463e-04 1.38400239e-04 1.36564922e-04
 1.36461298e-04 1.32203117e-04 1.30932880e-04 1.30259301e-04
 1.29916312e-04 1.26635074e-04 1.26331026e-04 1.26057144e-04
 1.25915263e-04 1.25479462e-04 1.24358223e-04 1.23531150e-04
 1.22913567e-04 1.21471785e-04 1.21176548e-04 1.15007926e-04
 1.13624737e-04 1.13259652e-04 1.12753609e-04 1.11962589e-04
 1.11718044e-04 1.03620754e-04 1.02912440e-04 1.02246413e-04
 1.01583137e-04 9.87364547e-05 9.86471350e-05 9.64580031e-05
 9.63861894e-05 9.56237709e-05 9.54580537e-05 8.53584643e-05
 8.52902813e-05 8.47062984e-05 8.46084513e-05 8.45251488e-05
 8.42373192e-05 8.32384612e-05 8.32300502e-05 7.94414736e-05
 7.93759682e-05 7.93428189e-05 7.92084829e-05 7.88656253e-05
 7.87709287e-05 7.81039562e-05 7.80510964e-05 7.71555206e-05
 7.68864847e-05 7.60943512e-05 7.59010727e-05 7.50861436e-05
 7.48340244e-05 7.46033838e-05 7.45204015e-05 7.36979418e-05
 7.34677960e-05 7.09107189e-05 7.07067302e-05 6.82932805e-05
 6.82224563e-05 6.37400954e-05 6.34745375e-05 6.27869085e-05
 6.25692846e-05 6.06835092e-05 6.04957895e-05 5.99132909e-05
 5.94903358e-05 5.93727964e-05 5.93307450e-05 5.90180098e-05
 5.90038835e-05 5.84492918e-05 5.79892658e-05 5.48986427e-05
 5.46983429e-05 5.41813752e-05 5.40968613e-05 5.30938087e-05
 5.30497782e-05 5.25440846e-05 5.24458119e-05 5.24027710e-05
 5.23085546e-05 5.20969334e-05 5.10909013e-05 5.08473822e-05
 5.02136318e-05 5.01653885e-05 4.83629337e-05 4.81783900e-05
 4.76306086e-05 4.72241045e-05 4.66890888e-05 4.65993216e-05
 4.52974127e-05 4.52430140e-05 4.41311640e-05 4.41045704e-05
 4.27640261e-05 4.27025298e-05 4.25519174e-05 4.25410872e-05
 4.25247417e-05 4.01641882e-05 4.00589925e-05 3.71017632e-05
 3.68156107e-05 3.67580760e-05 3.67128850e-05 3.25762376e-05
 3.25424226e-05 3.24636312e-05 3.23432723e-05 2.73213082e-05
 2.72523503e-05 2.72321649e-05 2.71458466e-05 2.66784282e-05
 2.65626386e-05 2.65291983e-05 2.64092978e-05 2.41895832e-05
 2.41709513e-05 2.37541408e-05 2.37369331e-05 1.98938342e-05
 1.98845009e-05 1.95819775e-05 1.95480388e-05 1.72374894e-05
 1.72178898e-05 1.62300748e-05 1.62269171e-05 1.53185083e-05
 1.51985178e-05 1.12085363e-05 1.11650625e-05 1.07031219e-05
 1.05885920e-05 8.62633078e-06 8.52885751e-06 4.97063047e-06
 4.93174639e-06 1.05173126e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.0517313e-06 1.7271877e-06 1.8187721e-06 ... 9.9999821e-01 9.9999833e-01
 9.9999869e-01]"
0.5,11,1,256,256,,0,0.5,0.5,0.16771026540662287,114,mean,GATConv,1,128,9,0.943492636008416,0.8625730994152047,0.8416547788873039,0.8845577211394303,"[0.6258997321128845, 0.6190141439437866, 0.5440465807914734, 0.5404914617538452, 0.5334697365760803, 0.5708836913108826, 0.5445862412452698, 0.5158084034919739, 0.5327296853065491, 0.5289269089698792]",0.9070553749246185,0.9606654838643087,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 4.18888043e-03
 4.56968774e-03 4.56968774e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 5.33130236e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.99695354e-03 7.99695354e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.75856816e-03 8.75856816e-03
 9.13937548e-03 9.13937548e-03 9.52018279e-03 9.52018279e-03
 9.90099010e-03 9.90099010e-03 1.02817974e-02 1.02817974e-02
 1.06626047e-02 1.06626047e-02 1.10434120e-02 1.10434120e-02
 1.10434120e-02 1.10434120e-02 1.18050267e-02 1.18050267e-02
 1.18050267e-02 1.18050267e-02 1.21858340e-02 1.21858340e-02
 1.25666413e-02 1.25666413e-02 1.29474486e-02 1.29474486e-02
 1.37090632e-02 1.37090632e-02 1.40898705e-02 1.40898705e-02
 1.44706778e-02 1.44706778e-02 1.52322925e-02 1.52322925e-02
 1.59939071e-02 1.59939071e-02 1.71363290e-02 1.71363290e-02
 1.82787510e-02 1.82787510e-02 1.86595583e-02 1.86595583e-02
 1.90403656e-02 1.98019802e-02 1.98019802e-02 2.01827875e-02
 2.01827875e-02 2.01827875e-02 2.01827875e-02 2.01827875e-02
 2.09444021e-02 2.09444021e-02 2.13252094e-02 2.17060168e-02
 2.17060168e-02 2.20868241e-02 2.20868241e-02 2.32292460e-02
 2.32292460e-02 2.39908606e-02 2.39908606e-02 2.47524752e-02
 2.47524752e-02 2.51332826e-02 2.58948972e-02 2.62757045e-02
 2.62757045e-02 2.66565118e-02 2.66565118e-02 2.74181264e-02
 2.74181264e-02 2.77989337e-02 2.93221630e-02 2.93221630e-02
 3.00837776e-02 3.00837776e-02 3.00837776e-02 3.08453922e-02
 3.08453922e-02 3.12261995e-02 3.12261995e-02 3.12261995e-02
 3.31302361e-02 3.31302361e-02 3.35110434e-02 3.35110434e-02
 3.54150800e-02 3.54150800e-02 3.61766946e-02 3.65575019e-02
 3.65575019e-02 3.69383092e-02 3.69383092e-02 3.80807312e-02
 3.80807312e-02 3.88423458e-02 4.22696116e-02 4.30312262e-02
 4.34120335e-02 4.34120335e-02 4.41736481e-02 4.41736481e-02
 4.49352628e-02 4.53160701e-02 4.60776847e-02 4.76009139e-02
 4.76009139e-02 4.79817212e-02 4.87433359e-02 4.95049505e-02
 4.95049505e-02 4.98857578e-02 4.98857578e-02 5.14089871e-02
 5.14089871e-02 5.29322163e-02 5.29322163e-02 5.33130236e-02
 5.36938309e-02 5.36938309e-02 5.44554455e-02 5.44554455e-02
 5.52170602e-02 5.52170602e-02 5.71210967e-02 5.75019040e-02
 5.75019040e-02 5.94059406e-02 5.94059406e-02 5.97867479e-02
 5.97867479e-02 6.09291698e-02 6.09291698e-02 6.20715918e-02
 6.20715918e-02 6.24523991e-02 6.32140137e-02 6.35948210e-02
 6.43564356e-02 6.51180503e-02 6.51180503e-02 6.58796649e-02
 6.58796649e-02 6.77837014e-02 6.77837014e-02 6.89261234e-02
 6.89261234e-02 7.38766184e-02 7.38766184e-02 7.42574257e-02
 7.42574257e-02 7.57806550e-02 7.57806550e-02 7.80654989e-02
 7.88271135e-02 7.95887281e-02 7.95887281e-02 8.07311500e-02
 8.07311500e-02 8.22543793e-02 8.22543793e-02 8.45392232e-02
 8.45392232e-02 8.53008378e-02 8.53008378e-02 8.68240670e-02
 8.68240670e-02 9.13937548e-02 9.13937548e-02 9.21553694e-02
 9.36785986e-02 9.44402133e-02 9.82482864e-02 9.90099010e-02
 1.10434120e-01 1.11195735e-01 1.15384615e-01 1.15384615e-01
 1.20335110e-01 1.21096725e-01 1.28712871e-01 1.29474486e-01
 1.42041127e-01 1.42041127e-01 1.42421935e-01 1.42421935e-01
 1.44706778e-01 1.45849200e-01 1.46230008e-01 1.46991622e-01
 1.48134044e-01 1.48134044e-01 1.49657273e-01 1.49657273e-01
 1.54607768e-01 1.54607768e-01 1.56511805e-01 1.56511805e-01
 1.60319878e-01 1.60319878e-01 1.61843107e-01 1.61843107e-01
 1.63747144e-01 1.63747144e-01 1.67936024e-01 1.68697639e-01
 1.70220868e-01 1.70982483e-01 1.76313785e-01 1.77075400e-01
 1.77456207e-01 1.78217822e-01 1.80502666e-01 1.80502666e-01
 1.83549124e-01 1.84310739e-01 1.84691546e-01 1.85453161e-01
 1.90403656e-01 1.91165270e-01 1.91546078e-01 1.92307692e-01
 1.95354151e-01 1.95354151e-01 1.98019802e-01 1.98400609e-01
 2.02970297e-01 2.04112719e-01 2.05635948e-01 2.07159177e-01
 2.08682407e-01 2.09444021e-01 2.13632902e-01 2.14394516e-01
 2.15156131e-01 2.15917746e-01 2.20487433e-01 2.20487433e-01
 2.20868241e-01 2.21629855e-01 2.25818736e-01 2.27341965e-01
 2.34196497e-01 2.34958111e-01 2.36481340e-01 2.37242955e-01
 2.41431835e-01 2.42193450e-01 2.42574257e-01 2.47524752e-01
 2.47524752e-01 2.59329779e-01 2.59710586e-01 2.60091394e-01
 2.61614623e-01 2.62757045e-01 2.63518660e-01 2.67707540e-01
 2.67707540e-01 2.68849962e-01 2.69611577e-01 2.69992384e-01
 2.69992384e-01 2.76846915e-01 2.77227723e-01 2.82178218e-01
 2.82939832e-01 2.83701447e-01 2.84463062e-01 2.85986291e-01
 2.86747906e-01 2.88651942e-01 2.89413557e-01 2.89794364e-01
 2.90555979e-01 2.93983244e-01 2.94744859e-01 2.98933740e-01
 2.99695354e-01 3.01218583e-01 3.01599391e-01 3.02361005e-01
 3.02741813e-01 3.02741813e-01 3.04645849e-01 3.05407464e-01
 3.09215537e-01 3.09977152e-01 3.12261995e-01 3.13023610e-01
 3.14166032e-01 3.14927647e-01 3.22543793e-01 3.24067022e-01
 3.24447829e-01 3.25971059e-01 3.28636710e-01 3.29398324e-01
 3.29779132e-01 3.29779132e-01 3.34348819e-01 3.35110434e-01
 3.41964966e-01 3.43488195e-01 3.45011424e-01 3.45773039e-01
 3.46153846e-01 3.46534653e-01 3.47296268e-01 3.47296268e-01
 3.48057883e-01 3.48819497e-01 3.54912414e-01 3.54912414e-01
 3.56435644e-01 3.57197258e-01 3.58339680e-01 3.58339680e-01
 3.59482102e-01 3.60243717e-01 3.61005331e-01 3.61766946e-01
 3.64813404e-01 3.66336634e-01 3.67098248e-01 3.68621478e-01
 3.69383092e-01 3.70906321e-01 3.71287129e-01 3.72048743e-01
 3.76618431e-01 3.77380046e-01 3.80426504e-01 3.80426504e-01
 3.82330541e-01 3.83092155e-01 3.84234577e-01 3.84996192e-01
 3.89185072e-01 3.89946687e-01 3.90708302e-01 3.91469916e-01
 3.96039604e-01 3.96039604e-01 3.98705255e-01 3.98705255e-01
 4.01370906e-01 4.02132521e-01 4.04036558e-01 4.05559787e-01
 4.06702209e-01 4.07463823e-01 4.14318355e-01 4.15079970e-01
 4.17364813e-01 4.18126428e-01 4.19649657e-01 4.19649657e-01
 4.20792079e-01 4.20792079e-01 4.21553694e-01 4.21934501e-01
 4.23076923e-01 4.26884996e-01 4.27646611e-01 4.28789033e-01
 4.29550647e-01 4.31454684e-01 4.32216299e-01 4.35643564e-01
 4.36405179e-01 4.40594059e-01 4.41355674e-01 4.42498096e-01
 4.43259711e-01 4.45544554e-01 4.47067784e-01 4.52779893e-01
 4.53541508e-01 4.53922315e-01 4.54683930e-01 4.59253618e-01
 4.60776847e-01 4.64204113e-01 4.64965727e-01 4.64965727e-01
 4.67250571e-01 4.67250571e-01 4.69535415e-01 4.71058644e-01
 4.76009139e-01 4.76770754e-01 4.79055598e-01 4.80578827e-01
 4.88575781e-01 4.89337395e-01 5.01523229e-01 5.02284844e-01
 5.05712110e-01 5.06473724e-01 5.06473724e-01 5.09139375e-01
 5.09900990e-01 5.10281797e-01 5.11043412e-01 5.11043412e-01
 5.12566641e-01 5.13328256e-01 5.17517136e-01 5.18278751e-01
 5.19801980e-01 5.20563595e-01 5.23229246e-01 5.23990861e-01
 5.25133283e-01 5.25894897e-01 5.28560548e-01 5.28560548e-01
 5.29322163e-01 5.41888804e-01 5.42650419e-01 5.57501904e-01
 5.57501904e-01 5.59405941e-01 5.60167555e-01 5.60548363e-01
 5.61309977e-01 5.63594821e-01 5.64356436e-01 5.71591775e-01
 5.72353389e-01 5.75019040e-01 5.75780655e-01 5.76923077e-01
 5.77684692e-01 5.78827113e-01 5.79588728e-01 5.80350343e-01
 5.81111957e-01 5.93678599e-01 5.94440213e-01 6.01294745e-01
 6.02056359e-01 6.08910891e-01 6.09672506e-01 6.11957350e-01
 6.11957350e-01 6.13480579e-01 6.17288652e-01 6.18050267e-01
 6.22239147e-01 6.23000762e-01 6.27951257e-01 6.27951257e-01
 6.31378522e-01 6.31378522e-01 6.32520944e-01 6.33282559e-01
 6.34424981e-01 6.35186596e-01 6.36709825e-01 6.37471439e-01
 6.37852247e-01 6.38613861e-01 6.40898705e-01 6.41660320e-01
 6.42041127e-01 6.42802742e-01 6.54226961e-01 6.54988576e-01
 6.58035034e-01 6.58796649e-01 6.59558264e-01 6.60319878e-01
 6.60700685e-01 6.61462300e-01 6.63366337e-01 6.64127951e-01
 6.73648134e-01 6.74409749e-01 6.77075400e-01 6.77837014e-01
 6.78598629e-01 6.80121858e-01 6.87357197e-01 6.87357197e-01
 6.88499619e-01 6.89261234e-01 6.90022848e-01 6.90022848e-01
 6.91165270e-01 6.91165270e-01 6.96115765e-01 6.96877380e-01
 7.05255141e-01 7.06016756e-01 7.08301599e-01 7.09063214e-01
 7.09444021e-01 7.10205636e-01 7.15536938e-01 7.15536938e-01
 7.17060168e-01 7.17821782e-01 7.24676314e-01 7.25437928e-01
 7.26199543e-01 7.26961158e-01 7.28865194e-01 7.30007616e-01
 7.32673267e-01 7.33434882e-01 7.35719726e-01 7.36481340e-01
 7.41431835e-01 7.41431835e-01 7.41812643e-01 7.42193450e-01
 7.43716679e-01 7.44478294e-01 7.44859101e-01 7.45620716e-01
 7.47905560e-01 7.48667174e-01 7.50190404e-01 7.50952018e-01
 7.51332826e-01 7.52094440e-01 7.55902513e-01 7.56664128e-01
 7.63137852e-01 7.63899467e-01 7.67326733e-01 7.68088347e-01
 7.71515613e-01 7.72277228e-01 7.75704494e-01 7.76466108e-01
 7.82939832e-01 7.83701447e-01 7.85605484e-01 7.85605484e-01
 7.87509520e-01 7.88271135e-01 7.94744859e-01 7.95506474e-01
 7.98933740e-01 7.99695354e-01 8.00837776e-01 8.01599391e-01
 8.15689261e-01 8.15689261e-01 8.21401371e-01 8.22162986e-01
 8.24067022e-01 8.24828637e-01 8.28255903e-01 8.29017517e-01
 8.30921554e-01 8.31683168e-01 8.35872049e-01 8.37395278e-01
 8.44630617e-01 8.45011424e-01 8.64051790e-01 8.64813404e-01
 8.65194212e-01 8.66717441e-01 8.67479056e-01 8.68240670e-01
 8.69383092e-01 8.70144707e-01 8.75095202e-01 8.75856816e-01
 8.76237624e-01 8.76999238e-01 8.81949733e-01 8.82711348e-01
 8.95277989e-01 8.96039604e-01 9.04036558e-01 9.04798172e-01
 9.08225438e-01 9.08987053e-01 9.34881950e-01 9.35643564e-01
 9.48210206e-01 9.48971820e-01 9.51637471e-01 9.52399086e-01
 9.61919269e-01 9.62680883e-01 9.72581874e-01 9.73343488e-01
 9.76770754e-01 9.77532369e-01 9.80578827e-01 9.81340442e-01
 9.84386900e-01 9.85910129e-01 9.90860625e-01 9.91622239e-01
 1.00000000e+00]","[0.         0.00142653 0.00998573 0.0128388  0.01569187 0.01854494
 0.02282454 0.0256776  0.02710414 0.0299572  0.03566334 0.03851641
 0.05706134 0.06276748 0.06562054 0.06704708 0.07275321 0.08844508
 0.08844508 0.09129815 0.09415121 0.09843081 0.09985735 0.10556348
 0.10984308 0.11269615 0.11554922 0.12268188 0.12553495 0.13266762
 0.13552068 0.14122682 0.14407989 0.16405136 0.16690442 0.17546362
 0.17831669 0.19400856 0.19400856 0.19686163 0.19971469 0.20542083
 0.20827389 0.21540656 0.21540656 0.2253923  0.23109843 0.23537803
 0.23537803 0.2382311  0.24108417 0.25677603 0.25677603 0.2596291
 0.26248217 0.26676177 0.26961484 0.27389444 0.2767475  0.27817404
 0.2810271  0.28673324 0.28958631 0.30670471 0.30813124 0.31098431
 0.31241084 0.31526391 0.31669044 0.31669044 0.32239658 0.32524964
 0.32667618 0.32952924 0.33238231 0.33523538 0.33951498 0.34236805
 0.34807418 0.35378031 0.36947218 0.37089872 0.37517832 0.37803138
 0.39657632 0.40228245 0.43937233 0.43937233 0.44079886 0.44650499
 0.44650499 0.45221113 0.45506419 0.45649073 0.45791726 0.45791726
 0.46077033 0.4636234  0.4764622  0.47931526 0.47931526 0.48644793
 0.489301   0.5021398  0.5021398  0.50356633 0.5064194  0.50927247
 0.51212553 0.52639087 0.52924394 0.53067047 0.53067047 0.5363766
 0.53922967 0.54778887 0.55064194 0.55349501 0.55349501 0.55492154
 0.55777461 0.56918688 0.57061341 0.57917261 0.57917261 0.58059914
 0.58345221 0.58630528 0.59201141 0.60485021 0.60627675 0.61198288
 0.61340942 0.63338088 0.63480742 0.64907275 0.65049929 0.66619116
 0.66761769 0.67902996 0.67902996 0.68188302 0.68188302 0.68616262
