alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,23,1,256,256,,0,0.5,0.5,0.1763603498445247,654,mean,GATConv,1,256,6,0.9422903516681695,0.8624641833810889,0.8587731811697575,0.8661870503597122,"[2.7388075590133667, 2.566482186317444, 2.5105034708976746, 2.537473499774933, 2.535163104534149, 2.5541414618492126, 2.5237860083580017, 2.5091864466667175, 2.529977321624756, 2.5422117114067078]",0.9012670928594917,0.9609982149317752,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.97643650e-01 9.97434318e-01 9.97386873e-01 9.97214496e-01
 9.97211158e-01 9.97130215e-01 9.97113466e-01 9.97043192e-01
 9.96943295e-01 9.96778905e-01 9.96769309e-01 9.96343195e-01
 9.96207476e-01 9.95667458e-01 9.95663941e-01 9.95295227e-01
 9.95180249e-01 9.95175958e-01 9.95155811e-01 9.93817151e-01
 9.93799388e-01 9.93753374e-01 9.93631423e-01 9.92316127e-01
 9.92078722e-01 9.91762996e-01 9.90481555e-01 9.90204930e-01
 9.89660144e-01 9.89553690e-01 9.89141583e-01 9.88571882e-01
 9.86288309e-01 9.85021174e-01 9.82114911e-01 9.82025146e-01
 9.80103850e-01 9.78967845e-01 9.78527725e-01 9.78142977e-01
 9.75665629e-01 9.75432932e-01 9.75153625e-01 9.74340260e-01
 9.70993638e-01 9.68396187e-01 9.60896015e-01 9.56437826e-01
 9.45419371e-01 9.43540990e-01 9.27855015e-01 9.27716792e-01
 9.26986098e-01 9.14018631e-01 9.12946403e-01 9.02078927e-01
 8.99800718e-01 8.89564455e-01 8.86492848e-01 8.84177923e-01
 8.79815340e-01 8.79352272e-01 8.71116161e-01 8.60533774e-01
 8.50615561e-01 8.04334402e-01 7.55905390e-01 7.38298535e-01
 7.36610413e-01 7.35440373e-01 7.27206171e-01 7.20077574e-01
 7.02658176e-01 7.01342762e-01 7.00015962e-01 6.85639024e-01
 6.73144281e-01 5.68834007e-01 5.32207429e-01 5.28585553e-01
 5.05761385e-01 5.05226314e-01 4.99786466e-01 4.99732465e-01
 4.93112326e-01 4.87972707e-01 4.31484073e-01 4.30133760e-01
 4.20459360e-01 4.18868035e-01 3.97838145e-01 3.95374894e-01
 3.27341855e-01 2.85799295e-01 2.58223265e-01 1.93242177e-01
 1.79173440e-01 1.46845803e-01 1.38970599e-01 1.28654525e-01
 1.28523529e-01 9.92882699e-02 9.86292511e-02 9.69306082e-02
 8.16889182e-02 5.48102893e-02 5.42110875e-02 3.88821885e-02
 3.84324044e-02 3.81404012e-02 3.08318585e-02 3.01605202e-02
 3.01437732e-02 2.90687308e-02 2.87719127e-02 2.64230650e-02
 2.30118576e-02 2.26466302e-02 2.08767336e-02 2.06545852e-02
 1.83090791e-02 1.78605281e-02 1.77037716e-02 1.75302252e-02
 1.57120917e-02 1.53968697e-02 1.53778847e-02 1.50551051e-02
 1.48045560e-02 1.44448113e-02 1.42018422e-02 1.37273222e-02
 1.36609338e-02 1.33638838e-02 1.32922372e-02 1.28101502e-02
 1.24878539e-02 1.01244934e-02 1.00053158e-02 9.73093417e-03
 9.71206650e-03 8.75852630e-03 8.73957016e-03 7.53836706e-03
 7.44275562e-03 6.81431778e-03 6.79777330e-03 5.78349177e-03
 5.73763531e-03 5.50558930e-03 5.50543750e-03 5.46675688e-03
 5.23025030e-03 5.21976175e-03 5.18584950e-03 5.15706837e-03
 3.98613047e-03 3.97635251e-03 3.96553101e-03 3.95730883e-03
 3.77519079e-03 3.76459816e-03 3.71713052e-03 3.69593501e-03
 3.60430521e-03 3.60334455e-03 3.53365741e-03 3.52541474e-03
 3.51234456e-03 3.47314379e-03 3.34161869e-03 3.32337688e-03
 3.28204711e-03 3.21830413e-03 3.09946132e-03 3.09219561e-03
 2.76014535e-03 2.75900494e-03 2.72572413e-03 2.71569309e-03
 2.60524987e-03 2.59898044e-03 2.59175338e-03 2.58624810e-03
 2.36271136e-03 2.36133160e-03 2.35210592e-03 2.34371866e-03
 2.32033385e-03 2.19148258e-03 2.18615262e-03 1.95872760e-03
 1.95051194e-03 1.86761760e-03 1.86340546e-03 1.84741546e-03
 1.82430388e-03 1.81704958e-03 1.78515690e-03 1.78122369e-03
 1.77393446e-03 1.77249778e-03 1.74972520e-03 1.74478826e-03
 1.70237001e-03 1.69539964e-03 1.68230734e-03 1.67533464e-03
 1.67437072e-03 1.66568055e-03 1.61057431e-03 1.61003391e-03
 1.55428273e-03 1.54121406e-03 1.49490847e-03 1.48772413e-03
 1.43368717e-03 1.42649899e-03 1.39403855e-03 1.39139383e-03
 1.28645671e-03 1.28286192e-03 1.14216714e-03 1.14153686e-03
 1.11963844e-03 1.11573411e-03 1.10424147e-03 1.10328570e-03
 1.02706056e-03 1.02659198e-03 1.01878634e-03 1.00374245e-03
 1.00186467e-03 9.94888251e-04 9.90549452e-04 9.38296551e-04
 9.34385520e-04 9.32014605e-04 9.29314177e-04 9.25959961e-04
 9.24315129e-04 9.23025014e-04 9.10111994e-04 8.71058437e-04
 8.67239782e-04 8.36075167e-04 8.34773644e-04 8.28627730e-04
 8.27641692e-04 8.16291140e-04 8.13154271e-04 8.07420118e-04
 8.06504628e-04 7.97386514e-04 7.94987543e-04 7.75501132e-04
 7.71888474e-04 7.53999979e-04 7.53856963e-04 7.50374398e-04
 7.50129868e-04 7.42173928e-04 7.41018157e-04 7.23246718e-04
 7.22578494e-04 6.36857294e-04 6.36737735e-04 6.31109928e-04
 6.25662622e-04 6.21360901e-04 6.19888015e-04 6.07944676e-04
 6.06227666e-04 5.83333545e-04 5.82385517e-04 5.78224252e-04
 5.75620041e-04 5.61261491e-04 5.58909145e-04 5.31368365e-04
 5.29951067e-04 5.28784236e-04 5.27605880e-04 5.23417606e-04
 5.21678827e-04 4.95128683e-04 4.93892294e-04 4.85137105e-04
 4.82223491e-04 4.72012733e-04 4.68713959e-04 4.65796795e-04
 4.65690944e-04 4.65316640e-04 4.62936441e-04 4.56934446e-04
 4.56167589e-04 4.54686582e-04 4.54513036e-04 4.50516935e-04
 4.50497610e-04 4.45336627e-04 4.43766767e-04 4.17820120e-04
 4.17621806e-04 4.08261229e-04 4.07032843e-04 3.95214855e-04
 3.88848217e-04 3.63353232e-04 3.62805149e-04 3.61840561e-04
 3.59813974e-04 3.56166711e-04 3.56042263e-04 3.37145932e-04
 3.36011784e-04 3.35990626e-04 3.29074566e-04 3.28832451e-04
 3.27433489e-04 3.20528605e-04 3.15509998e-04 3.14658391e-04
 3.05275287e-04 3.03968118e-04 3.00227402e-04 3.00183339e-04
 2.97493243e-04 2.97381222e-04 2.96536688e-04 2.96531856e-04
 2.93809775e-04 2.92046170e-04 2.87290080e-04 2.85927381e-04
 2.84886308e-04 2.84592825e-04 2.84501672e-04 2.84430338e-04
 2.80322129e-04 2.78253458e-04 2.70462391e-04 2.70388904e-04
 2.69201555e-04 2.68879638e-04 2.67445081e-04 2.67273019e-04
 2.63811671e-04 2.62619898e-04 2.60379747e-04 2.59511580e-04
 2.56985106e-04 2.56869505e-04 2.56837404e-04 2.55884661e-04
 2.52586178e-04 2.52344267e-04 2.44094539e-04 2.44093375e-04
 2.42242299e-04 2.42164024e-04 2.34247025e-04 2.33332423e-04
 2.27707176e-04 2.27619923e-04 2.26908538e-04 2.26498712e-04
 2.24806994e-04 2.24689982e-04 2.21187656e-04 2.18802103e-04
 2.18573376e-04 2.17926194e-04 2.05378034e-04 2.04824595e-04
 2.03494681e-04 2.02454437e-04 2.00889204e-04 2.00792128e-04
 1.95486165e-04 1.94567358e-04 1.91241212e-04 1.88800521e-04
 1.87728860e-04 1.87406738e-04 1.87218160e-04 1.86939709e-04
 1.86693534e-04 1.84687509e-04 1.81654366e-04 1.81576092e-04
 1.79867056e-04 1.79230192e-04 1.79218230e-04 1.78932227e-04
 1.76823509e-04 1.75887064e-04 1.72821194e-04 1.72740474e-04
 1.69902531e-04 1.69648862e-04 1.69457926e-04 1.69141538e-04
 1.64859230e-04 1.64651865e-04 1.63995981e-04 1.62390585e-04
 1.58804512e-04 1.56093505e-04 1.48174906e-04 1.47818864e-04
 1.45765109e-04 1.45396683e-04 1.41888289e-04 1.41470286e-04
 1.39520023e-04 1.39509502e-04 1.36734961e-04 1.35675175e-04
 1.32415196e-04 1.32349305e-04 1.32316112e-04 1.30771048e-04
 1.29624037e-04 1.29101754e-04 1.28213171e-04 1.28047861e-04
 1.27728112e-04 1.22402678e-04 1.21392819e-04 1.21086465e-04
 1.20791352e-04 1.17922464e-04 1.17679490e-04 1.16573021e-04
 1.16476789e-04 1.14726310e-04 1.14369461e-04 1.12399139e-04
 1.12261609e-04 1.08768647e-04 1.07521984e-04 1.06874104e-04
 1.06355823e-04 1.05609375e-04 1.05538908e-04 1.05441730e-04
 1.05426348e-04 1.04527426e-04 1.04348372e-04 1.00580313e-04
 1.00180776e-04 9.96599556e-05 9.92407004e-05 9.91232373e-05
 9.87064268e-05 9.73011629e-05 9.66936641e-05 9.59034878e-05
 9.58176533e-05 9.53535200e-05 9.52807168e-05 9.35216958e-05
 9.34863929e-05 9.06269706e-05 9.02716129e-05 8.46832772e-05
 8.44520691e-05 8.21928043e-05 8.19555062e-05 7.81236231e-05
 7.76550150e-05 7.58431124e-05 7.55432047e-05 6.96826610e-05
 6.96141142e-05 6.64137988e-05 6.63632818e-05 6.58961217e-05
 6.58167410e-05 6.56684060e-05 6.54153409e-05 6.32917581e-05
 6.32892261e-05 6.30435170e-05 6.29762799e-05 6.19399434e-05
 6.18375416e-05 6.16215621e-05 6.12496660e-05 6.01247157e-05
 5.99618179e-05 5.93078876e-05 5.92425968e-05 5.76521452e-05
 5.75935701e-05 5.67148818e-05 5.65338269e-05 5.58577485e-05
 5.55856350e-05 5.52422061e-05 5.51768135e-05 5.50014520e-05
 5.46938027e-05 5.45091643e-05 5.44429313e-05 5.41909321e-05
 5.37408923e-05 5.27287011e-05 5.26886870e-05 5.19083878e-05
 5.17797926e-05 5.12839069e-05 5.10901191e-05 5.08964331e-05
 5.06582910e-05 5.05461903e-05 5.03780066e-05 4.80867311e-05
 4.80325543e-05 4.75816269e-05 4.74945846e-05 4.66937636e-05
 4.66404053e-05 4.65537087e-05 4.64934565e-05 4.50483749e-05
 4.50351472e-05 4.48012215e-05 4.47747843e-05 4.37013914e-05
 4.36522023e-05 4.35181573e-05 4.33404857e-05 4.28084204e-05
 4.27127125e-05 4.19615717e-05 4.19586104e-05 4.14075948e-05
 4.13909365e-05 4.13297239e-05 4.12776499e-05 3.98103875e-05
 3.97683834e-05 3.93067348e-05 3.91027133e-05 3.83923143e-05
 3.81921272e-05 3.76684766e-05 3.74857191e-05 3.70465386e-05
 3.70103444e-05 3.65520827e-05 3.62817918e-05 3.53601608e-05
 3.52953102e-05 3.48955655e-05 3.48358481e-05 3.46212437e-05
 3.45667104e-05 3.41480481e-05 3.39534090e-05 3.21746265e-05
 3.21307780e-05 3.13462006e-05 3.11527619e-05 3.08256494e-05
 3.07384908e-05 3.06198563e-05 3.05491267e-05 3.04980695e-05
 3.03949673e-05 2.78803836e-05 2.78474090e-05 2.66899806e-05
 2.64556274e-05 2.57970478e-05 2.57185420e-05 2.56004023e-05
 2.51665988e-05 2.49601617e-05 2.48709166e-05 2.32899529e-05
 2.32285984e-05 2.15325144e-05 2.11546248e-05 2.10845756e-05
 2.09976279e-05 1.96721012e-05 1.95506855e-05 1.87039004e-05
 1.86546986e-05 1.86047400e-05 1.84997189e-05 1.84638156e-05
 1.84423461e-05 1.82239437e-05 1.80395327e-05 1.75083514e-05
 1.73096741e-05 1.68006736e-05 1.65128768e-05 1.64597204e-05
 1.63293444e-05 1.56596980e-05 1.56417718e-05 1.49459338e-05
 1.49028938e-05 1.45425083e-05 1.43956495e-05 1.41552882e-05
 1.39817730e-05 1.38103069e-05 1.37055404e-05 1.30150083e-05
 1.30000108e-05 1.27179947e-05 1.26061650e-05 1.16856118e-05
 1.15870807e-05 1.15068924e-05 1.12525231e-05 1.01732658e-05
 1.01198520e-05 1.01108044e-05 9.89018099e-06 9.79793549e-06
 9.79786091e-06 7.96096356e-06 7.91380535e-06 7.55023530e-06
 7.48244656e-06 6.53892812e-06 6.48065225e-06 5.91265189e-06
 5.84014060e-06 5.13314626e-06 5.10295786e-06 4.37437893e-06
 4.09473023e-06 3.94900007e-06 3.63028948e-06 1.66743860e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.6674386e-06 2.3907339e-06 2.5423319e-06 ... 9.9999774e-01 9.9999785e-01
 9.9999797e-01]"
0.5,23,1,256,256,,0,0.5,0.5,0.1763603498445247,114,mean,GATConv,1,256,6,0.9440937781785392,0.8669527896995708,0.8644793152639088,0.8694404591104734,"[2.625570297241211, 2.4515408277511597, 2.4009371399879456, 2.4189010858535767, 2.420494496822357, 2.441930651664734, 2.4062156677246094, 2.386875033378601, 2.40461665391922, 2.4186911582946777]",0.8957936295189509,0.9619662586252042,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.52322925e-03 1.52322925e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 3.04645849e-03
 3.04645849e-03 3.42726580e-03 3.42726580e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.95049505e-03
 4.95049505e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 6.09291698e-03 6.09291698e-03
 6.47372430e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.99695354e-03 7.99695354e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.75856816e-03
 8.75856816e-03 8.75856816e-03 8.75856816e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.13937548e-03 9.52018279e-03
 9.52018279e-03 9.90099010e-03 9.90099010e-03 1.02817974e-02
 1.02817974e-02 1.02817974e-02 1.02817974e-02 1.06626047e-02
 1.06626047e-02 1.10434120e-02 1.10434120e-02 1.10434120e-02
 1.10434120e-02 1.14242193e-02 1.14242193e-02 1.18050267e-02
 1.18050267e-02 1.21858340e-02 1.21858340e-02 1.21858340e-02
 1.21858340e-02 1.21858340e-02 1.21858340e-02 1.25666413e-02
 1.25666413e-02 1.25666413e-02 1.25666413e-02 1.29474486e-02
 1.29474486e-02 1.33282559e-02 1.33282559e-02 1.37090632e-02
 1.37090632e-02 1.37090632e-02 1.37090632e-02 1.40898705e-02
 1.40898705e-02 1.44706778e-02 1.44706778e-02 1.48514851e-02
 1.48514851e-02 1.52322925e-02 1.52322925e-02 1.56130998e-02
 1.56130998e-02 1.63747144e-02 1.67555217e-02 1.67555217e-02
 1.71363290e-02 1.71363290e-02 1.75171363e-02 1.75171363e-02
 1.78979436e-02 1.78979436e-02 1.86595583e-02 1.86595583e-02
 1.86595583e-02 1.86595583e-02 1.90403656e-02 1.90403656e-02
 1.94211729e-02 1.94211729e-02 1.98019802e-02 1.98019802e-02
 2.13252094e-02 2.13252094e-02 2.17060168e-02 2.17060168e-02
 2.20868241e-02 2.20868241e-02 2.24676314e-02 2.24676314e-02
 2.28484387e-02 2.28484387e-02 2.39908606e-02 2.39908606e-02
 2.43716679e-02 2.43716679e-02 2.51332826e-02 2.51332826e-02
 2.58948972e-02 2.58948972e-02 2.58948972e-02 2.62757045e-02
 2.62757045e-02 2.66565118e-02 2.66565118e-02 2.81797411e-02
 2.81797411e-02 2.89413557e-02 2.89413557e-02 2.97029703e-02
 2.97029703e-02 3.00837776e-02 3.00837776e-02 3.00837776e-02
 3.04645849e-02 3.04645849e-02 3.12261995e-02 3.12261995e-02
 3.16070069e-02 3.16070069e-02 3.23686215e-02 3.31302361e-02
 3.42726580e-02 3.42726580e-02 3.50342727e-02 3.54150800e-02
 3.65575019e-02 3.88423458e-02 3.88423458e-02 3.96039604e-02
 3.99847677e-02 4.07463823e-02 4.07463823e-02 4.11271896e-02
 4.11271896e-02 4.22696116e-02 4.30312262e-02 4.37928408e-02
 4.37928408e-02 4.45544554e-02 4.45544554e-02 4.64584920e-02
 4.64584920e-02 4.76009139e-02 4.76009139e-02 4.83625286e-02
 4.83625286e-02 4.83625286e-02 4.98857578e-02 4.98857578e-02
 5.06473724e-02 5.14089871e-02 5.17897944e-02 5.29322163e-02
 5.29322163e-02 5.33130236e-02 5.40746382e-02 5.44554455e-02
 5.59786748e-02 5.75019040e-02 5.75019040e-02 6.09291698e-02
 6.09291698e-02 6.16907845e-02 6.16907845e-02 6.20715918e-02
 6.20715918e-02 6.39756283e-02 6.39756283e-02 6.70220868e-02
 6.70220868e-02 6.81645088e-02 6.81645088e-02 7.04493526e-02
 7.04493526e-02 7.19725819e-02 7.19725819e-02 7.61614623e-02
 7.61614623e-02 7.65422696e-02 7.65422696e-02 7.88271135e-02
 7.88271135e-02 8.11119573e-02 8.11119573e-02 8.30159939e-02
 8.30159939e-02 8.53008378e-02 8.60624524e-02 8.60624524e-02
 8.72048743e-02 8.72048743e-02 9.67250571e-02 9.74866717e-02
 1.03198781e-01 1.03198781e-01 1.03579589e-01 1.03579589e-01
 1.09291698e-01 1.09291698e-01 1.11576542e-01 1.11576542e-01
 1.11957350e-01 1.12718964e-01 1.13861386e-01 1.14623001e-01
 1.17288652e-01 1.18050267e-01 1.18811881e-01 1.18811881e-01
 1.27570449e-01 1.27570449e-01 1.28332064e-01 1.28332064e-01
 1.29474486e-01 1.29474486e-01 1.30616908e-01 1.31378522e-01
 1.41279513e-01 1.42041127e-01 1.43564356e-01 1.44325971e-01
 1.50418888e-01 1.51180503e-01 1.52703732e-01 1.53846154e-01
 1.59939071e-01 1.60700685e-01 1.64127951e-01 1.64127951e-01
 1.65270373e-01 1.65270373e-01 1.65651181e-01 1.66412795e-01
 1.68316832e-01 1.69078446e-01 1.70220868e-01 1.70982483e-01
 1.73267327e-01 1.74028941e-01 1.95734958e-01 1.96496573e-01
 1.98400609e-01 1.98400609e-01 2.04493526e-01 2.05255141e-01
 2.05635948e-01 2.06778370e-01 2.07539985e-01 2.12490480e-01
 2.12490480e-01 2.13252094e-01 2.14013709e-01 2.14394516e-01
 2.15156131e-01 2.18202589e-01 2.18964204e-01 2.19345011e-01
 2.20106626e-01 2.22391470e-01 2.23153085e-01 2.28865194e-01
 2.29626809e-01 2.31150038e-01 2.31911653e-01 2.36100533e-01
 2.36100533e-01 2.38385377e-01 2.38385377e-01 2.44478294e-01
 2.45239909e-01 2.49047982e-01 2.49428789e-01 2.50571211e-01
 2.51332826e-01 2.51713633e-01 2.52475248e-01 2.53998477e-01
 2.54760091e-01 2.57044935e-01 2.57044935e-01 2.59329779e-01
 2.65041889e-01 2.65803503e-01 2.67326733e-01 2.68088347e-01
 2.72658035e-01 2.72658035e-01 2.74181264e-01 2.74942879e-01
 2.84463062e-01 2.85224676e-01 2.87509520e-01 2.88271135e-01
 2.90555979e-01 2.90936786e-01 2.92079208e-01 2.92079208e-01
 2.92840823e-01 2.97410510e-01 2.98172125e-01 2.99314547e-01
 3.00076161e-01 3.01980198e-01 3.02741813e-01 3.03884235e-01
 3.04645849e-01 3.09596344e-01 3.09596344e-01 3.11500381e-01
 3.12261995e-01 3.13785225e-01 3.14546839e-01 3.16070069e-01
 3.16070069e-01 3.17593298e-01 3.18354912e-01 3.26351866e-01
 3.26351866e-01 3.27494288e-01 3.28255903e-01 3.30921554e-01
 3.30921554e-01 3.33587205e-01 3.34348819e-01 3.35110434e-01
 3.35491241e-01 3.35872049e-01 3.35872049e-01 3.36252856e-01
 3.37014471e-01 3.37395278e-01 3.38156893e-01 3.40060929e-01
 3.40822544e-01 3.42726580e-01 3.42726580e-01 3.50342727e-01
 3.51865956e-01 3.59101295e-01 3.59862909e-01 3.72810358e-01
 3.73571973e-01 3.74714395e-01 3.75095202e-01 3.82330541e-01
 3.83092155e-01 3.85376999e-01 3.85376999e-01 3.89185072e-01
 3.90708302e-01 3.91850724e-01 3.91850724e-01 3.92231531e-01
 3.92993145e-01 3.96801219e-01 3.97562833e-01 3.98705255e-01
 3.99466870e-01 4.01751714e-01 4.02513328e-01 4.02894136e-01
 4.03655750e-01 4.06321401e-01 4.07083016e-01 4.08987053e-01
 4.10510282e-01 4.13556740e-01 4.14318355e-01 4.14699162e-01
 4.15460777e-01 4.21934501e-01 4.22696116e-01 4.29169840e-01
 4.31454684e-01 4.32977913e-01 4.34501142e-01 4.36405179e-01
 4.37166794e-01 4.42878903e-01 4.43640518e-01 4.44402133e-01
 4.45925362e-01 4.47448591e-01 4.48210206e-01 4.48210206e-01
 4.52779893e-01 4.53541508e-01 4.55445545e-01 4.56207159e-01
 4.58111196e-01 4.58872810e-01 4.59253618e-01 4.60015232e-01
 4.62680883e-01 4.63442498e-01 4.66869764e-01 4.67631379e-01
 4.69154608e-01 4.69916222e-01 4.74105103e-01 4.74866717e-01
 4.75247525e-01 4.76009139e-01 4.76389947e-01 4.77151561e-01
 4.83625286e-01 4.84386900e-01 4.84767708e-01 4.85529322e-01
 4.86290937e-01 4.86290937e-01 4.89337395e-01 4.90099010e-01
 4.96953542e-01 4.97715156e-01 4.98857578e-01 4.99619193e-01
 5.02284844e-01 5.02665651e-01 5.03808073e-01 5.03808073e-01
 5.06473724e-01 5.06473724e-01 5.08377761e-01 5.08758568e-01
 5.10662605e-01 5.11424219e-01 5.11805027e-01 5.12566641e-01
 5.13709063e-01 5.16755522e-01 5.17517136e-01 5.22467631e-01
 5.22848439e-01 5.23610053e-01 5.24371668e-01 5.27418126e-01
 5.28179741e-01 5.29702970e-01 5.30464585e-01 5.34653465e-01
 5.35415080e-01 5.43031226e-01 5.43792841e-01 5.44173648e-01
 5.44935263e-01 5.45696877e-01 5.46458492e-01 5.51408987e-01
 5.52170602e-01 5.60167555e-01 5.60929170e-01 5.61690784e-01
 5.62452399e-01 5.67022087e-01 5.67783701e-01 5.68164509e-01
 5.68926123e-01 5.70068545e-01 5.70830160e-01 5.71591775e-01
 5.72353389e-01 5.80350343e-01 5.81111957e-01 5.81492765e-01
 5.82254379e-01 5.85681645e-01 5.86443260e-01 5.95582635e-01
 5.96344250e-01 5.99390708e-01 6.00913938e-01 6.03579589e-01
 6.03579589e-01 6.05102818e-01 6.05864433e-01 6.08530084e-01
 6.09291698e-01 6.11576542e-01 6.13099772e-01 6.13861386e-01
 6.14623001e-01 6.15003808e-01 6.15003808e-01 6.18050267e-01
 6.18811881e-01 6.21096725e-01 6.21858340e-01 6.23762376e-01
 6.25285605e-01 6.28332064e-01 6.29093679e-01 6.31378522e-01
 6.32140137e-01 6.34424981e-01 6.35186596e-01 6.38613861e-01
 6.39375476e-01 6.43183549e-01 6.43945164e-01 6.46230008e-01
 6.46991622e-01 6.48514851e-01 6.48514851e-01 6.49657273e-01
 6.50418888e-01 6.54226961e-01 6.54226961e-01 6.63366337e-01
 6.64127951e-01 6.65651181e-01 6.66412795e-01 6.66793602e-01
 6.67555217e-01 6.74409749e-01 6.75171363e-01 6.77456207e-01
 6.78217822e-01 6.82025895e-01 6.82025895e-01 6.87357197e-01
 6.88118812e-01 6.89642041e-01 6.90403656e-01 6.93069307e-01
 6.93830922e-01 6.94592536e-01 6.94973343e-01 6.95734958e-01
 6.96496573e-01 6.96877380e-01 6.97638995e-01 6.98019802e-01
 6.98781417e-01 6.99923839e-01 7.00685453e-01 7.01447068e-01
 7.02970297e-01 7.04493526e-01 7.05255141e-01 7.06778370e-01
 7.07539985e-01 7.08682407e-01 7.09444021e-01 7.09824829e-01
 7.11348058e-01 7.17821782e-01 7.18583397e-01 7.20106626e-01
 7.20868241e-01 7.25818736e-01 7.26580350e-01 7.28865194e-01
 7.29626809e-01 7.30769231e-01 7.31530845e-01 7.31911653e-01
 7.32673267e-01 7.33434882e-01 7.34958111e-01 7.41431835e-01
 7.42193450e-01 7.44097487e-01 7.44859101e-01 7.47143945e-01
 7.47905560e-01 7.49047982e-01 7.49809596e-01 7.50190404e-01
 7.50952018e-01 7.55140899e-01 7.55902513e-01 7.60472201e-01
 7.61995430e-01 7.67326733e-01 7.68088347e-01 7.69992384e-01
 7.70753998e-01 7.71515613e-01 7.72277228e-01 7.80654989e-01
 7.81416603e-01 7.82178218e-01 7.82559025e-01 7.83701447e-01
 7.83701447e-01 7.88271135e-01 7.89032749e-01 7.90555979e-01
 7.91317593e-01 7.92079208e-01 7.93221630e-01 7.93983244e-01
 8.03503427e-01 8.04265042e-01 8.04645849e-01 8.05407464e-01
 8.09977152e-01 8.10738766e-01 8.12261995e-01 8.13023610e-01
 8.20639756e-01 8.21401371e-01 8.24828637e-01 8.25590251e-01
 8.28636710e-01 8.29398324e-01 8.30921554e-01 8.31683168e-01
 8.33968012e-01 8.34729627e-01 8.36252856e-01 8.36633663e-01
 8.37395278e-01 8.38156893e-01 8.43107388e-01 8.43869002e-01
 8.46915461e-01 8.47677075e-01 8.55293222e-01 8.56054836e-01
 8.60624524e-01 8.62147753e-01 8.71287129e-01 8.72048743e-01
 8.85376999e-01 8.86138614e-01 8.90708302e-01 8.91469916e-01
 8.92993145e-01 8.93754760e-01 8.97182026e-01 8.97943641e-01
 8.99847677e-01 9.00609292e-01 9.02132521e-01 9.02894136e-01
 9.12033511e-01 9.12795126e-01 9.14318355e-01 9.15079970e-01
 9.16222391e-01 9.16984006e-01 9.20030465e-01 9.20792079e-01
 9.22315308e-01 9.23076923e-01 9.24980960e-01 9.26504189e-01
 9.29931455e-01 9.30693069e-01 9.31835491e-01 9.32597106e-01
 9.35643564e-01 9.36405179e-01 9.36785986e-01 9.37547601e-01
 9.37928408e-01 9.38690023e-01 9.39832445e-01 9.40594059e-01
 9.40974867e-01 9.41736481e-01 9.47829398e-01 9.48591013e-01
 9.49733435e-01 9.50114242e-01 9.57730388e-01 9.58492003e-01
 9.60776847e-01 9.62300076e-01 9.71058644e-01 9.71820259e-01
 9.72581874e-01 9.73343488e-01 9.77151561e-01 9.77913176e-01
 9.86290937e-01 9.87052551e-01 9.89337395e-01 9.90099010e-01
