alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,24,1,64,128,,0,0.5,0.5,0.21071385051122501,654,sum,GATConv,1,128,1,0.9365795010519988,0.8476534296028881,0.8373751783166904,0.8581871345029239,"[2.822390556335449, 2.655901312828064, 2.601849317550659, 2.615315020084381, 2.60845547914505, 2.591235101222992, 2.6298875212669373, 2.5803266763687134, 2.5915217995643616, 2.5894078612327576]",0.8886668886170636,0.956251976015115,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.97103512e-01 9.97032523e-01 9.97002304e-01 9.96967614e-01
 9.96537685e-01 9.96535182e-01 9.96502161e-01 9.96497571e-01
 9.96270299e-01 9.96267021e-01 9.96161342e-01 9.96153414e-01
 9.95400608e-01 9.95369256e-01 9.94868040e-01 9.94852245e-01
 9.94697928e-01 9.94693935e-01 9.94086862e-01 9.93992031e-01
 9.93086874e-01 9.93065953e-01 9.92995560e-01 9.92978632e-01
 9.92788613e-01 9.92715180e-01 9.92690384e-01 9.91554201e-01
 9.91300404e-01 9.90917504e-01 9.90913868e-01 9.90809083e-01
 9.90581632e-01 9.89606559e-01 9.89326119e-01 9.88720834e-01
 9.88043189e-01 9.87627745e-01 9.87547278e-01 9.87209678e-01
 9.86782074e-01 9.86372948e-01 9.86242950e-01 9.84110951e-01
 9.82181847e-01 9.81242180e-01 9.81020153e-01 9.80588496e-01
 9.80220795e-01 9.70557630e-01 9.69836235e-01 9.69787776e-01
 9.67996478e-01 9.63727832e-01 9.63671029e-01 9.63244021e-01
 9.57664311e-01 9.54698682e-01 9.48331416e-01 9.46450233e-01
 9.44296420e-01 9.35493827e-01 9.28828835e-01 9.28735435e-01
 9.22082007e-01 9.19755936e-01 9.16514993e-01 9.13280547e-01
 8.99913728e-01 8.83150160e-01 8.43439817e-01 8.41366231e-01
 8.36236835e-01 8.32270980e-01 8.30529928e-01 8.30201805e-01
 8.21667671e-01 8.20488095e-01 8.13234568e-01 8.05619895e-01
 8.04901063e-01 8.02618384e-01 7.96324790e-01 7.72923350e-01
 7.64587879e-01 7.52437294e-01 7.51935899e-01 7.38713443e-01
 7.20299363e-01 6.62580311e-01 6.37492180e-01 6.36331379e-01
 6.30340219e-01 6.29528463e-01 6.05124891e-01 5.96232891e-01
 5.89481175e-01 5.73066831e-01 5.67078590e-01 5.51299036e-01
 5.23590863e-01 5.17718434e-01 5.10220766e-01 5.05743504e-01
 5.00148833e-01 4.95914787e-01 4.86315459e-01 4.82336104e-01
 4.64604050e-01 4.54034567e-01 4.44290966e-01 4.41312492e-01
 4.40269232e-01 4.30592924e-01 4.08579558e-01 3.90062451e-01
 3.79146188e-01 3.71450901e-01 3.59429240e-01 3.24883610e-01
 3.14095318e-01 2.73993850e-01 2.69277334e-01 2.65994191e-01
 2.64061511e-01 2.58991599e-01 2.44546100e-01 1.76448181e-01
 1.69660792e-01 1.60468474e-01 1.59442693e-01 1.23150408e-01
 1.22520559e-01 1.21952683e-01 1.20897658e-01 1.18612818e-01
 1.15295120e-01 1.05496667e-01 9.45926011e-02 9.20186564e-02
 8.83484408e-02 8.74084160e-02 8.20127875e-02 8.19159672e-02
 7.97226429e-02 7.52167106e-02 6.83332533e-02 6.73246533e-02
 5.88764548e-02 5.77366725e-02 5.49568236e-02 4.99836989e-02
 4.47758660e-02 4.45638336e-02 4.05224636e-02 4.05046605e-02
 3.98813039e-02 3.96352373e-02 3.71414311e-02 3.64384837e-02
 3.61093841e-02 3.44208851e-02 3.15558054e-02 3.11495624e-02
 3.06431726e-02 3.03736031e-02 2.94372421e-02 2.77738497e-02
 2.70960517e-02 2.45913416e-02 2.40429882e-02 2.30499469e-02
 2.27150787e-02 2.23856065e-02 2.17125658e-02 1.99189615e-02
 1.96381789e-02 1.94734745e-02 1.89903900e-02 1.88897140e-02
 1.88802872e-02 1.71992555e-02 1.71745829e-02 1.71339773e-02
 1.70390867e-02 1.52240312e-02 1.51239084e-02 1.50569845e-02
 1.46011394e-02 1.43033564e-02 1.42808594e-02 1.42279882e-02
 1.41578158e-02 1.41334785e-02 1.40939411e-02 1.37054725e-02
 1.34488838e-02 1.34059489e-02 1.33589245e-02 1.28975976e-02
 1.28486017e-02 1.23974569e-02 1.22874454e-02 1.22824758e-02
 1.21607045e-02 1.11061130e-02 1.11004477e-02 9.47302021e-03
 9.20141581e-03 8.89515039e-03 8.87342636e-03 8.73888843e-03
 8.73598550e-03 8.62065237e-03 7.69913942e-03 7.69146439e-03
 7.67728407e-03 7.64747337e-03 7.16372440e-03 7.13367481e-03
 6.92235678e-03 6.90902490e-03 6.84876088e-03 6.72444468e-03
 6.36859005e-03 6.35538390e-03 6.30807597e-03 6.13413146e-03
 6.09502289e-03 5.97555842e-03 5.96417161e-03 5.56232315e-03
 5.54887485e-03 5.05539821e-03 5.01036784e-03 4.86471364e-03
 4.86214506e-03 4.78793168e-03 4.72066738e-03 4.67015384e-03
 4.62269364e-03 4.44703456e-03 4.42083506e-03 3.63019551e-03
 3.62486346e-03 3.62174399e-03 3.61476303e-03 3.40401614e-03
 3.39430966e-03 3.33035435e-03 3.32297268e-03 3.12440726e-03
 3.12195322e-03 3.06753954e-03 3.04229511e-03 2.93421769e-03
 2.92120734e-03 2.82287318e-03 2.82168295e-03 2.76011252e-03
 2.75658118e-03 2.65384698e-03 2.64561339e-03 2.49881879e-03
 2.48955446e-03 2.45148246e-03 2.44581583e-03 2.36189575e-03
 2.36035907e-03 2.22378876e-03 2.21811654e-03 2.21471582e-03
 2.20656442e-03 2.09674868e-03 2.09489581e-03 2.08003004e-03
 2.07973528e-03 2.03469885e-03 2.03233398e-03 1.98321231e-03
 1.96671393e-03 1.96249434e-03 1.96033437e-03 1.94590306e-03
 1.93402730e-03 1.92397845e-03 1.92155072e-03 1.90988055e-03
 1.90947251e-03 1.89637754e-03 1.88970054e-03 1.86429685e-03
 1.86267286e-03 1.84250495e-03 1.84145919e-03 1.82486302e-03
 1.81870209e-03 1.78780640e-03 1.78025907e-03 1.76774233e-03
 1.76301820e-03 1.75793748e-03 1.75604818e-03 1.71780388e-03
 1.71552319e-03 1.70174276e-03 1.69461931e-03 1.68926246e-03
 1.68830354e-03 1.65036670e-03 1.64123822e-03 1.63442048e-03
 1.62146264e-03 1.61838171e-03 1.61760231e-03 1.59363972e-03
 1.58797938e-03 1.58117549e-03 1.57527591e-03 1.54760154e-03
 1.54683262e-03 1.50191784e-03 1.50147965e-03 1.50112866e-03
 1.50028127e-03 1.49049994e-03 1.48865022e-03 1.46879791e-03
 1.46799732e-03 1.46137213e-03 1.44838844e-03 1.44597178e-03
 1.43846613e-03 1.40411267e-03 1.40309485e-03 1.39154552e-03
 1.38971850e-03 1.37369661e-03 1.37296936e-03 1.37201394e-03
 1.37192174e-03 1.36514241e-03 1.36356044e-03 1.31364504e-03
 1.31031557e-03 1.28389231e-03 1.27465592e-03 1.27442461e-03
 1.27169455e-03 1.22389873e-03 1.22379023e-03 1.22208148e-03
 1.21307536e-03 1.20086025e-03 1.19010720e-03 1.15752604e-03
 1.15549564e-03 1.05157378e-03 1.05102186e-03 1.00644853e-03
 1.00481976e-03 9.93404072e-04 9.92608373e-04 9.79123986e-04
 9.73971910e-04 9.66953288e-04 9.66479827e-04 9.45432985e-04
 9.44269996e-04 9.24065011e-04 9.21028957e-04 9.08233924e-04
 9.05280875e-04 8.76742823e-04 8.74071964e-04 8.72256933e-04
 8.66985763e-04 8.53560341e-04 8.51520570e-04 8.38125881e-04
 8.38038861e-04 8.31048179e-04 8.28728371e-04 8.01864255e-04
 8.01766058e-04 7.96531793e-04 7.95216765e-04 7.60232564e-04
 7.59857008e-04 7.36614864e-04 7.36145768e-04 7.23220175e-04
 7.22996192e-04 7.03461410e-04 7.00324599e-04 6.97238254e-04
 6.96893432e-04 6.76862546e-04 6.74730458e-04 6.71112444e-04
 6.67473476e-04 6.63025305e-04 6.62803242e-04 6.59219921e-04
 6.58616133e-04 6.44770218e-04 6.44738553e-04 6.43882260e-04
 6.43735926e-04 6.33956573e-04 6.27218280e-04 6.17964368e-04
 6.06713176e-04 6.05668640e-04 6.05169800e-04 5.99510153e-04
 5.98665385e-04 5.91885764e-04 5.91196236e-04 5.79404295e-04
 5.76429011e-04 5.71465993e-04 5.69491705e-04 5.61732741e-04
 5.60779416e-04 5.52677200e-04 5.50463621e-04 5.49497490e-04
 5.48273325e-04 5.43882954e-04 5.43730566e-04 5.11935970e-04
 5.11868915e-04 5.05223172e-04 5.04615309e-04 4.97053086e-04
 4.96187713e-04 4.83676384e-04 4.83236508e-04 4.78828064e-04
 4.78149130e-04 4.77920606e-04 4.76585410e-04 4.69047402e-04
 4.68473852e-04 4.68447077e-04 4.68320039e-04 4.67082427e-04
 4.65462363e-04 4.52879758e-04 4.52804437e-04 4.47781524e-04
 4.47485363e-04 4.44693520e-04 4.42113087e-04 4.28030064e-04
 4.27680992e-04 4.24427999e-04 4.17286938e-04 4.16379364e-04
 4.16357536e-04 4.15637391e-04 4.07012296e-04 4.06374311e-04
 3.85910709e-04 3.85909982e-04 3.74615425e-04 3.73307936e-04
 3.73072573e-04 3.71950562e-04 3.66376975e-04 3.66016320e-04
 3.54601128e-04 3.53613839e-04 3.38025187e-04 3.36718222e-04
 3.28819937e-04 3.27930204e-04 3.14970501e-04 3.14929988e-04
 3.14107485e-04 3.13972152e-04 3.09179653e-04 3.08715738e-04
 3.08212009e-04 3.07504350e-04 3.07157723e-04 3.07155395e-04
 3.03962588e-04 3.03814537e-04 3.00134969e-04 2.99653475e-04
 2.89940450e-04 2.89781543e-04 2.85421847e-04 2.83718313e-04
 2.79202679e-04 2.78712250e-04 2.71789002e-04 2.71266850e-04
 2.66914198e-04 2.66337913e-04 2.63711845e-04 2.63615308e-04
 2.56936619e-04 2.56402651e-04 2.53724953e-04 2.53355829e-04
 2.51922873e-04 2.51567370e-04 2.42220849e-04 2.41983304e-04
 2.40073612e-04 2.39832254e-04 2.34196777e-04 2.32395047e-04
 2.15976383e-04 2.15901848e-04 2.14303771e-04 2.13509571e-04
 2.13271123e-04 2.11314182e-04 2.09758058e-04 2.08891259e-04
 2.07156714e-04 2.06947472e-04 2.03541436e-04 2.03104864e-04
 2.02100724e-04 2.02072406e-04 1.99810849e-04 1.98138485e-04
 1.96895708e-04 1.95113927e-04 1.89512226e-04 1.88626349e-04
 1.87311525e-04 1.86802325e-04 1.74336586e-04 1.74001441e-04
 1.67445847e-04 1.66468220e-04 1.64496043e-04 1.64116122e-04
 1.60479540e-04 1.59960269e-04 1.53263260e-04 1.53087254e-04
 1.49404688e-04 1.48657215e-04 1.47684463e-04 1.47264844e-04
 1.45161044e-04 1.44552061e-04 1.40235992e-04 1.40151911e-04
 1.31548848e-04 1.31523877e-04 1.29187334e-04 1.28655534e-04
 1.19982949e-04 1.19839679e-04 1.17956763e-04 1.17801079e-04
 1.17136391e-04 1.17010131e-04 1.07173641e-04 1.06836516e-04
 1.06231855e-04 1.06029860e-04 1.04006445e-04 1.03078921e-04
 1.00838071e-04 1.00583376e-04 9.73328133e-05 9.67833330e-05
 9.14863194e-05 9.09720038e-05 8.85748959e-05 8.85349582e-05
 8.83513494e-05 8.73351892e-05 8.72027886e-05 8.66435366e-05
 8.54879909e-05 8.39006971e-05 8.38462292e-05 7.90914928e-05
 7.90905178e-05 7.69365797e-05 7.68846512e-05 7.54833673e-05
 7.50276668e-05 7.39197276e-05 7.39149327e-05 6.95384806e-05
 6.95067283e-05 6.90255329e-05 6.88425935e-05 6.85995328e-05
 6.78137585e-05 6.75899937e-05 6.28475973e-05 6.24069653e-05
 6.21058425e-05 6.14448218e-05 6.11185606e-05 6.06420945e-05
 5.96668033e-05 5.90138479e-05 5.78426298e-05 5.67493407e-05
 5.61956840e-05 5.59941218e-05 5.39737048e-05 5.38979948e-05
 5.30529651e-05 5.30189754e-05 5.27297052e-05 5.25270480e-05
 5.12345832e-05 5.11991238e-05 5.10505743e-05 5.07889890e-05
 4.81973257e-05 4.81903407e-05 4.78630100e-05 4.78153815e-05
 4.42154960e-05 4.41910488e-05 4.27371997e-05 4.26854713e-05
 3.86000611e-05 3.84976447e-05 3.80904276e-05 3.80700549e-05
 3.47003406e-05 3.46636625e-05 3.46632332e-05 3.42527092e-05
 3.41463892e-05 3.22236956e-05 3.17561826e-05 3.16839469e-05
 3.12963202e-05 3.04056357e-05 3.03167180e-05 3.01335403e-05
 3.00958618e-05 2.78576081e-05 2.75198636e-05 2.71575245e-05
 2.71512054e-05 2.49590412e-05 2.46987056e-05 2.04248554e-05
 2.02617557e-05 1.92886182e-05 1.92676398e-05 1.68325059e-05
 1.66273803e-05 1.60119362e-05 1.58694947e-05 1.40370721e-05
 1.39562762e-05 1.08987424e-05 1.08021368e-05 1.02291860e-05
 1.01745954e-05 7.96369750e-06 7.87612225e-06 7.74858927e-06
 7.74247292e-06 4.77052299e-06 4.73195905e-06 4.37187191e-06
 4.29071179e-06 1.70298404e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00713267 0.00570613 0.        ],"[1.7029840e-06 2.2620020e-06 2.7788294e-06 ... 9.9999702e-01 9.9999714e-01
 9.9999750e-01]"
0.5,24,1,64,128,,0,0.5,0.5,0.21071385051122501,114,sum,GATConv,1,128,1,0.9386834986474302,0.8540772532188842,0.8516405135520685,0.8565279770444764,"[2.7016433477401733, 2.50055193901062, 2.4814524054527283, 2.473269283771515, 2.4628670811653137, 2.4487674832344055, 2.4691237211227417, 2.434628486633301, 2.4582329392433167, 2.4608519077301025]",0.8764646821566241,0.9536966014169725,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 3.80807312e-04 3.80807312e-04
 7.61614623e-04 7.61614623e-04 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.52322925e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.66565118e-03 2.66565118e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 6.09291698e-03 6.47372430e-03
 6.47372430e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.61614623e-03 7.61614623e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 7.99695354e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.75856816e-03
 8.75856816e-03 8.75856816e-03 8.75856816e-03 8.75856816e-03
 8.75856816e-03 8.75856816e-03 9.13937548e-03 9.13937548e-03
 9.52018279e-03 9.52018279e-03 9.90099010e-03 9.90099010e-03
 1.02817974e-02 1.02817974e-02 1.06626047e-02 1.06626047e-02
 1.10434120e-02 1.10434120e-02 1.14242193e-02 1.14242193e-02
 1.18050267e-02 1.18050267e-02 1.18050267e-02 1.18050267e-02
 1.21858340e-02 1.21858340e-02 1.25666413e-02 1.25666413e-02
 1.25666413e-02 1.25666413e-02 1.29474486e-02 1.29474486e-02
 1.33282559e-02 1.33282559e-02 1.33282559e-02 1.33282559e-02
 1.37090632e-02 1.37090632e-02 1.40898705e-02 1.44706778e-02
 1.48514851e-02 1.48514851e-02 1.52322925e-02 1.59939071e-02
 1.59939071e-02 1.63747144e-02 1.71363290e-02 1.71363290e-02
 1.71363290e-02 1.71363290e-02 1.75171363e-02 1.75171363e-02
 1.78979436e-02 1.78979436e-02 1.82787510e-02 1.82787510e-02
 1.98019802e-02 1.98019802e-02 2.05635948e-02 2.05635948e-02
 2.09444021e-02 2.09444021e-02 2.13252094e-02 2.13252094e-02
 2.17060168e-02 2.17060168e-02 2.20868241e-02 2.20868241e-02
 2.24676314e-02 2.24676314e-02 2.28484387e-02 2.28484387e-02
 2.36100533e-02 2.36100533e-02 2.43716679e-02 2.43716679e-02
 2.47524752e-02 2.47524752e-02 2.58948972e-02 2.58948972e-02
 2.58948972e-02 2.58948972e-02 2.66565118e-02 2.66565118e-02
 2.66565118e-02 2.66565118e-02 2.70373191e-02 2.70373191e-02
 2.77989337e-02 2.77989337e-02 2.89413557e-02 2.89413557e-02
 2.93221630e-02 2.93221630e-02 3.00837776e-02 3.08453922e-02
 3.08453922e-02 3.12261995e-02 3.12261995e-02 3.19878142e-02
 3.27494288e-02 3.27494288e-02 3.31302361e-02 3.31302361e-02
 3.54150800e-02 3.54150800e-02 3.57958873e-02 3.57958873e-02
 3.65575019e-02 3.73191165e-02 3.80807312e-02 3.80807312e-02
 3.84615385e-02 3.88423458e-02 3.92231531e-02 3.92231531e-02
 3.96039604e-02 3.96039604e-02 3.99847677e-02 4.07463823e-02
 4.07463823e-02 4.11271896e-02 4.18888043e-02 4.26504189e-02
 4.34120335e-02 4.37928408e-02 4.45544554e-02 4.56968774e-02
 4.56968774e-02 4.68392993e-02 4.68392993e-02 4.72201066e-02
 4.79817212e-02 4.79817212e-02 4.83625286e-02 4.83625286e-02
 4.91241432e-02 4.95049505e-02 4.95049505e-02 4.98857578e-02
 4.98857578e-02 5.10281797e-02 5.25514090e-02 5.29322163e-02
 5.29322163e-02 5.59786748e-02 5.59786748e-02 5.67402894e-02
 5.90251333e-02 5.94059406e-02 5.94059406e-02 6.01675552e-02
 6.01675552e-02 6.35948210e-02 6.35948210e-02 6.43564356e-02
 6.54988576e-02 6.54988576e-02 6.62604722e-02 6.77837014e-02
 6.85453161e-02 6.85453161e-02 6.93069307e-02 6.93069307e-02
 7.15917746e-02 7.15917746e-02 7.19725819e-02 7.19725819e-02
 7.31150038e-02 7.31150038e-02 7.53998477e-02 7.53998477e-02
 7.69230769e-02 7.69230769e-02 7.76846915e-02 7.76846915e-02
 7.88271135e-02 7.88271135e-02 8.14927647e-02 8.22543793e-02
 8.22543793e-02 8.26351866e-02 8.33968012e-02 8.33968012e-02
 8.64432597e-02 8.64432597e-02 8.72048743e-02 8.75856816e-02
 8.75856816e-02 8.87281036e-02 8.87281036e-02 9.40594059e-02
 9.40594059e-02 9.86290937e-02 9.86290937e-02 9.90099010e-02
 9.90099010e-02 1.01294745e-01 1.01294745e-01 1.05483625e-01
 1.05483625e-01 1.07006855e-01 1.07006855e-01 1.10053313e-01
 1.10053313e-01 1.10434120e-01 1.11195735e-01 1.12338157e-01
 1.12338157e-01 1.15384615e-01 1.15384615e-01 1.16146230e-01
 1.16146230e-01 1.17669459e-01 1.18431074e-01 1.19954303e-01
 1.20715918e-01 1.21096725e-01 1.21096725e-01 1.27570449e-01
 1.27570449e-01 1.37852247e-01 1.38613861e-01 1.41279513e-01
 1.41279513e-01 1.43183549e-01 1.43945164e-01 1.51942117e-01
 1.52703732e-01 1.58415842e-01 1.58415842e-01 1.60700685e-01
 1.60700685e-01 1.65270373e-01 1.66031988e-01 1.66793602e-01
 1.67555217e-01 1.67936024e-01 1.67936024e-01 1.70220868e-01
 1.71744097e-01 1.72505712e-01 1.72505712e-01 1.73267327e-01
 1.74028941e-01 1.75552171e-01 1.76313785e-01 1.96877380e-01
 1.96877380e-01 2.00304646e-01 2.01066260e-01 2.06778370e-01
 2.06778370e-01 2.11348058e-01 2.11348058e-01 2.14013709e-01
 2.14394516e-01 2.15156131e-01 2.15917746e-01 2.30388423e-01
 2.31150038e-01 2.35338919e-01 2.36100533e-01 2.36862148e-01
 2.37623762e-01 2.38004570e-01 2.38766184e-01 2.41812643e-01
 2.42574257e-01 2.44478294e-01 2.45239909e-01 2.47143945e-01
 2.47905560e-01 2.48667174e-01 2.49428789e-01 2.49809596e-01
 2.50571211e-01 2.52475248e-01 2.53236862e-01 2.53617669e-01
 2.54379284e-01 2.65422696e-01 2.66565118e-01 2.70373191e-01
 2.70373191e-01 2.71515613e-01 2.72277228e-01 2.72658035e-01
 2.77989337e-01 2.78750952e-01 2.79512567e-01 2.79512567e-01
 2.88271135e-01 2.89032749e-01 2.95506474e-01 2.95506474e-01
 2.95887281e-01 2.96648896e-01 2.97791318e-01 2.99314547e-01
 2.99695354e-01 3.00456969e-01 3.03122620e-01 3.03122620e-01
 3.03884235e-01 3.04645849e-01 3.06549886e-01 3.07311500e-01
 3.08834730e-01 3.09596344e-01 3.11119573e-01 3.11119573e-01
 3.14166032e-01 3.14927647e-01 3.16450876e-01 3.17212490e-01
 3.25209444e-01 3.25209444e-01 3.35872049e-01 3.36633663e-01
 3.39299315e-01 3.40060929e-01 3.41203351e-01 3.43488195e-01
 3.45773039e-01 3.46534653e-01 3.50342727e-01 3.50342727e-01
 3.54150800e-01 3.54150800e-01 3.59101295e-01 3.59862909e-01
 3.61005331e-01 3.61005331e-01 3.61766946e-01 3.62528561e-01
 3.62528561e-01 3.64813404e-01 3.65575019e-01 3.67479056e-01
 3.67479056e-01 3.69763899e-01 3.70525514e-01 3.73952780e-01
 3.74714395e-01 3.75856816e-01 3.76618431e-01 3.76999238e-01
 3.77760853e-01 3.78903275e-01 3.79664890e-01 3.83092155e-01
 3.83472963e-01 3.84234577e-01 3.84996192e-01 3.88042650e-01
 3.88804265e-01 3.90708302e-01 3.91469916e-01 3.95277989e-01
 3.96420411e-01 3.98705255e-01 3.98705255e-01 4.00990099e-01
 4.01751714e-01 4.02132521e-01 4.02894136e-01 4.07463823e-01
 4.07463823e-01 4.08987053e-01 4.15841584e-01 4.16603199e-01
 4.17364813e-01 4.18126428e-01 4.20030465e-01 4.20792079e-01
 4.24980960e-01 4.26504189e-01 4.27646611e-01 4.28408225e-01
 4.35643564e-01 4.36405179e-01 4.42878903e-01 4.43640518e-01
 4.44402133e-01 4.45163747e-01 4.46686976e-01 4.47448591e-01
 4.47829398e-01 4.48591013e-01 4.50114242e-01 4.50875857e-01
 4.51637471e-01 4.52018279e-01 4.52779893e-01 4.53541508e-01
 4.53922315e-01 4.55445545e-01 4.56207159e-01 4.56968774e-01
 4.58111196e-01 4.58872810e-01 4.60015232e-01 4.61538462e-01
 4.62300076e-01 4.63061691e-01 4.64204113e-01 4.64965727e-01
 4.67250571e-01 4.68012186e-01 4.69154608e-01 4.69916222e-01
 4.75628332e-01 4.76389947e-01 4.80578827e-01 4.81340442e-01
 4.85148515e-01 4.85148515e-01 4.86671744e-01 4.86671744e-01
 4.87052551e-01 4.87814166e-01 4.90099010e-01 4.90860625e-01
 4.93145468e-01 4.93907083e-01 4.94287890e-01 4.95049505e-01
 4.95811120e-01 4.96572734e-01 4.98476771e-01 4.99238385e-01
 5.00000000e-01 5.00761615e-01 5.03046458e-01 5.03808073e-01
 5.04188880e-01 5.04188880e-01 5.07235339e-01 5.07235339e-01
 5.09520183e-01 5.10281797e-01 5.17897944e-01 5.18659558e-01
 5.19421173e-01 5.20182788e-01 5.22467631e-01 5.23229246e-01
 5.24371668e-01 5.25133283e-01 5.27798934e-01 5.28560548e-01
 5.29702970e-01 5.30464585e-01 5.30845392e-01 5.32368621e-01
 5.33891851e-01 5.34653465e-01 5.36938309e-01 5.36938309e-01
 5.37699924e-01 5.39223153e-01 5.42650419e-01 5.43412034e-01
 5.43792841e-01 5.45316070e-01 5.45696877e-01 5.46458492e-01
 5.54455446e-01 5.54455446e-01 5.54836253e-01 5.55217060e-01
 5.55978675e-01 5.59405941e-01 5.60167555e-01 5.60929170e-01
 5.61690784e-01 5.67022087e-01 5.67783701e-01 5.73495811e-01
 5.74257426e-01 5.80350343e-01 5.81111957e-01 5.81492765e-01
 5.82254379e-01 5.83396801e-01 5.83396801e-01 5.84539223e-01
 5.84539223e-01 5.85300838e-01 5.86062452e-01 5.87966489e-01
 5.88728104e-01 6.00533130e-01 6.01294745e-01 6.01675552e-01
 6.02437167e-01 6.10814928e-01 6.11576542e-01 6.12338157e-01
 6.12338157e-01 6.12718964e-01 6.13480579e-01 6.13861386e-01
 6.14623001e-01 6.20715918e-01 6.21477532e-01 6.21477532e-01
 6.23000762e-01 6.23762376e-01 6.26808835e-01 6.27189642e-01
 6.28712871e-01 6.29474486e-01 6.32140137e-01 6.32520944e-01
 6.33282559e-01 6.34044174e-01 6.38994669e-01 6.40517898e-01
 6.42421935e-01 6.43183549e-01 6.45468393e-01 6.46230008e-01
 6.50038081e-01 6.50799695e-01 6.53846154e-01 6.54607768e-01
 6.57273420e-01 6.58035034e-01 6.62223915e-01 6.62985529e-01
 6.63747144e-01 6.64508759e-01 6.65270373e-01 6.65270373e-01
 6.66031988e-01 6.72124905e-01 6.72886519e-01 6.74790556e-01
 6.75552171e-01 6.76313785e-01 6.76313785e-01 6.78217822e-01
 6.79741051e-01 6.80502666e-01 6.80883473e-01 6.84691546e-01
 6.85453161e-01 6.85833968e-01 6.86595583e-01 6.93830922e-01
 6.94592536e-01 6.95734958e-01 6.95734958e-01 6.99543031e-01
 7.00304646e-01 7.00685453e-01 7.01447068e-01 7.07920792e-01
 7.08682407e-01 7.09063214e-01 7.09824829e-01 7.11348058e-01
 7.12109673e-01 7.18202589e-01 7.18202589e-01 7.24676314e-01
 7.25437928e-01 7.28865194e-01 7.29626809e-01 7.30007616e-01
 7.30007616e-01 7.30769231e-01 7.31530845e-01 7.38385377e-01
 7.39908606e-01 7.42955065e-01 7.43716679e-01 7.46382331e-01
 7.47524752e-01 7.49047982e-01 7.49809596e-01 7.51713633e-01
 7.52475248e-01 7.55140899e-01 7.55902513e-01 7.59710586e-01
 7.59710586e-01 7.60091394e-01 7.61614623e-01 7.62376238e-01
 7.76466108e-01 7.77227723e-01 7.84463062e-01 7.85224676e-01
 7.90936786e-01 7.92460015e-01 7.93221630e-01 7.93983244e-01
 8.01218583e-01 8.01980198e-01 8.03503427e-01 8.04265042e-01
 8.06930693e-01 8.07692308e-01 8.12261995e-01 8.13023610e-01
 8.14546839e-01 8.15308454e-01 8.24067022e-01 8.24828637e-01
 8.27113481e-01 8.27875095e-01 8.28255903e-01 8.29017517e-01
 8.36633663e-01 8.37395278e-01 8.43107388e-01 8.43869002e-01
 8.45392232e-01 8.46153846e-01 8.51485149e-01 8.52246763e-01
 8.52627570e-01 8.53389185e-01 8.53769992e-01 8.54531607e-01
 8.54912414e-01 8.55674029e-01 8.58339680e-01 8.59101295e-01
