alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,24,1,64,128,,0,0.5,0.5,0.19961597081182203,654,sum,GATConv,1,128,2,0.939585211902615,0.8531775018261505,0.833095577746077,0.874251497005988,"[2.8020623922348022, 2.6438993215560913, 2.590988278388977, 2.604936957359314, 2.597813069820404, 2.580610692501068, 2.6193143725395203, 2.569706618785858, 2.5811931490898132, 2.5787280201911926]",0.8837323356604615,0.9542178348198038,"[0.00000000e+00 3.80807312e-04 3.80807312e-04 3.80807312e-04
 9.99368012e-01 9.99352992e-01 9.99100208e-01 9.99091983e-01
 9.98998821e-01 9.98996675e-01 9.98858094e-01 9.98853087e-01
 9.98840034e-01 9.98766780e-01 9.98753071e-01 9.98474658e-01
 9.98387218e-01 9.98296797e-01 9.98238683e-01 9.98147011e-01
 9.98122633e-01 9.97624099e-01 9.97613072e-01 9.97353792e-01
 9.97336686e-01 9.97171938e-01 9.97168481e-01 9.96791065e-01
 9.96748447e-01 9.96706426e-01 9.96687472e-01 9.96673584e-01
 9.96188223e-01 9.96164799e-01 9.95803654e-01 9.95767236e-01
 9.94434774e-01 9.94433463e-01 9.94231880e-01 9.94214475e-01
 9.94126081e-01 9.94101465e-01 9.94051754e-01 9.93930578e-01
 9.92955148e-01 9.92921650e-01 9.87999499e-01 9.87446606e-01
 9.87184227e-01 9.87111509e-01 9.86278474e-01 9.86084044e-01
 9.85074639e-01 9.82296526e-01 9.80001867e-01 9.79914844e-01
 9.74370837e-01 9.73427951e-01 9.72519517e-01 9.72485363e-01
 9.70416009e-01 9.70408380e-01 9.67040777e-01 9.67001438e-01
 9.66290891e-01 9.62243319e-01 9.60414410e-01 9.58547235e-01
 9.46735442e-01 9.43782210e-01 9.41577077e-01 9.40757096e-01
 9.38696027e-01 9.37746525e-01 9.37224030e-01 9.32052255e-01
 9.29485321e-01 9.26978767e-01 9.14843023e-01 9.13983166e-01
 9.12892163e-01 9.01060760e-01 8.98614645e-01 8.93541157e-01
 8.81618023e-01 8.68358076e-01 8.67930949e-01 8.42544913e-01
 8.23626041e-01 8.10515046e-01 7.76462555e-01 7.73930132e-01
 7.67619073e-01 7.51576543e-01 7.35267699e-01 7.27631867e-01
 7.06679344e-01 7.02534318e-01 6.79634392e-01 6.71424985e-01
 6.47337854e-01 6.29563332e-01 6.25459313e-01 6.06821477e-01
 6.00719035e-01 5.96891582e-01 5.86886346e-01 5.86718976e-01
 5.67163527e-01 5.65983713e-01 5.47005534e-01 5.37537694e-01
 5.13215899e-01 5.08617759e-01 4.99640018e-01 4.99322504e-01
 4.92796004e-01 4.89134640e-01 4.86832440e-01 4.86723125e-01
 4.70970809e-01 4.64492381e-01 4.62078840e-01 4.58047062e-01
 4.55761671e-01 4.42587405e-01 4.28416610e-01 4.10489291e-01
 3.78559381e-01 3.74407798e-01 3.49491388e-01 3.23362857e-01
 3.07021856e-01 3.05939108e-01 2.89220393e-01 2.55781382e-01
 2.30517775e-01 2.29968429e-01 2.26012126e-01 2.17955321e-01
 2.15808108e-01 2.10664630e-01 2.10321099e-01 2.09864751e-01
 1.51034340e-01 1.41732693e-01 1.33960187e-01 1.31047696e-01
 1.27330214e-01 1.26044199e-01 1.18305318e-01 1.16621673e-01
 9.71598476e-02 9.41290185e-02 8.55140164e-02 7.88124055e-02
 7.75376186e-02 7.43415281e-02 6.52601346e-02 6.45945892e-02
 6.21629171e-02 5.76717108e-02 5.65005839e-02 4.75977920e-02
 4.71488088e-02 4.04910222e-02 3.99722755e-02 3.56289558e-02
 3.49021293e-02 3.43837179e-02 3.43605876e-02 3.19478773e-02
 3.10195852e-02 3.07505336e-02 2.45383307e-02 2.35237423e-02
 2.35007629e-02 2.24961042e-02 2.23125089e-02 2.19897386e-02
 2.19310429e-02 2.08222643e-02 1.95597336e-02 1.94552504e-02
 1.90568790e-02 1.88348126e-02 1.55178243e-02 1.53834745e-02
 1.42280562e-02 1.41922468e-02 1.37667134e-02 1.35486191e-02
 1.25917653e-02 1.22095011e-02 1.14112468e-02 1.13604069e-02
 1.11933891e-02 1.11868838e-02 1.11257266e-02 1.10459235e-02
 1.09830312e-02 1.05353575e-02 1.03528295e-02 1.03116762e-02
 1.02954460e-02 1.01826070e-02 1.01758512e-02 9.88490880e-03
 9.81366262e-03 9.31346603e-03 9.12998430e-03 8.87555722e-03
 8.82241409e-03 8.55126884e-03 8.47871881e-03 8.39642994e-03
 8.34618229e-03 8.30426812e-03 8.22310708e-03 8.16883706e-03
 8.13874695e-03 7.83056021e-03 7.80978985e-03 7.64567545e-03
 7.61889527e-03 7.22876610e-03 7.20783975e-03 6.93822093e-03
 6.78611593e-03 6.45310199e-03 6.43570581e-03 6.42896164e-03
 5.67014189e-03 5.66681754e-03 5.36845205e-03 5.34815155e-03
 5.30358497e-03 5.29783498e-03 5.01192501e-03 5.00007765e-03
 4.91804210e-03 4.89191711e-03 4.75558126e-03 4.75334749e-03
 4.65243962e-03 4.62281005e-03 4.54101106e-03 4.52301372e-03
 4.23775241e-03 4.20376845e-03 4.18857997e-03 4.18857392e-03
 4.00690641e-03 3.99152748e-03 3.95884831e-03 3.90932150e-03
 3.85916908e-03 3.83962621e-03 3.55382753e-03 3.55375488e-03
 3.51526961e-03 3.48631525e-03 3.41091258e-03 3.40296677e-03
 3.23332660e-03 3.23031284e-03 3.12401680e-03 3.08862864e-03
 3.02249822e-03 3.01128812e-03 2.88853981e-03 2.88436771e-03
 2.81461026e-03 2.79436330e-03 2.55646440e-03 2.54617399e-03
 2.52172770e-03 2.51937774e-03 2.44927616e-03 2.44464120e-03
 2.39862874e-03 2.38792389e-03 2.35899957e-03 2.35773413e-03
 2.32616719e-03 2.31848448e-03 2.27037584e-03 2.26327637e-03
 2.14320235e-03 2.12185225e-03 2.08261493e-03 2.07604514e-03
 2.05881801e-03 2.05800310e-03 2.03694939e-03 2.01887568e-03
 2.01770570e-03 2.01679487e-03 2.00123992e-03 1.99160818e-03
 1.94872858e-03 1.93713536e-03 1.93129934e-03 1.88859541e-03
 1.87838532e-03 1.78331730e-03 1.78222673e-03 1.78082520e-03
 1.77428487e-03 1.77377067e-03 1.76036567e-03 1.69375003e-03
 1.68290583e-03 1.68237695e-03 1.68221130e-03 1.66037539e-03
 1.65532366e-03 1.62435835e-03 1.61921408e-03 1.61444489e-03
 1.61264662e-03 1.60980318e-03 1.58155721e-03 1.57503132e-03
 1.44300330e-03 1.44251622e-03 1.41316908e-03 1.41017244e-03
 1.40277680e-03 1.40234269e-03 1.32163963e-03 1.32148608e-03
 1.30816712e-03 1.30799331e-03 1.27239118e-03 1.26575457e-03
 1.26289157e-03 1.22748106e-03 1.22565974e-03 1.18666480e-03
 1.18223485e-03 1.17404200e-03 1.17360032e-03 1.14281685e-03
 1.14171952e-03 1.09856564e-03 1.09780941e-03 1.09410763e-03
 1.06208725e-03 1.05929538e-03 1.03332021e-03 1.03058270e-03
 1.02917815e-03 1.02782063e-03 1.00963213e-03 1.00897253e-03
 1.00116467e-03 9.94821894e-04 9.94770206e-04 9.90782981e-04
 9.89924883e-04 9.89281340e-04 9.85894585e-04 9.84486192e-04
 9.79660079e-04 9.76560637e-04 9.58564458e-04 9.57184879e-04
 9.39132879e-04 9.37847013e-04 9.29224654e-04 9.28107183e-04
 9.13666037e-04 9.12985939e-04 9.10529168e-04 9.09590162e-04
 9.05303808e-04 9.00344632e-04 8.59743974e-04 8.55932420e-04
 8.53303354e-04 8.47178919e-04 8.43352405e-04 8.41001514e-04
 8.12607061e-04 8.12142156e-04 8.11835343e-04 8.08504934e-04
 8.03844654e-04 8.03500414e-04 7.72178348e-04 7.71917519e-04
 7.39939860e-04 7.38587289e-04 7.32816174e-04 7.29720981e-04
 7.06886407e-04 7.03175552e-04 6.67755376e-04 6.65622065e-04
 6.64975320e-04 6.60194492e-04 6.58660720e-04 6.38747471e-04
 6.36163342e-04 6.29599555e-04 6.28713926e-04 6.18313148e-04
 6.16624136e-04 5.98926796e-04 5.96131606e-04 5.78630599e-04
 5.77698462e-04 5.70260512e-04 5.69568772e-04 5.61092456e-04
 5.60711022e-04 5.48880373e-04 5.47525240e-04 5.44146344e-04
 5.43908624e-04 5.35441795e-04 5.34286315e-04 5.22688671e-04
 5.22533781e-04 5.11558435e-04 5.08444558e-04 5.07303514e-04
 5.06592914e-04 5.02967974e-04 5.02147130e-04 4.96121764e-04
 4.94574721e-04 4.80382587e-04 4.79893381e-04 4.75753652e-04
 4.75504727e-04 4.55147761e-04 4.54234279e-04 4.53976332e-04
 4.53926099e-04 4.51435626e-04 4.43095312e-04 4.42458811e-04
 4.40294942e-04 4.40029951e-04 4.37220209e-04 4.36363305e-04
 4.35015565e-04 4.32948349e-04 4.32667759e-04 4.32264176e-04
 4.24183469e-04 4.24041151e-04 4.23429185e-04 4.23336955e-04
 4.20565804e-04 4.19049640e-04 4.14296548e-04 4.13408910e-04
 4.10046428e-04 4.07187908e-04 4.01599886e-04 4.00597928e-04
 3.75296891e-04 3.74744181e-04 3.72625422e-04 3.70885682e-04
 3.70546739e-04 3.69781686e-04 3.66476161e-04 3.65983549e-04
 3.58691817e-04 3.57224926e-04 3.52641597e-04 3.52495204e-04
 3.49658541e-04 3.48439615e-04 3.38510523e-04 3.38492275e-04
 3.34238139e-04 3.33104050e-04 3.22166423e-04 3.21588886e-04
 3.18136008e-04 3.17810744e-04 3.05600552e-04 3.05326248e-04
 3.01580323e-04 3.00846033e-04 2.97343795e-04 2.96799437e-04
 2.91345612e-04 2.90602999e-04 2.86737049e-04 2.85511953e-04
 2.82651861e-04 2.81853427e-04 2.81287008e-04 2.80740438e-04
 2.77244806e-04 2.76477454e-04 2.76242412e-04 2.74562510e-04
 2.56730418e-04 2.56655796e-04 2.56339816e-04 2.54484941e-04
 2.54222541e-04 2.52048281e-04 2.51700054e-04 2.30209131e-04
 2.29539539e-04 2.28750825e-04 2.27602563e-04 2.27571101e-04
 2.24983043e-04 2.24328222e-04 2.20932416e-04 2.20897869e-04
 2.16764471e-04 2.15413922e-04 2.15194043e-04 2.15013162e-04
 2.12122046e-04 2.11188904e-04 1.97280926e-04 1.96829249e-04
 1.95498287e-04 1.95193570e-04 1.90357416e-04 1.89795232e-04
 1.89003506e-04 1.88474063e-04 1.85155281e-04 1.85091048e-04
 1.84014440e-04 1.83709228e-04 1.75359077e-04 1.75067544e-04
 1.73886685e-04 1.73453314e-04 1.71969703e-04 1.71911335e-04
 1.70017593e-04 1.69923762e-04 1.67352948e-04 1.66547135e-04
 1.65992562e-04 1.65728139e-04 1.62430239e-04 1.62345852e-04
 1.60062657e-04 1.59840274e-04 1.58887968e-04 1.58731084e-04
 1.58717012e-04 1.58613082e-04 1.57561662e-04 1.55514848e-04
 1.54948386e-04 1.54614550e-04 1.53042012e-04 1.52884051e-04
 1.47856932e-04 1.47739251e-04 1.45789440e-04 1.45039856e-04
 1.38904754e-04 1.38666277e-04 1.33459835e-04 1.33171518e-04
 1.32647983e-04 1.31915251e-04 1.30885324e-04 1.30711080e-04
 1.28735177e-04 1.28295113e-04 1.26349812e-04 1.26283936e-04
 1.25088205e-04 1.24967322e-04 1.20464210e-04 1.20198587e-04
 1.15685245e-04 1.15390423e-04 1.15155410e-04 1.14823066e-04
 1.09623295e-04 1.09234919e-04 1.09031884e-04 1.08668384e-04
 1.08254069e-04 1.08003209e-04 1.07571621e-04 1.06273299e-04
 1.02738108e-04 1.02375867e-04 9.97571333e-05 9.96997915e-05
 9.87636668e-05 9.85841325e-05 9.83249265e-05 9.82259589e-05
 9.36069046e-05 9.35937787e-05 9.12489850e-05 9.10331873e-05
 8.87339193e-05 8.78254214e-05 8.22725560e-05 8.17390683e-05
 8.17004911e-05 8.08694895e-05 7.12016772e-05 7.10385066e-05
 7.10146633e-05 6.87872089e-05 6.84989209e-05 6.78837023e-05
 6.75663396e-05 6.69906585e-05 6.69598739e-05 6.42593368e-05
 6.41741572e-05 6.37130506e-05 6.30006034e-05 5.49590404e-05
 5.47736126e-05 5.17205772e-05 5.13289706e-05 5.03929950e-05
 5.01126524e-05 4.97951478e-05 4.96678622e-05 4.75791785e-05
 4.74600383e-05 4.70640116e-05 4.66534839e-05 4.36918926e-05
 4.36733098e-05 4.20935539e-05 4.16595431e-05 4.02613587e-05
 4.01662146e-05 3.93949958e-05 3.92359143e-05 3.91690337e-05
 3.91225585e-05 3.88341832e-05 3.88335902e-05 3.66803761e-05
 3.65302694e-05 3.56461860e-05 3.55210032e-05 3.49410548e-05
 3.46913075e-05 3.38263962e-05 3.36752855e-05 3.30022740e-05
 3.28533388e-05 3.13683304e-05 3.10948853e-05 3.09847710e-05
 2.98962805e-05 2.98844807e-05 2.89505060e-05 2.88289266e-05
 2.78586431e-05 2.76986648e-05 2.76106839e-05 2.75526072e-05
 2.62478497e-05 2.62457233e-05 2.59730805e-05 2.59578028e-05
 1.84150176e-05 1.81050418e-05 1.80980151e-05 1.79512026e-05
 1.79205181e-05 1.79054678e-05 1.73607423e-05 1.73339413e-05
 1.64772482e-05 1.64589674e-05 1.58100993e-05 1.57851809e-05
 1.50273563e-05 1.49879415e-05 1.27035210e-05 1.26723153e-05
 1.26678915e-05 1.24882790e-05 1.24816106e-05 1.05904392e-05
 1.00922980e-05 9.71441386e-06 9.53907602e-06 7.87724093e-06
 7.84615713e-06 5.64604306e-06 5.58580268e-06 5.53186283e-06
 5.27054817e-06 8.79551010e-07]",[0.21070033 0.21076368 0.21082707 ... 0.8        0.5        1.        ],[1.         1.         1.         ... 0.00570613 0.00142653 0.        ],"[8.7955101e-07 1.2163767e-06 1.2285632e-06 ... 9.9999690e-01 9.9999762e-01
 9.9999785e-01]"
0.5,24,1,64,128,,0,0.5,0.5,0.19961597081182203,114,sum,GATConv,1,128,2,0.9425909227532311,0.8620938628158845,0.8516405135520685,0.8728070175438597,"[2.694144368171692, 2.4930002093315125, 2.474675953388214, 2.4669069647789, 2.4575822949409485, 2.4434654116630554, 2.4634324312210083, 2.4281526803970337, 2.4516305327415466, 2.45521479845047]",0.876374304707401,0.9564127733962905,"[0.00000000e+00 3.80807312e-04 3.80807312e-04 3.80807312e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.52322925e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.42726580e-03 3.42726580e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 6.47372430e-03 6.47372430e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 7.23533892e-03 7.99695354e-03 7.99695354e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.75856816e-03
 8.75856816e-03 8.75856816e-03 8.75856816e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.13937548e-03 9.52018279e-03
 9.52018279e-03 9.52018279e-03 9.52018279e-03 9.90099010e-03
 9.90099010e-03 1.02817974e-02 1.02817974e-02 1.02817974e-02
 1.10434120e-02 1.10434120e-02 1.10434120e-02 1.10434120e-02
 1.14242193e-02 1.14242193e-02 1.18050267e-02 1.18050267e-02
 1.21858340e-02 1.21858340e-02 1.25666413e-02 1.25666413e-02
 1.37090632e-02 1.37090632e-02 1.40898705e-02 1.40898705e-02
 1.44706778e-02 1.44706778e-02 1.48514851e-02 1.48514851e-02
 1.52322925e-02 1.52322925e-02 1.56130998e-02 1.59939071e-02
 1.59939071e-02 1.63747144e-02 1.63747144e-02 1.67555217e-02
 1.67555217e-02 1.71363290e-02 1.71363290e-02 1.75171363e-02
 1.75171363e-02 1.78979436e-02 1.78979436e-02 1.82787510e-02
 1.82787510e-02 1.86595583e-02 1.86595583e-02 1.86595583e-02
 1.86595583e-02 1.90403656e-02 1.90403656e-02 1.98019802e-02
 1.98019802e-02 2.09444021e-02 2.09444021e-02 2.13252094e-02
 2.13252094e-02 2.20868241e-02 2.24676314e-02 2.24676314e-02
 2.32292460e-02 2.36100533e-02 2.39908606e-02 2.39908606e-02
 2.51332826e-02 2.55140899e-02 2.55140899e-02 2.58948972e-02
 2.58948972e-02 2.62757045e-02 2.62757045e-02 2.62757045e-02
 2.62757045e-02 2.81797411e-02 2.81797411e-02 2.85605484e-02
 2.85605484e-02 2.89413557e-02 2.89413557e-02 2.97029703e-02
 2.97029703e-02 3.00837776e-02 3.00837776e-02 3.04645849e-02
 3.04645849e-02 3.12261995e-02 3.16070069e-02 3.16070069e-02
 3.23686215e-02 3.23686215e-02 3.31302361e-02 3.31302361e-02
 3.35110434e-02 3.46534653e-02 3.46534653e-02 3.54150800e-02
 3.57958873e-02 3.65575019e-02 3.84615385e-02 3.84615385e-02
 3.84615385e-02 3.92231531e-02 3.92231531e-02 3.96039604e-02
 4.03655750e-02 4.07463823e-02 4.07463823e-02 4.11271896e-02
 4.11271896e-02 4.22696116e-02 4.22696116e-02 4.41736481e-02
 4.41736481e-02 4.56968774e-02 4.56968774e-02 4.56968774e-02
 4.56968774e-02 4.60776847e-02 4.60776847e-02 4.64584920e-02
 4.64584920e-02 5.02665651e-02 5.02665651e-02 5.17897944e-02
 5.17897944e-02 5.25514090e-02 5.33130236e-02 5.36938309e-02
 5.44554455e-02 5.44554455e-02 5.52170602e-02 5.59786748e-02
 5.67402894e-02 5.67402894e-02 5.71210967e-02 5.71210967e-02
 5.82635187e-02 5.90251333e-02 5.94059406e-02 6.01675552e-02
 6.35948210e-02 6.43564356e-02 6.62604722e-02 6.62604722e-02
 6.66412795e-02 6.66412795e-02 6.74028941e-02 6.81645088e-02
 7.04493526e-02 7.04493526e-02 7.12109673e-02 7.34958111e-02
 7.34958111e-02 7.53998477e-02 7.53998477e-02 8.18735720e-02
 8.18735720e-02 8.26351866e-02 8.33968012e-02 8.33968012e-02
 8.45392232e-02 8.53008378e-02 8.56816451e-02 8.56816451e-02
 9.48210206e-02 9.48210206e-02 9.52018279e-02 9.52018279e-02
 9.63442498e-02 9.63442498e-02 1.00913938e-01 1.00913938e-01
 1.02437167e-01 1.02437167e-01 1.03198781e-01 1.03198781e-01
 1.07006855e-01 1.07006855e-01 1.08910891e-01 1.08910891e-01
 1.16527037e-01 1.16527037e-01 1.26047220e-01 1.26428027e-01
 1.32520944e-01 1.34044174e-01 1.35186596e-01 1.35186596e-01
 1.40517898e-01 1.40517898e-01 1.43183549e-01 1.43945164e-01
 1.51942117e-01 1.52703732e-01 1.53084539e-01 1.53084539e-01
 1.54226961e-01 1.54226961e-01 1.56892612e-01 1.57654227e-01
 1.62604722e-01 1.63366337e-01 1.65270373e-01 1.65270373e-01
 1.66031988e-01 1.68316832e-01 1.69078446e-01 1.70220868e-01
 1.70982483e-01 1.73648134e-01 1.73648134e-01 1.77075400e-01
 1.77456207e-01 1.80502666e-01 1.80502666e-01 1.88880427e-01
 1.88880427e-01 1.92688500e-01 1.93069307e-01 1.93069307e-01
 1.96115765e-01 1.96877380e-01 1.98400609e-01 1.99162224e-01
 2.00304646e-01 2.00304646e-01 2.06778370e-01 2.07539985e-01
 2.13252094e-01 2.13252094e-01 2.20868241e-01 2.21629855e-01
 2.24295506e-01 2.24295506e-01 2.25057121e-01 2.32292460e-01
 2.33054075e-01 2.33434882e-01 2.33434882e-01 2.34196497e-01
 2.34958111e-01 2.36100533e-01 2.36100533e-01 2.41431835e-01
 2.42193450e-01 2.46382331e-01 2.47524752e-01 2.48667174e-01
 2.48667174e-01 2.50190404e-01 2.50952018e-01 2.53236862e-01
 2.53236862e-01 2.54379284e-01 2.55140899e-01 2.55902513e-01
 2.56664128e-01 2.57806550e-01 2.58568165e-01 2.61614623e-01
 2.62376238e-01 2.64280274e-01 2.65041889e-01 2.66945925e-01
 2.66945925e-01 2.68849962e-01 2.69611577e-01 2.71896420e-01
 2.72658035e-01 2.73419650e-01 2.73419650e-01 2.79893374e-01
 2.80654989e-01 2.81797411e-01 2.82559025e-01 2.84082254e-01
 2.84843869e-01 2.86367098e-01 2.87890327e-01 2.89413557e-01
 2.90175171e-01 3.00456969e-01 3.01218583e-01 3.03122620e-01
 3.03884235e-01 3.04645849e-01 3.05407464e-01 3.11119573e-01
 3.12642803e-01 3.15308454e-01 3.16070069e-01 3.23305407e-01
 3.24067022e-01 3.24447829e-01 3.25971059e-01 3.26732673e-01
 3.27494288e-01 3.29779132e-01 3.30540746e-01 3.31302361e-01
 3.32063976e-01 3.33587205e-01 3.33587205e-01 3.34348819e-01
 3.34348819e-01 3.39680122e-01 3.40441736e-01 3.43488195e-01
 3.44249810e-01 3.46153846e-01 3.46915461e-01 3.48438690e-01
 3.48819497e-01 3.49200305e-01 3.49961919e-01 3.50342727e-01
 3.51104341e-01 3.51865956e-01 3.52627570e-01 3.54150800e-01
 3.54912414e-01 3.66717441e-01 3.67479056e-01 3.69383092e-01
 3.70144707e-01 3.72429551e-01 3.73191165e-01 3.76618431e-01
 3.76618431e-01 3.77380046e-01 3.77760853e-01 3.78522468e-01
 3.78903275e-01 3.78903275e-01 3.80807312e-01 3.81568926e-01
 3.81949733e-01 3.82711348e-01 3.84996192e-01 3.85757807e-01
 3.86138614e-01 3.86519421e-01 3.89565880e-01 3.90327494e-01
 3.96801219e-01 3.98324448e-01 3.98705255e-01 3.99466870e-01
 4.00228484e-01 4.00228484e-01 4.09748667e-01 4.10510282e-01
 4.14699162e-01 4.15460777e-01 4.16222391e-01 4.16984006e-01
 4.17745621e-01 4.18507235e-01 4.21934501e-01 4.23457730e-01
 4.31454684e-01 4.31454684e-01 4.31835491e-01 4.37547601e-01
 4.38309216e-01 4.41736481e-01 4.42498096e-01 4.43259711e-01
 4.44021325e-01 4.44402133e-01 4.44402133e-01 4.45925362e-01
 4.46686976e-01 4.47067784e-01 4.47829398e-01 4.50114242e-01
 4.50875857e-01 4.52779893e-01 4.53541508e-01 4.57349581e-01
 4.58111196e-01 4.60015232e-01 4.60776847e-01 4.61538462e-01
 4.62300076e-01 4.64584920e-01 4.66108149e-01 4.67631379e-01
 4.68392993e-01 4.69154608e-01 4.70677837e-01 4.72201066e-01
 4.72962681e-01 4.73724296e-01 4.74485910e-01 4.77532369e-01
 4.78293983e-01 4.85910129e-01 4.86290937e-01 4.86671744e-01
 4.87433359e-01 4.90099010e-01 4.90860625e-01 4.91622239e-01
 4.92383854e-01 5.01904037e-01 5.01904037e-01 5.06854532e-01
 5.07616146e-01 5.08377761e-01 5.08377761e-01 5.15993907e-01
 5.17136329e-01 5.19040366e-01 5.19801980e-01 5.21706017e-01
 5.23229246e-01 5.24371668e-01 5.25133283e-01 5.25894897e-01
 5.26656512e-01 5.27037319e-01 5.28560548e-01 5.31226200e-01
 5.31987814e-01 5.38461538e-01 5.39223153e-01 5.40365575e-01
 5.41127190e-01 5.41507997e-01 5.42269612e-01 5.43412034e-01
 5.43412034e-01 5.44173648e-01 5.45696877e-01 5.45696877e-01
 5.46458492e-01 5.47220107e-01 5.47981721e-01 5.49124143e-01
 5.49885758e-01 5.55978675e-01 5.56740289e-01 5.57882711e-01
 5.58644326e-01 5.60929170e-01 5.61690784e-01 5.64356436e-01
 5.65118050e-01 5.67402894e-01 5.67783701e-01 5.68164509e-01
 5.68926123e-01 5.73115004e-01 5.73115004e-01 5.73495811e-01
 5.75019040e-01 5.76542270e-01 5.77303884e-01 5.79207921e-01
 5.79969535e-01 5.83777609e-01 5.84539223e-01 5.90632140e-01
 5.91393755e-01 5.92916984e-01 5.93297791e-01 5.94059406e-01
 5.99009901e-01 5.99771516e-01 6.00533130e-01 6.01294745e-01
 6.04722011e-01 6.06245240e-01 6.11576542e-01 6.12338157e-01
 6.15765423e-01 6.15765423e-01 6.20335110e-01 6.21096725e-01
 6.29093679e-01 6.29855293e-01 6.30616908e-01 6.31759330e-01
 6.35567403e-01 6.36329018e-01 6.43945164e-01 6.44706778e-01
 6.55750190e-01 6.56511805e-01 6.56892612e-01 6.58415842e-01
 6.60319878e-01 6.61081493e-01 6.61843107e-01 6.62604722e-01
 6.71363290e-01 6.72124905e-01 6.73267327e-01 6.74028941e-01
 6.74790556e-01 6.75552171e-01 6.75932978e-01 6.76694593e-01
 6.77837014e-01 6.78598629e-01 6.83168317e-01 6.83929931e-01
 6.86214775e-01 6.86976390e-01 6.91546078e-01 6.91546078e-01
 6.93069307e-01 6.93830922e-01 6.94211729e-01 6.94973343e-01
 6.97638995e-01 6.98400609e-01 7.05255141e-01 7.06016756e-01
 7.11348058e-01 7.12109673e-01 7.12490480e-01 7.13252094e-01
 7.15156131e-01 7.15917746e-01 7.22772277e-01 7.23533892e-01
 7.27722772e-01 7.28484387e-01 7.30388423e-01 7.31150038e-01
 7.33434882e-01 7.34577304e-01 7.35338919e-01 7.36100533e-01
 7.37623762e-01 7.38385377e-01 7.46763138e-01 7.46763138e-01
 7.48286367e-01 7.49047982e-01 7.51713633e-01 7.52475248e-01
 7.53236862e-01 7.53236862e-01 7.59329779e-01 7.60091394e-01
 7.61614623e-01 7.62376238e-01 7.65041889e-01 7.65803503e-01
 7.69992384e-01 7.70753998e-01 7.72658035e-01 7.73419650e-01
 7.73800457e-01 7.74562072e-01 7.78750952e-01 7.79512567e-01
 7.86747906e-01 7.88271135e-01 7.90936786e-01 7.91698401e-01
 7.95125666e-01 7.97410510e-01 8.05026657e-01 8.05026657e-01
 8.05407464e-01 8.06169078e-01 8.06930693e-01 8.07692308e-01
 8.13404417e-01 8.14166032e-01 8.15689261e-01 8.16450876e-01
 8.19878142e-01 8.19878142e-01 8.24067022e-01 8.24828637e-01
 8.25209444e-01 8.25971059e-01 8.27875095e-01 8.28636710e-01
 8.29779132e-01 8.30540746e-01 8.31302361e-01 8.32063976e-01
 8.34348819e-01 8.35110434e-01 8.35872049e-01 8.36633663e-01
 8.38918507e-01 8.40441736e-01 8.45011424e-01 8.45773039e-01
