alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,11,1,256,256,,0,0.5,0.5,0.1954432791851738,654,mean,GATConv,1,256,7,0.9407874962428614,0.8609738884968243,0.8701854493580599,0.8519553072625698,"[0.6222195029258728, 0.5980246663093567, 0.5418614149093628, 0.5394624471664429, 0.5444843769073486, 0.5801190733909607, 0.5303906202316284, 0.5332503318786621, 0.5420034527778625, 0.5462894439697266]",0.8964218115059918,0.963090482207444,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.37621832e-01 9.36681330e-01 9.22371507e-01 9.19465780e-01
 9.11759734e-01 9.11472559e-01 8.99524868e-01 8.95650029e-01
 8.94860625e-01 8.88563573e-01 8.80874455e-01 8.80741358e-01
 8.79914820e-01 8.64616156e-01 8.62900257e-01 8.61575902e-01
 8.59731376e-01 8.52491438e-01 8.50720465e-01 8.49931836e-01
 8.44353497e-01 8.43652725e-01 8.26189339e-01 8.24026585e-01
 8.14782381e-01 7.84797072e-01 7.77893901e-01 7.75044084e-01
 7.58778870e-01 7.58354485e-01 7.03380108e-01 6.97376132e-01
 6.80204332e-01 6.50284529e-01 6.25030816e-01 6.17571831e-01
 5.82392633e-01 5.76951504e-01 5.61031282e-01 5.59833705e-01
 5.35970986e-01 5.34958482e-01 5.33456206e-01 5.31355441e-01
 5.22306740e-01 5.20802557e-01 5.16017318e-01 5.06501317e-01
 4.95786130e-01 4.94144678e-01 4.92112339e-01 4.65688497e-01
 4.52577055e-01 4.47207779e-01 4.37397599e-01 4.01902944e-01
 3.90177548e-01 3.60045999e-01 3.48585516e-01 3.44493210e-01
 3.36486310e-01 3.29543680e-01 3.28228772e-01 3.15869540e-01
 2.91436851e-01 2.82112449e-01 2.50519246e-01 2.46488929e-01
 2.16855064e-01 2.08970428e-01 1.91156149e-01 1.88238338e-01
 1.78909704e-01 1.70806363e-01 1.64456323e-01 1.55231133e-01
 1.53916210e-01 1.45942241e-01 1.19874358e-01 1.13860741e-01
 1.12764224e-01 1.02931686e-01 7.61787444e-02 7.29984045e-02
 7.25901797e-02 6.86231107e-02 6.32031187e-02 6.29393160e-02
 5.99395782e-02 5.02513647e-02 4.83814068e-02 4.28902023e-02
 4.21126857e-02 3.66293788e-02 3.63590121e-02 3.61553021e-02
 3.60598676e-02 3.45732905e-02 3.43764685e-02 2.87485309e-02
 2.81432960e-02 2.67883893e-02 2.61872094e-02 2.30437461e-02
 2.23011263e-02 1.73460152e-02 1.67803112e-02 1.66803151e-02
 1.61862709e-02 1.59257874e-02 1.56377833e-02 1.41565595e-02
 1.40944514e-02 1.35566648e-02 1.33790895e-02 1.16165690e-02
 1.14955874e-02 1.14270775e-02 1.10198623e-02 1.09439837e-02
 9.59524419e-03 9.48387198e-03 8.92007630e-03 8.89273826e-03
 7.97258131e-03 7.96054117e-03 7.49760121e-03 7.41428090e-03
 7.32032163e-03 7.28467945e-03 7.11824652e-03 7.07447203e-03
 6.36446662e-03 6.33953745e-03 5.61869098e-03 5.59735950e-03
 5.40853105e-03 5.40547725e-03 4.55384143e-03 4.54218173e-03
 4.31507081e-03 4.26816568e-03 3.82268196e-03 3.82246403e-03
 3.69806215e-03 3.68372025e-03 3.43629741e-03 3.41308187e-03
 3.21905361e-03 3.18482751e-03 3.17636319e-03 3.16423853e-03
 3.13963625e-03 3.11376038e-03 3.03500588e-03 3.03262635e-03
 3.02773435e-03 2.83462880e-03 2.80828169e-03 2.73018912e-03
 2.72807106e-03 2.68573523e-03 2.68549914e-03 2.57632975e-03
 2.55631120e-03 2.41684634e-03 2.41407147e-03 2.31913524e-03
 2.30172044e-03 2.25082319e-03 2.24843761e-03 2.17134622e-03
 2.15764064e-03 2.13738624e-03 2.11677980e-03 2.09460058e-03
 2.08358536e-03 2.07264954e-03 2.06906069e-03 2.04431778e-03
 2.04226328e-03 1.96536933e-03 1.96141982e-03 1.95603375e-03
 1.91230164e-03 1.90370693e-03 1.78073370e-03 1.78033696e-03
 1.76444207e-03 1.76239735e-03 1.68958271e-03 1.68214727e-03
 1.65809202e-03 1.64672371e-03 1.58826355e-03 1.57723587e-03
 1.57277740e-03 1.56713428e-03 1.56371947e-03 1.53614255e-03
 1.52900349e-03 1.50936679e-03 1.50758785e-03 1.46877905e-03
 1.46663922e-03 1.44991057e-03 1.44955097e-03 1.39649876e-03
 1.39302865e-03 1.31402351e-03 1.31322211e-03 1.22437091e-03
 1.21943548e-03 1.19880657e-03 1.19838922e-03 1.18675525e-03
 1.18508120e-03 1.16519083e-03 1.16061699e-03 1.15698471e-03
 1.15648459e-03 1.14722666e-03 1.14676624e-03 1.13276485e-03
 1.12941395e-03 1.10273191e-03 1.09758705e-03 1.05547998e-03
 1.05396681e-03 1.04600203e-03 1.03838614e-03 1.00102543e-03
 1.00019225e-03 9.99857439e-04 9.99226468e-04 9.97959753e-04
 9.93735390e-04 9.92033049e-04 9.82601312e-04 9.78422235e-04
 9.50872200e-04 9.49948095e-04 9.32764029e-04 9.31080896e-04
 9.21055267e-04 9.18893318e-04 9.04026325e-04 9.03679291e-04
 8.99047533e-04 8.82160675e-04 8.78814957e-04 8.76218779e-04
 8.75940837e-04 8.75385944e-04 8.75055324e-04 8.61161912e-04
 8.55461985e-04 8.55453429e-04 8.49213218e-04 8.39312677e-04
 8.38709122e-04 8.37748230e-04 8.37299740e-04 8.27525393e-04
 8.26826668e-04 8.19669571e-04 8.19021603e-04 8.15423846e-04
 8.11062113e-04 7.95933185e-04 7.95151980e-04 7.86999357e-04
 7.86685559e-04 7.63882126e-04 7.61516683e-04 7.60879775e-04
 7.53632514e-04 7.53141765e-04 7.53029832e-04 7.17953488e-04
 7.16748938e-04 6.92578964e-04 6.91551715e-04 6.57686556e-04
 6.57497614e-04 6.54412142e-04 6.50004775e-04 6.26684399e-04
 6.26373861e-04 6.14727614e-04 6.13605545e-04 5.85853646e-04
 5.81312983e-04 5.51090459e-04 5.50684053e-04 5.20577072e-04
 5.19926718e-04 5.19142544e-04 5.18234796e-04 5.16487111e-04
 5.16378088e-04 5.13570325e-04 5.11177233e-04 5.04743250e-04
 5.03119023e-04 4.94804583e-04 4.93303465e-04 4.80874209e-04
 4.77632100e-04 4.75102861e-04 4.74823522e-04 4.71272069e-04
 4.70521569e-04 4.63335251e-04 4.63244563e-04 4.60250420e-04
 4.57806629e-04 4.44979523e-04 4.44240170e-04 4.40857490e-04
 4.40323667e-04 4.39788826e-04 4.39423835e-04 4.17595118e-04
 4.17210773e-04 4.10682725e-04 4.08589229e-04 3.91805865e-04
 3.91264999e-04 3.87558684e-04 3.85874475e-04 3.67133558e-04
 3.66481923e-04 3.64610925e-04 3.64601903e-04 3.56617384e-04
 3.54347809e-04 3.44170054e-04 3.41321080e-04 3.39393009e-04
 3.39330902e-04 3.30780633e-04 3.30031879e-04 3.27439106e-04
 3.26889218e-04 3.25668312e-04 3.25140922e-04 3.18872364e-04
 3.18781473e-04 3.16619175e-04 3.16520804e-04 3.14485340e-04
 3.13800701e-04 3.07223905e-04 3.06182948e-04 3.02330533e-04
 3.01368476e-04 2.96516315e-04 2.95809295e-04 2.81424349e-04
 2.79779866e-04 2.79548665e-04 2.79040338e-04 2.74741877e-04
 2.74735852e-04 2.70670076e-04 2.70097516e-04 2.64794187e-04
 2.64258502e-04 2.63431139e-04 2.62917747e-04 2.59548950e-04
 2.59541004e-04 2.57618056e-04 2.57489126e-04 2.55854655e-04
 2.55499966e-04 2.54529587e-04 2.54237821e-04 2.52812897e-04
 2.52088154e-04 2.52037687e-04 2.51644873e-04 2.48254481e-04
 2.48114869e-04 2.43993534e-04 2.43851900e-04 2.40456648e-04
 2.39431523e-04 2.32239778e-04 2.32187522e-04 2.29023193e-04
 2.27404962e-04 2.24658710e-04 2.23493073e-04 2.16101005e-04
 2.14929110e-04 2.11164734e-04 2.10893908e-04 2.01062634e-04
 1.99748945e-04 1.98603782e-04 1.98511960e-04 1.96446388e-04
 1.96225868e-04 1.85010940e-04 1.84647884e-04 1.82341057e-04
 1.81830081e-04 1.81623196e-04 1.80681309e-04 1.80432704e-04
 1.79182680e-04 1.78182250e-04 1.77729031e-04 1.75981681e-04
 1.75665657e-04 1.75207824e-04 1.73377586e-04 1.71949534e-04
 1.71839070e-04 1.70536994e-04 1.69062041e-04 1.68169558e-04
 1.67847887e-04 1.60510317e-04 1.60463940e-04 1.57642207e-04
 1.57147850e-04 1.53073095e-04 1.53071931e-04 1.49005486e-04
 1.48553925e-04 1.44548059e-04 1.43530051e-04 1.42893012e-04
 1.42889738e-04 1.34458736e-04 1.34440401e-04 1.32815170e-04
 1.32706555e-04 1.28876301e-04 1.28323751e-04 1.24747545e-04
 1.24547383e-04 1.24186510e-04 1.22927042e-04 1.22886137e-04
 1.20139455e-04 1.20071541e-04 1.19985350e-04 1.19968652e-04
 1.18367461e-04 1.18287571e-04 1.17365482e-04 1.17091840e-04
 1.13959162e-04 1.13897557e-04 1.13869217e-04 1.13860748e-04
 1.12440845e-04 1.11500514e-04 1.04493942e-04 1.03881255e-04
 1.01562408e-04 1.01104095e-04 1.00831625e-04 1.00497469e-04
 9.60052348e-05 9.55705400e-05 9.19866943e-05 9.17001380e-05
 9.10279778e-05 9.06570494e-05 9.05134802e-05 8.98173821e-05
 8.64591566e-05 8.63225650e-05 8.57984123e-05 8.57530977e-05
 8.31412835e-05 8.30227582e-05 7.62368509e-05 7.62179552e-05
 7.61116244e-05 7.60384937e-05 7.59429167e-05 7.58364622e-05
 7.36070579e-05 7.33697743e-05 7.06159626e-05 7.04660270e-05
 6.87990178e-05 6.84181068e-05 6.68464418e-05 6.66826891e-05
 6.50257498e-05 6.49818612e-05 6.26282053e-05 6.25885004e-05
 6.17333208e-05 6.16960679e-05 6.12402000e-05 6.12244330e-05
 6.05574314e-05 6.02653563e-05 5.99629566e-05 5.97692560e-05
 5.64805850e-05 5.64593720e-05 5.53716309e-05 5.51297962e-05
 5.32060258e-05 5.31625083e-05 5.30683938e-05 5.29129065e-05
 5.02855110e-05 5.02592920e-05 4.97345463e-05 4.96994144e-05
 4.96949579e-05 4.95640961e-05 4.91559003e-05 4.90868988e-05
 4.33095811e-05 4.32132074e-05 4.18299242e-05 4.17686206e-05
 4.10869434e-05 4.10472712e-05 3.89898123e-05 3.89710440e-05
 3.76683347e-05 3.76599637e-05 3.74848969e-05 3.42522835e-05
 3.41854211e-05 3.39719045e-05 3.39453836e-05 2.94905058e-05
 2.93449066e-05 2.91163524e-05 2.90794451e-05 2.86076647e-05
 2.85988808e-05 2.54183633e-05 2.53326962e-05 2.33033061e-05
 2.32410748e-05 1.83076972e-05 1.82407075e-05 1.63678833e-05
 1.63578188e-05 1.56459209e-05 1.56069800e-05 1.23737600e-05
 1.23721547e-05 1.04976880e-05 1.04278324e-05 1.68845872e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.0042796  0.00285307 0.        ],"[1.6884587e-06 1.7570408e-06 1.9626323e-06 ... 9.9999797e-01 9.9999845e-01
 9.9999869e-01]"
0.5,11,1,256,256,,0,0.5,0.5,0.1954432791851738,114,mean,GATConv,1,256,7,0.9446949203486624,0.8687589158345221,0.8687589158345221,0.8687589158345221,"[0.6083519458770752, 0.6092476844787598, 0.5435366034507751, 0.5385176539421082, 0.5315279960632324, 0.568840503692627, 0.5427425503730774, 0.5148013234138489, 0.5320373177528381, 0.5286139845848083]",0.9017706385566188,0.9649820243738408,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 1.14242193e-03 1.14242193e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.42726580e-03
 3.42726580e-03 3.80807312e-03 3.80807312e-03 4.18888043e-03
 4.18888043e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 6.09291698e-03 6.09291698e-03 6.47372430e-03 6.47372430e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 7.23533892e-03 7.23533892e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.99695354e-03 8.75856816e-03
 8.75856816e-03 8.75856816e-03 8.75856816e-03 8.75856816e-03
 8.75856816e-03 9.13937548e-03 9.13937548e-03 9.52018279e-03
 9.90099010e-03 1.02817974e-02 1.02817974e-02 1.06626047e-02
 1.06626047e-02 1.06626047e-02 1.06626047e-02 1.10434120e-02
 1.10434120e-02 1.14242193e-02 1.14242193e-02 1.14242193e-02
 1.14242193e-02 1.14242193e-02 1.14242193e-02 1.18050267e-02
 1.18050267e-02 1.18050267e-02 1.18050267e-02 1.21858340e-02
 1.21858340e-02 1.21858340e-02 1.21858340e-02 1.25666413e-02
 1.25666413e-02 1.25666413e-02 1.25666413e-02 1.25666413e-02
 1.25666413e-02 1.29474486e-02 1.33282559e-02 1.33282559e-02
 1.40898705e-02 1.40898705e-02 1.40898705e-02 1.44706778e-02
 1.44706778e-02 1.48514851e-02 1.48514851e-02 1.52322925e-02
 1.52322925e-02 1.56130998e-02 1.56130998e-02 1.56130998e-02
 1.63747144e-02 1.63747144e-02 1.67555217e-02 1.67555217e-02
 1.71363290e-02 1.71363290e-02 1.78979436e-02 1.78979436e-02
 1.82787510e-02 1.82787510e-02 1.90403656e-02 1.90403656e-02
 1.94211729e-02 1.94211729e-02 1.98019802e-02 1.98019802e-02
 2.01827875e-02 2.01827875e-02 2.09444021e-02 2.09444021e-02
 2.13252094e-02 2.13252094e-02 2.28484387e-02 2.28484387e-02
 2.32292460e-02 2.32292460e-02 2.36100533e-02 2.36100533e-02
 2.36100533e-02 2.39908606e-02 2.39908606e-02 2.43716679e-02
 2.43716679e-02 2.55140899e-02 2.55140899e-02 2.58948972e-02
 2.58948972e-02 2.62757045e-02 2.62757045e-02 2.70373191e-02
 2.74181264e-02 2.74181264e-02 2.77989337e-02 2.77989337e-02
 2.85605484e-02 2.85605484e-02 2.93221630e-02 2.97029703e-02
 3.19878142e-02 3.19878142e-02 3.23686215e-02 3.23686215e-02
 3.31302361e-02 3.35110434e-02 3.38918507e-02 3.42726580e-02
 3.42726580e-02 3.50342727e-02 3.50342727e-02 3.57958873e-02
 3.57958873e-02 3.61766946e-02 3.76999238e-02 4.03655750e-02
 4.03655750e-02 4.07463823e-02 4.15079970e-02 4.15079970e-02
 4.18888043e-02 4.18888043e-02 4.34120335e-02 4.34120335e-02
 4.45544554e-02 4.60776847e-02 4.60776847e-02 4.79817212e-02
 4.87433359e-02 4.87433359e-02 4.98857578e-02 5.02665651e-02
 5.48362529e-02 5.55978675e-02 5.55978675e-02 5.63594821e-02
 5.78827113e-02 5.90251333e-02 5.90251333e-02 5.97867479e-02
 6.05483625e-02 6.39756283e-02 6.39756283e-02 6.51180503e-02
 6.51180503e-02 6.54988576e-02 6.54988576e-02 7.00685453e-02
 7.00685453e-02 7.15917746e-02 7.19725819e-02 7.27341965e-02
 7.27341965e-02 7.34958111e-02 7.34958111e-02 7.42574257e-02
 7.42574257e-02 7.57806550e-02 7.57806550e-02 7.73038842e-02
 7.80654989e-02 7.88271135e-02 7.88271135e-02 8.03503427e-02
 8.03503427e-02 8.11119573e-02 8.11119573e-02 8.26351866e-02
 8.26351866e-02 8.64432597e-02 8.64432597e-02 8.83472963e-02
 8.91089109e-02 9.02513328e-02 9.02513328e-02 9.36785986e-02
 9.36785986e-02 9.67250571e-02 9.67250571e-02 1.00913938e-01
 1.00913938e-01 1.01675552e-01 1.01675552e-01 1.03198781e-01
 1.03198781e-01 1.05483625e-01 1.06245240e-01 1.10434120e-01
 1.10434120e-01 1.14242193e-01 1.14242193e-01 1.17669459e-01
 1.17669459e-01 1.25285605e-01 1.25285605e-01 1.30616908e-01
 1.31378522e-01 1.44706778e-01 1.44706778e-01 1.48514851e-01
 1.48514851e-01 1.51180503e-01 1.51180503e-01 1.54607768e-01
 1.55369383e-01 1.56130998e-01 1.56130998e-01 1.57654227e-01
 1.57654227e-01 1.61843107e-01 1.61843107e-01 1.62223915e-01
 1.62985529e-01 1.63366337e-01 1.63366337e-01 1.64127951e-01
 1.64889566e-01 1.72886519e-01 1.73648134e-01 1.74790556e-01
 1.74790556e-01 1.76694593e-01 1.77456207e-01 1.78217822e-01
 1.78217822e-01 1.80121858e-01 1.80883473e-01 1.82406702e-01
 1.83549124e-01 1.85072353e-01 1.85833968e-01 1.86595583e-01
 1.86595583e-01 1.88880427e-01 1.88880427e-01 1.89261234e-01
 1.89261234e-01 1.90403656e-01 1.90403656e-01 1.91926885e-01
 1.92688500e-01 1.94211729e-01 1.94973343e-01 1.94973343e-01
 1.95354151e-01 1.96115765e-01 1.98781417e-01 1.98781417e-01
 2.00685453e-01 2.01066260e-01 2.01066260e-01 2.03731912e-01
 2.04493526e-01 2.09063214e-01 2.09824829e-01 2.10967251e-01
 2.11728865e-01 2.16298553e-01 2.17060168e-01 2.21249048e-01
 2.22010663e-01 2.22391470e-01 2.23153085e-01 2.28103580e-01
 2.28103580e-01 2.28484387e-01 2.29246002e-01 2.29246002e-01
 2.39908606e-01 2.40670221e-01 2.41431835e-01 2.41812643e-01
 2.44478294e-01 2.45239909e-01 2.46763138e-01 2.46763138e-01
 2.47524752e-01 2.50952018e-01 2.51332826e-01 2.52475248e-01
 2.53236862e-01 2.57425743e-01 2.58187357e-01 2.58568165e-01
 2.59329779e-01 2.60091394e-01 2.60853008e-01 2.65422696e-01
 2.66184311e-01 2.66184311e-01 2.69230769e-01 2.69992384e-01
 2.73419650e-01 2.74942879e-01 2.75323686e-01 2.76085301e-01
 2.81035796e-01 2.81797411e-01 2.87128713e-01 2.87128713e-01
 2.90936786e-01 2.92079208e-01 2.92460015e-01 2.93221630e-01
 2.95125666e-01 2.95887281e-01 2.99314547e-01 2.99314547e-01
 3.01218583e-01 3.01980198e-01 3.04645849e-01 3.05407464e-01
 3.06169078e-01 3.06930693e-01 3.06930693e-01 3.07311500e-01
 3.08073115e-01 3.08453922e-01 3.09215537e-01 3.09596344e-01
 3.10357959e-01 3.11500381e-01 3.11500381e-01 3.13023610e-01
 3.13023610e-01 3.22924600e-01 3.23686215e-01 3.24447829e-01
 3.25209444e-01 3.26351866e-01 3.27113481e-01 3.33587205e-01
 3.34348819e-01 3.35110434e-01 3.36633663e-01 3.38537700e-01
 3.39299315e-01 3.40060929e-01 3.40822544e-01 3.50342727e-01
 3.51104341e-01 3.56054836e-01 3.56816451e-01 3.58339680e-01
 3.59101295e-01 3.62528561e-01 3.62528561e-01 3.64813404e-01
 3.64813404e-01 3.71287129e-01 3.72048743e-01 3.75095202e-01
 3.75856816e-01 3.78522468e-01 3.78522468e-01 3.82711348e-01
 3.82711348e-01 3.83472963e-01 3.84996192e-01 3.93754760e-01
 3.94516375e-01 3.96039604e-01 3.96801219e-01 3.98324448e-01
 3.99086062e-01 3.99466870e-01 4.00228484e-01 4.01370906e-01
 4.02132521e-01 4.07844631e-01 4.08606245e-01 4.10891089e-01
 4.11652704e-01 4.24219345e-01 4.24980960e-01 4.28027418e-01
 4.28789033e-01 4.31073877e-01 4.31835491e-01 4.33739528e-01
 4.34501142e-01 4.36405179e-01 4.37166794e-01 4.43259711e-01
 4.43259711e-01 4.47067784e-01 4.47067784e-01 4.49733435e-01
 4.50495050e-01 4.50875857e-01 4.51637471e-01 4.54683930e-01
 4.56207159e-01 4.57349581e-01 4.58111196e-01 4.58872810e-01
 4.59253618e-01 4.62300076e-01 4.63061691e-01 4.63442498e-01
 4.64965727e-01 4.66108149e-01 4.66869764e-01 4.68392993e-01
 4.69154608e-01 4.72581874e-01 4.73343488e-01 4.74105103e-01
 4.74866717e-01 4.76009139e-01 4.76009139e-01 4.76770754e-01
 4.77532369e-01 4.78293983e-01 4.79055598e-01 4.82863671e-01
 4.83625286e-01 4.84767708e-01 4.85529322e-01 4.93526276e-01
 4.93907083e-01 4.97334349e-01 4.98095963e-01 5.04188880e-01
 5.04950495e-01 5.05331302e-01 5.06092917e-01 5.07996954e-01
 5.09520183e-01 5.09900990e-01 5.10662605e-01 5.11424219e-01
 5.12185834e-01 5.12566641e-01 5.13328256e-01 5.16755522e-01
 5.17517136e-01 5.22086824e-01 5.22848439e-01 5.24752475e-01
 5.25514090e-01 5.35034273e-01 5.35415080e-01 5.39984768e-01
 5.40746382e-01 5.43412034e-01 5.44173648e-01 5.46077685e-01
 5.46839299e-01 5.49504950e-01 5.50266565e-01 5.55217060e-01
 5.55978675e-01 5.58263519e-01 5.59025133e-01 5.65118050e-01
 5.65879665e-01 5.65879665e-01 5.66260472e-01 5.67022087e-01
 5.67402894e-01 5.68164509e-01 5.69306931e-01 5.70830160e-01
 5.70830160e-01 5.73115004e-01 5.73876618e-01 5.76161462e-01
 5.76923077e-01 5.78065499e-01 5.78827113e-01 5.82635187e-01
 5.84158416e-01 5.84539223e-01 5.85300838e-01 5.89870526e-01
 5.91012947e-01 5.91393755e-01 5.92155369e-01 5.92916984e-01
 5.93678599e-01 5.96344250e-01 5.96725057e-01 5.97105864e-01
 5.97105864e-01 5.99771516e-01 6.00533130e-01 6.02056359e-01
 6.02817974e-01 6.04341203e-01 6.05864433e-01 6.07768469e-01
 6.08530084e-01 6.10434120e-01 6.11195735e-01 6.14242193e-01
 6.15003808e-01 6.15384615e-01 6.16146230e-01 6.16527037e-01
 6.17288652e-01 6.23000762e-01 6.23762376e-01 6.25666413e-01
 6.26428027e-01 6.27570449e-01 6.28332064e-01 6.34044174e-01
 6.34805788e-01 6.42421935e-01 6.42802742e-01 6.52322925e-01
 6.53084539e-01 6.58796649e-01 6.59558264e-01 6.68316832e-01
 6.69078446e-01 6.72886519e-01 6.73648134e-01 6.76313785e-01
 6.77075400e-01 6.78979436e-01 6.78979436e-01 6.82025895e-01
 6.82787510e-01 6.85833968e-01 6.87357197e-01 6.92307692e-01
 6.93069307e-01 6.97638995e-01 6.98400609e-01 7.00304646e-01
 7.01066260e-01 7.06778370e-01 7.07539985e-01 7.10586443e-01
 7.11348058e-01 7.12871287e-01 7.13632902e-01 7.20106626e-01
 7.20868241e-01 7.23914699e-01 7.24676314e-01 7.27722772e-01
 7.28103580e-01 7.38385377e-01 7.39146992e-01 7.48286367e-01
 7.49047982e-01 7.49428789e-01 7.50190404e-01 7.50571211e-01
 7.50571211e-01 7.53236862e-01 7.53998477e-01 7.57044935e-01
 7.57806550e-01 7.64280274e-01 7.65041889e-01 7.74562072e-01
 7.75323686e-01 7.75704494e-01 7.76466108e-01 7.77227723e-01
 7.77989337e-01 7.81416603e-01 7.82178218e-01 7.84843869e-01
 7.85605484e-01 7.89032749e-01 7.89794364e-01 7.92079208e-01
 7.92840823e-01 7.93602437e-01 7.93602437e-01 7.95887281e-01
 7.96648896e-01 7.97029703e-01 7.97791318e-01 8.03884235e-01
 8.05407464e-01 8.06549886e-01 8.08073115e-01 8.11500381e-01
 8.12261995e-01 8.12642803e-01 8.13404417e-01 8.24828637e-01
 8.25590251e-01 8.27875095e-01 8.28636710e-01 8.29017517e-01
 8.29779132e-01 8.30540746e-01 8.31302361e-01 8.32063976e-01
 8.32825590e-01 8.33587205e-01 8.34348819e-01 8.40060929e-01
 8.40822544e-01 8.41584158e-01 8.42726580e-01 8.44630617e-01
 8.45392232e-01 8.49200305e-01 8.49961919e-01 8.59482102e-01
 8.60243717e-01 8.73571973e-01 8.75095202e-01 8.82330541e-01
 8.83092155e-01 8.89565880e-01 8.90327494e-01 8.95658797e-01
 8.96420411e-01 8.97943641e-01 8.98705255e-01 8.99086062e-01
 8.99847677e-01 9.06702209e-01 9.07463823e-01 9.18888043e-01
 9.19649657e-01 9.24600152e-01 9.25361767e-01 9.30312262e-01
 9.31835491e-01 9.36405179e-01 9.37166794e-01 9.48591013e-01
 9.49352628e-01 9.65727342e-01 9.66488957e-01 9.69154608e-01
 9.69916222e-01 9.86671744e-01 9.87433359e-01 9.88575781e-01
 9.89337395e-01 9.96953542e-01 9.97715156e-01 1.00000000e+00]","[0.         0.00285307 0.00998573 0.01569187 0.02710414 0.0299572
 0.03708987 0.03708987 0.04707561 0.04992867 0.05420827 0.05848787
 0.06276748 0.06990014 0.07275321 0.07560628 0.07845934 0.07845934
 0.09700428 0.09700428 0.09843081 0.10128388 0.10984308 0.11269615
 0.11982882 0.12268188 0.14122682 0.14407989 0.14550642 0.14835949
 0.15691869 0.16262482 0.17118402 0.17546362 0.17831669 0.17831669
 0.19115549 0.19543509 0.19686163 0.19686163 0.19971469 0.20256776
 0.20399429 0.20399429 0.2168331  0.21968616 0.2382311  0.23965763
 0.2425107  0.2425107  0.25677603 0.25677603 0.2724679  0.2724679
 0.27817404 0.2810271  0.28388017 0.2853067  0.29814551 0.30099857
 0.30955777 0.31241084 0.31954351 0.32239658 0.33095578 0.33380884
 0.33523538 0.33666191 0.34094151 0.34379458 0.34807418 0.35092725
 0.35235378 0.35520685 0.36661912 0.36947218 0.37375178 0.37660485
 0.39372325 0.39942939 0.40228245 0.40513552 0.40798859 0.41512126
 0.42082739 0.42938659 0.43223966 0.44222539 0.44793153 0.46077033
 0.4636234  0.46647646 0.467903   0.46932953 0.4721826  0.47503566
 0.47503566 0.47788873 0.47788873 0.4850214  0.48644793 0.48787447
 0.49072753 0.4935806  0.49500713 0.49928673 0.50071327 0.50499287
 0.510699   0.5149786  0.51783167 0.5235378  0.52639087 0.52924394
 0.532097   0.55206847 0.55492154 0.55777461 0.55920114 0.55920114
 0.56776034 0.57061341 0.58487874 0.58773181 0.58915835 0.58915835
 0.59058488 0.59058488 0.59201141 0.59201141 0.59343795 0.59343795
 0.60057061 0.60342368 0.61340942 0.61483595 0.62767475 0.62910128
 0.63195435 0.63480742 0.63908702 0.64194009 0.65192582 0.65192582
 0.66619116 0.66904422 0.67047076 0.67047076 0.69186876 0.69472183
 0.69757489 0.69757489 0.70042796 0.70328103 0.72182596 0.72467903
 0.72895863 0.73038516 0.73038516 0.73751783 0.73751783 0.74322397
