alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,25,1,128,128,,0,0.5,0.5,0.25252554096613633,654,sum,GATConv,1,1024,6,0.9362789299669372,0.846820809248555,0.8359486447931527,0.8579795021961932,"[0.7501527070999146, 0.748354434967041, 0.6723048090934753, 0.6597970128059387, 0.6889103651046753, 0.6551486849784851, 0.6640546917915344, 0.6423829793930054, 0.6110045313835144, 0.6353440880775452]",0.8741277720472593,0.9534037980776022,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.98735011e-01 9.98698950e-01 9.98697758e-01 9.98691738e-01
 9.98582125e-01 9.98570323e-01 9.98564661e-01 9.98383760e-01
 9.98351336e-01 9.98274922e-01 9.98243570e-01 9.98207927e-01
 9.98188198e-01 9.98186648e-01 9.98174191e-01 9.98157322e-01
 9.98116732e-01 9.98077631e-01 9.98069584e-01 9.98040617e-01
 9.98025537e-01 9.98023510e-01 9.97955441e-01 9.97938573e-01
 9.97938097e-01 9.97926831e-01 9.97846484e-01 9.97827470e-01
 9.97820377e-01 9.97813463e-01 9.97482240e-01 9.97450650e-01
 9.97294128e-01 9.97289538e-01 9.97192323e-01 9.97137547e-01
 9.97029006e-01 9.97028649e-01 9.96995687e-01 9.96985376e-01
 9.96965468e-01 9.96939659e-01 9.96804237e-01 9.96740878e-01
 9.96740401e-01 9.96733189e-01 9.96732354e-01 9.96553898e-01
 9.96542275e-01 9.96506631e-01 9.96419191e-01 9.96418118e-01
 9.96383786e-01 9.96370554e-01 9.96124923e-01 9.96109068e-01
 9.95895743e-01 9.95860279e-01 9.95752692e-01 9.95637000e-01
 9.95163560e-01 9.95124042e-01 9.95071828e-01 9.95039523e-01
 9.94947135e-01 9.94930923e-01 9.94869947e-01 9.94839132e-01
 9.94752765e-01 9.94615972e-01 9.94608760e-01 9.94396448e-01
 9.94320631e-01 9.93780434e-01 9.93674815e-01 9.93523717e-01
 9.93350923e-01 9.93166864e-01 9.93079841e-01 9.92971599e-01
 9.92937267e-01 9.92904603e-01 9.92428005e-01 9.92271423e-01
 9.92192209e-01 9.92138922e-01 9.91577625e-01 9.91426110e-01
 9.91242886e-01 9.91160870e-01 9.91154194e-01 9.91110325e-01
 9.88160014e-01 9.86883461e-01 9.86051023e-01 9.86041844e-01
 9.85903263e-01 9.78497922e-01 9.76916254e-01 9.75579262e-01
 9.75088358e-01 9.74729419e-01 9.74041700e-01 9.66059625e-01
 9.64025438e-01 9.62543726e-01 9.59372044e-01 9.57012415e-01
 9.47878599e-01 9.46855664e-01 9.44686472e-01 9.29014802e-01
 9.24085498e-01 9.16999817e-01 9.13315952e-01 9.00713623e-01
 8.97185564e-01 8.95359397e-01 8.84860933e-01 8.83558810e-01
 8.76518309e-01 8.49643052e-01 8.33801270e-01 8.25882554e-01
 8.21486175e-01 8.18944335e-01 8.10527742e-01 7.61477888e-01
 7.36056924e-01 7.30392396e-01 7.29507804e-01 7.23680556e-01
 7.19506741e-01 7.18101561e-01 7.15217590e-01 7.09679842e-01
 6.99775398e-01 6.89765871e-01 6.71248555e-01 6.54549658e-01
 6.44914925e-01 6.28617525e-01 6.18649900e-01 5.99336445e-01
 5.92400610e-01 5.90855479e-01 5.53640008e-01 5.37745953e-01
 5.24155736e-01 5.08058250e-01 5.02743542e-01 5.00943661e-01
 4.98510867e-01 4.79207963e-01 4.72941667e-01 4.53154564e-01
 4.29924160e-01 4.27524894e-01 4.18762773e-01 3.94441664e-01
 3.74963671e-01 3.37347656e-01 3.29087108e-01 3.24051112e-01
 3.02161723e-01 2.93371588e-01 2.72327363e-01 2.66093761e-01
 2.49874145e-01 2.47804686e-01 2.25646958e-01 2.19712883e-01
 2.08938077e-01 2.00997651e-01 1.98394328e-01 1.97315410e-01
 1.89675868e-01 1.88069671e-01 1.79632559e-01 1.77006990e-01
 1.76916018e-01 1.74345732e-01 1.73018321e-01 1.72890633e-01
 1.65928751e-01 1.57831058e-01 1.56955883e-01 1.49491027e-01
 1.46325618e-01 1.46165520e-01 1.40636265e-01 1.38971776e-01
 1.21575326e-01 1.15633830e-01 1.12007633e-01 1.02084190e-01
 9.96146500e-02 9.69660208e-02 9.68212336e-02 8.56421366e-02
 8.37027282e-02 7.20279589e-02 7.14242607e-02 7.06631616e-02
 6.89203218e-02 6.70757070e-02 6.51210025e-02 6.33543879e-02
 5.96171841e-02 5.70367426e-02 5.40845618e-02 5.08018620e-02
 4.98608984e-02 4.96591330e-02 4.92614917e-02 4.86042090e-02
 4.76672389e-02 4.60213609e-02 4.53773290e-02 4.48772237e-02
 4.42304872e-02 4.19012532e-02 4.18009460e-02 4.16459851e-02
 4.04578745e-02 3.70674245e-02 3.30890603e-02 3.30800228e-02
 3.27582620e-02 3.26848887e-02 3.17997709e-02 3.16879153e-02
 3.05283275e-02 2.97272746e-02 2.86892746e-02 2.84337010e-02
 2.82601919e-02 2.57933084e-02 2.55335663e-02 2.47661639e-02
 2.40186248e-02 2.37984229e-02 2.34512165e-02 2.24893019e-02
 2.16111988e-02 2.08473764e-02 2.06282064e-02 2.05127373e-02
 2.01268736e-02 1.96036026e-02 1.94267593e-02 1.92308277e-02
 1.91707537e-02 1.87151860e-02 1.86988302e-02 1.85055323e-02
 1.80346426e-02 1.77871957e-02 1.77565143e-02 1.75365414e-02
 1.75312348e-02 1.75038986e-02 1.71229541e-02 1.61819216e-02
 1.59332547e-02 1.58873238e-02 1.58024170e-02 1.46611873e-02
 1.46608436e-02 1.45095848e-02 1.44200549e-02 1.42540010e-02
 1.42139383e-02 1.27496058e-02 1.27370311e-02 1.24264648e-02
 1.24170585e-02 1.21296560e-02 1.20229227e-02 1.16870645e-02
 1.16417082e-02 1.15772700e-02 1.13531901e-02 1.11742737e-02
 1.11084851e-02 1.10931322e-02 1.05888722e-02 1.05128484e-02
 1.04450267e-02 1.03339199e-02 1.02813644e-02 1.02626383e-02
 9.96777508e-03 9.93625913e-03 8.97714868e-03 8.93617235e-03
 8.87044985e-03 8.80933087e-03 8.75539333e-03 8.70231353e-03
 8.55892524e-03 8.55094194e-03 8.36636964e-03 8.36201943e-03
 7.73614552e-03 7.67953321e-03 7.63009768e-03 7.62696471e-03
 7.60608539e-03 7.27856485e-03 7.20265834e-03 7.01180845e-03
 7.01121800e-03 6.97659142e-03 6.96331728e-03 6.39101816e-03
 6.38181064e-03 6.17411593e-03 6.16015168e-03 5.56264026e-03
 5.52887656e-03 5.47709223e-03 5.44859003e-03 5.41223912e-03
 5.33321965e-03 4.82153986e-03 4.81664157e-03 4.78009693e-03
 4.77647781e-03 4.61429823e-03 4.61349450e-03 4.33033798e-03
 4.32710536e-03 4.21185838e-03 4.20612656e-03 4.06031683e-03
 4.05864930e-03 3.88442143e-03 3.87551053e-03 3.74141918e-03
 3.73979518e-03 3.61917936e-03 3.61510273e-03 3.58071411e-03
 3.56242107e-03 3.40898940e-03 3.39772459e-03 3.33409477e-03
 3.32308793e-03 3.31314350e-03 3.26305605e-03 3.25289648e-03
 3.09449551e-03 3.09215160e-03 2.89376336e-03 2.87599093e-03
 2.76492699e-03 2.76421173e-03 2.68409215e-03 2.68152496e-03
 2.59407423e-03 2.58091278e-03 2.55564251e-03 2.55070487e-03
 2.54805805e-03 2.49318546e-03 2.48647179e-03 2.42741290e-03
 2.41761911e-03 2.33837194e-03 2.32338905e-03 2.30416260e-03
 2.28946703e-03 2.26942659e-03 2.26565404e-03 2.24409974e-03
 2.23820773e-03 2.15259241e-03 2.14056787e-03 2.12559709e-03
 2.12506927e-03 2.10523629e-03 2.09607440e-03 2.08469410e-03
 2.08169664e-03 1.89807767e-03 1.89142895e-03 1.86478405e-03
 1.86377985e-03 1.82826153e-03 1.82273355e-03 1.78081577e-03
 1.77792518e-03 1.73553918e-03 1.73474220e-03 1.72615075e-03
 1.72450743e-03 1.71611051e-03 1.71550689e-03 1.70435000e-03
 1.70061481e-03 1.63371267e-03 1.63319940e-03 1.59324461e-03
 1.59008405e-03 1.57748221e-03 1.57272653e-03 1.56497059e-03
 1.56168977e-03 1.52913679e-03 1.52578275e-03 1.51788001e-03
 1.51483761e-03 1.51070778e-03 1.50734885e-03 1.50006544e-03
 1.48680713e-03 1.47660379e-03 1.47613697e-03 1.47211796e-03
 1.46174512e-03 1.38371158e-03 1.38033833e-03 1.35226198e-03
 1.34837895e-03 1.26910757e-03 1.26819592e-03 1.23590103e-03
 1.23579917e-03 1.21967192e-03 1.21132261e-03 1.17189670e-03
 1.16596522e-03 1.15923141e-03 1.15618762e-03 1.14730047e-03
 1.14718673e-03 1.12578273e-03 1.12445373e-03 1.11741258e-03
 1.10879610e-03 1.07611518e-03 1.07545627e-03 1.07065670e-03
 1.06880045e-03 1.05983682e-03 1.05898303e-03 1.01426651e-03
 1.00979279e-03 1.00328494e-03 9.97681171e-04 9.35487042e-04
 9.26483248e-04 9.25018627e-04 9.24509775e-04 9.12431628e-04
 9.12011310e-04 9.09089285e-04 9.07414767e-04 8.95674108e-04
 8.95430043e-04 8.94224038e-04 8.93710821e-04 8.84696085e-04
 8.79070780e-04 8.62156274e-04 8.61834676e-04 8.57961597e-04
 8.57476902e-04 8.55749764e-04 8.55046790e-04 8.36382329e-04
 8.35064799e-04 8.30852543e-04 8.27156007e-04 8.26694653e-04
 8.20100890e-04 7.94369262e-04 7.92028382e-04 7.86996330e-04
 7.83658645e-04 7.77077512e-04 7.76604866e-04 7.63108663e-04
 7.60950439e-04 7.54021108e-04 7.47394864e-04 7.45493511e-04
 7.41162861e-04 7.40039977e-04 7.26767292e-04 7.24577811e-04
 7.16649520e-04 7.15155387e-04 7.02796038e-04 7.01851968e-04
 6.99664466e-04 6.99306198e-04 6.78928045e-04 6.77838631e-04
 6.74805022e-04 6.70841662e-04 6.54465810e-04 6.53239724e-04
 6.44599728e-04 6.43302279e-04 6.29306247e-04 6.26761408e-04
 5.81218512e-04 5.81003609e-04 5.71189332e-04 5.65426541e-04
 5.64710237e-04 5.64476184e-04 5.57113555e-04 5.56186133e-04
 5.47704229e-04 5.47110452e-04 5.40641195e-04 5.38898108e-04
 5.38620574e-04 5.37801301e-04 5.13155886e-04 5.12273284e-04
 5.06765849e-04 5.05934237e-04 5.05288714e-04 5.04788768e-04
 4.99787740e-04 4.98588430e-04 4.92682215e-04 4.92677093e-04
 4.87654179e-04 4.87320562e-04 4.85648809e-04 4.82207863e-04
 4.74313914e-04 4.73315507e-04 4.43083700e-04 4.41726588e-04
 4.16962634e-04 4.13371279e-04 3.87504027e-04 3.85835505e-04
 3.83659179e-04 3.81807331e-04 3.80541518e-04 3.79549543e-04
 3.79345700e-04 3.70496244e-04 3.68127483e-04 3.63966683e-04
 3.63811298e-04 3.60953563e-04 3.60388483e-04 3.54464748e-04
 3.54400516e-04 3.49333015e-04 3.49109614e-04 3.43873864e-04
 3.43847001e-04 3.24054388e-04 3.22628999e-04 3.13572498e-04
 3.12964432e-04 3.12645338e-04 3.12607473e-04 3.08870309e-04
 3.04401940e-04 2.98428407e-04 2.98342493e-04 2.95885169e-04
 2.95095233e-04 2.94795464e-04 2.93956313e-04 2.93630554e-04
 2.92385201e-04 2.92002718e-04 2.90494092e-04 2.78976251e-04
 2.77605053e-04 2.75338709e-04 2.75101746e-04 2.73149170e-04
 2.71522236e-04 2.69488664e-04 2.69345066e-04 2.52325990e-04
 2.51141522e-04 2.40428664e-04 2.38778608e-04 2.38194203e-04
 2.37638917e-04 2.37559390e-04 2.33163868e-04 2.32966297e-04
 2.30384336e-04 2.29980084e-04 2.18617366e-04 2.17461056e-04
 2.16146349e-04 2.15655789e-04 2.15654974e-04 2.15616936e-04
 2.12053114e-04 2.12020939e-04 2.05417993e-04 2.04295458e-04
 1.99849339e-04 1.98870213e-04 1.94328939e-04 1.94109292e-04
 1.90362131e-04 1.90229126e-04 1.86033023e-04 1.85242519e-04
 1.70961765e-04 1.70871484e-04 1.70611806e-04 1.70601881e-04
 1.68753453e-04 1.67622697e-04 1.64355879e-04 1.64314653e-04
 1.64231649e-04 1.63770950e-04 1.59941352e-04 1.59434610e-04
 1.50404114e-04 1.50296881e-04 1.50229826e-04 1.49575746e-04
 1.45692306e-04 1.45444254e-04 1.43914745e-04 1.42390170e-04
 1.40635457e-04 1.39593074e-04 1.39075579e-04 1.37520808e-04
 1.37507173e-04 1.36117829e-04 1.35922368e-04 1.35310824e-04
 1.32827074e-04 1.32697940e-04 1.32097266e-04 1.29963271e-04
 1.29369902e-04 1.27837906e-04 1.27349413e-04 1.24970058e-04
 1.24851314e-04 1.17341864e-04 1.17277334e-04 1.12544578e-04
 1.12469053e-04 1.12187983e-04 1.10731482e-04 1.04814892e-04
 1.04264422e-04 1.04034611e-04 1.03761653e-04 1.02177597e-04
 1.02066297e-04 1.00007244e-04 9.93000504e-05 9.61623737e-05
 9.59170138e-05 9.12644755e-05 9.09633382e-05 9.06989808e-05
 9.05960333e-05 8.83094035e-05 8.81888991e-05 8.35243118e-05
 8.33222439e-05 7.83215146e-05 7.80563787e-05 7.63625794e-05
 7.59629766e-05 7.46161822e-05 7.45539583e-05 7.06760620e-05
 7.00559103e-05 6.57536293e-05 6.56334087e-05 6.46222688e-05
 6.45439941e-05 6.39465434e-05 6.38227502e-05 6.03883454e-05
 6.00256062e-05 5.86574570e-05 5.85762900e-05 5.51632875e-05
 5.51455669e-05 4.76205751e-05 4.75552260e-05 4.44184370e-05
 4.43896024e-05 4.26745610e-05 4.26698025e-05 4.08048618e-05
 4.07205516e-05 3.89011257e-05 3.87444052e-05 3.46081397e-05
 3.45915068e-05 3.43321772e-05 3.36773701e-05 3.12565026e-05
 3.09923671e-05 2.86773466e-05 2.82062210e-05 2.73574715e-05
 2.73526457e-05 2.37659024e-05 2.36828473e-05 1.33047779e-05
 1.31119314e-05 1.29282034e-05 1.29222872e-05 7.93946219e-06
 7.88984926e-06 1.57396084e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.5739608e-06 1.8517721e-06 2.8406716e-06 ... 9.9999392e-01 9.9999440e-01
 9.9999487e-01]"
0.5,25,1,128,128,,0,0.5,0.5,0.25252554096613633,114,sum,GATConv,1,1024,6,0.9404869251577999,0.8544117647058823,0.8288159771754636,0.881638846737481,"[0.7338070273399353, 0.7173468470573425, 0.6679560542106628, 0.6515344381332397, 0.6774097681045532, 0.6358352303504944, 0.6477417349815369, 0.632722020149231, 0.60475093126297, 0.6287446618080139]",0.8863746147634985,0.952061737502621,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 3.80807312e-04 3.80807312e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.52322925e-03
 1.52322925e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.66565118e-03 2.66565118e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.42726580e-03
 3.42726580e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 5.33130236e-03 5.33130236e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 6.09291698e-03 6.09291698e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.99695354e-03 7.99695354e-03
 8.37776085e-03 8.75856816e-03 8.75856816e-03 8.75856816e-03
 8.75856816e-03 9.13937548e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.52018279e-03 9.52018279e-03 9.90099010e-03
 9.90099010e-03 1.02817974e-02 1.06626047e-02 1.10434120e-02
 1.10434120e-02 1.10434120e-02 1.10434120e-02 1.10434120e-02
 1.10434120e-02 1.14242193e-02 1.14242193e-02 1.14242193e-02
 1.14242193e-02 1.18050267e-02 1.18050267e-02 1.21858340e-02
 1.21858340e-02 1.25666413e-02 1.25666413e-02 1.29474486e-02
 1.29474486e-02 1.33282559e-02 1.40898705e-02 1.40898705e-02
 1.44706778e-02 1.44706778e-02 1.48514851e-02 1.48514851e-02
 1.56130998e-02 1.56130998e-02 1.59939071e-02 1.59939071e-02
 1.67555217e-02 1.67555217e-02 1.71363290e-02 1.71363290e-02
 1.75171363e-02 1.75171363e-02 1.78979436e-02 1.78979436e-02
 1.82787510e-02 1.82787510e-02 1.86595583e-02 1.86595583e-02
 1.90403656e-02 1.90403656e-02 2.01827875e-02 2.01827875e-02
 2.05635948e-02 2.05635948e-02 2.17060168e-02 2.17060168e-02
 2.24676314e-02 2.24676314e-02 2.28484387e-02 2.28484387e-02
 2.32292460e-02 2.32292460e-02 2.39908606e-02 2.39908606e-02
 2.39908606e-02 2.51332826e-02 2.51332826e-02 2.66565118e-02
 2.66565118e-02 2.74181264e-02 2.74181264e-02 2.81797411e-02
 2.81797411e-02 2.89413557e-02 2.97029703e-02 2.97029703e-02
 3.00837776e-02 3.08453922e-02 3.12261995e-02 3.12261995e-02
 3.12261995e-02 3.19878142e-02 3.19878142e-02 3.27494288e-02
 3.27494288e-02 3.31302361e-02 3.38918507e-02 3.46534653e-02
 3.50342727e-02 3.54150800e-02 3.54150800e-02 3.54150800e-02
 3.57958873e-02 3.65575019e-02 3.65575019e-02 3.69383092e-02
 3.76999238e-02 3.76999238e-02 3.80807312e-02 3.80807312e-02
 3.88423458e-02 3.88423458e-02 3.96039604e-02 3.99847677e-02
 4.07463823e-02 4.15079970e-02 4.15079970e-02 4.22696116e-02
 4.26504189e-02 4.26504189e-02 4.30312262e-02 4.30312262e-02
 4.37928408e-02 4.45544554e-02 4.45544554e-02 4.49352628e-02
 4.49352628e-02 4.72201066e-02 4.72201066e-02 4.79817212e-02
 5.25514090e-02 5.33130236e-02 5.48362529e-02 5.55978675e-02
 5.59786748e-02 5.59786748e-02 5.63594821e-02 5.63594821e-02
 5.86443260e-02 5.94059406e-02 5.94059406e-02 6.09291698e-02
 6.09291698e-02 6.13099772e-02 6.20715918e-02 6.35948210e-02
 6.51180503e-02 6.70220868e-02 6.77837014e-02 6.81645088e-02
 6.81645088e-02 6.85453161e-02 6.85453161e-02 7.04493526e-02
 7.04493526e-02 7.27341965e-02 7.27341965e-02 7.31150038e-02
 7.38766184e-02 7.38766184e-02 7.53998477e-02 7.61614623e-02
 7.76846915e-02 7.84463062e-02 8.14927647e-02 8.14927647e-02
 8.22543793e-02 8.22543793e-02 8.26351866e-02 8.33968012e-02
 8.45392232e-02 8.49200305e-02 8.49200305e-02 8.64432597e-02
 8.64432597e-02 8.72048743e-02 8.72048743e-02 8.94897182e-02
 9.02513328e-02 9.06321401e-02 9.06321401e-02 9.25361767e-02
 9.25361767e-02 9.40594059e-02 9.40594059e-02 9.59634425e-02
 9.59634425e-02 9.67250571e-02 9.74866717e-02 9.90099010e-02
 1.02437167e-01 1.02437167e-01 1.02817974e-01 1.02817974e-01
 1.04341203e-01 1.05102818e-01 1.07768469e-01 1.08530084e-01
 1.10434120e-01 1.10434120e-01 1.13480579e-01 1.13480579e-01
 1.15765423e-01 1.15765423e-01 1.16146230e-01 1.16146230e-01
 1.16527037e-01 1.16527037e-01 1.17669459e-01 1.18431074e-01
 1.19192688e-01 1.20715918e-01 1.22239147e-01 1.23000762e-01
 1.26808835e-01 1.27570449e-01 1.29093679e-01 1.29855293e-01
 1.30236101e-01 1.30997715e-01 1.32901752e-01 1.32901752e-01
 1.43183549e-01 1.43183549e-01 1.49657273e-01 1.49657273e-01
 1.51180503e-01 1.51942117e-01 1.52322925e-01 1.52322925e-01
 1.52703732e-01 1.53465347e-01 1.57654227e-01 1.57654227e-01
 1.59558264e-01 1.60319878e-01 1.61462300e-01 1.61462300e-01
 1.62223915e-01 1.63747144e-01 1.63747144e-01 1.65651181e-01
 1.65651181e-01 1.68316832e-01 1.69078446e-01 1.71363290e-01
 1.72124905e-01 1.76313785e-01 1.76313785e-01 1.81645088e-01
 1.81645088e-01 1.82787510e-01 1.82787510e-01 1.88499619e-01
 1.88499619e-01 1.97258187e-01 1.97258187e-01 1.98019802e-01
 1.99543031e-01 1.99543031e-01 2.03351104e-01 2.03351104e-01
 2.08301599e-01 2.08301599e-01 2.09063214e-01 2.09824829e-01
 2.12109673e-01 2.12871287e-01 2.14775324e-01 2.15536938e-01
 2.17440975e-01 2.18202589e-01 2.19725819e-01 2.19725819e-01
 2.23153085e-01 2.23914699e-01 2.24295506e-01 2.25057121e-01
 2.27341965e-01 2.28103580e-01 2.32292460e-01 2.33054075e-01
 2.33434882e-01 2.34196497e-01 2.36862148e-01 2.36862148e-01
 2.41431835e-01 2.41431835e-01 2.42193450e-01 2.42955065e-01
 2.55902513e-01 2.56283321e-01 2.57044935e-01 2.63518660e-01
 2.64280274e-01 2.65803503e-01 2.66565118e-01 2.68088347e-01
 2.68849962e-01 2.71515613e-01 2.72277228e-01 2.74181264e-01
 2.75704494e-01 2.76085301e-01 2.76846915e-01 2.78750952e-01
 2.79512567e-01 2.79893374e-01 2.80654989e-01 2.82939832e-01
 2.84463062e-01 2.86367098e-01 2.87128713e-01 2.88271135e-01
 2.88271135e-01 2.89794364e-01 2.89794364e-01 2.90936786e-01
 2.91698401e-01 3.03122620e-01 3.03122620e-01 3.07311500e-01
 3.08073115e-01 3.12261995e-01 3.13023610e-01 3.14166032e-01
 3.14927647e-01 3.14927647e-01 3.15689261e-01 3.16450876e-01
 3.17212490e-01 3.24447829e-01 3.24828637e-01 3.26732673e-01
 3.27494288e-01 3.30540746e-01 3.31302361e-01 3.35110434e-01
 3.35491241e-01 3.35872049e-01 3.36633663e-01 3.42726580e-01
 3.43488195e-01 3.53769992e-01 3.54531607e-01 3.58339680e-01
 3.58339680e-01 3.59482102e-01 3.59862909e-01 3.60624524e-01
 3.67479056e-01 3.68240670e-01 3.68621478e-01 3.69383092e-01
 3.69763899e-01 3.69763899e-01 3.70525514e-01 3.72048743e-01
 3.76237624e-01 3.76618431e-01 3.77380046e-01 3.81188119e-01
 3.81949733e-01 3.82711348e-01 3.83472963e-01 3.85376999e-01
 3.86138614e-01 3.88804265e-01 3.89565880e-01 3.97182026e-01
 3.97943641e-01 3.97943641e-01 3.99086062e-01 3.99847677e-01
 4.00609292e-01 4.01370906e-01 4.03655750e-01 4.04417365e-01
 4.05940594e-01 4.06702209e-01 4.08606245e-01 4.09367860e-01
 4.15460777e-01 4.15460777e-01 4.17364813e-01 4.17745621e-01
 4.18126428e-01 4.18888043e-01 4.21172887e-01 4.21934501e-01
 4.32977913e-01 4.33739528e-01 4.34501142e-01 4.35262757e-01
 4.37547601e-01 4.37547601e-01 4.37928408e-01 4.38690023e-01
 4.39832445e-01 4.40213252e-01 4.40974867e-01 4.41355674e-01
 4.42117289e-01 4.45925362e-01 4.46686976e-01 4.57349581e-01
 4.58111196e-01 4.59634425e-01 4.60396040e-01 4.62300076e-01
 4.63061691e-01 4.65346535e-01 4.65727342e-01 4.68392993e-01
 4.69916222e-01 4.70677837e-01 4.71820259e-01 4.72581874e-01
 4.75628332e-01 4.76389947e-01 4.77913176e-01 4.78674791e-01
 4.79817212e-01 4.80578827e-01 4.81721249e-01 4.82482864e-01
 4.83244478e-01 4.84767708e-01 4.91622239e-01 4.91622239e-01
 4.93907083e-01 4.93907083e-01 4.94287890e-01 4.95049505e-01
 4.96572734e-01 4.97334349e-01 4.98857578e-01 4.99619193e-01
 5.00000000e-01 5.00761615e-01 5.05712110e-01 5.06473724e-01
 5.07616146e-01 5.09139375e-01 5.10281797e-01 5.10281797e-01
 5.11805027e-01 5.11805027e-01 5.20182788e-01 5.20944402e-01
 5.21325209e-01 5.22086824e-01 5.25894897e-01 5.26656512e-01
 5.27037319e-01 5.27037319e-01 5.33891851e-01 5.34653465e-01
 5.35415080e-01 5.35415080e-01 5.38461538e-01 5.38461538e-01
 5.39223153e-01 5.39984768e-01 5.43031226e-01 5.43792841e-01
 5.49124143e-01 5.49124143e-01 5.54836253e-01 5.55597867e-01
 5.56740289e-01 5.57501904e-01 5.66260472e-01 5.67022087e-01
 5.68545316e-01 5.69306931e-01 5.71591775e-01 5.72353389e-01
 5.75019040e-01 5.75780655e-01 5.77684692e-01 5.79207921e-01
 5.81492765e-01 5.82254379e-01 5.85300838e-01 5.86062452e-01
 5.89870526e-01 5.90251333e-01 5.91012947e-01 5.91774562e-01
 5.93297791e-01 5.94059406e-01 5.95201828e-01 5.95963442e-01
 5.97867479e-01 5.98629094e-01 6.00913938e-01 6.01675552e-01
 6.06626047e-01 6.07387662e-01 6.08530084e-01 6.09291698e-01
 6.14242193e-01 6.15003808e-01 6.15384615e-01 6.15384615e-01
 6.16527037e-01 6.17288652e-01 6.17669459e-01 6.18431074e-01
 6.20335110e-01 6.21096725e-01 6.22239147e-01 6.22239147e-01
 6.23000762e-01 6.23762376e-01 6.30236101e-01 6.30997715e-01
 6.36709825e-01 6.36709825e-01 6.37090632e-01 6.37090632e-01
 6.37852247e-01 6.38613861e-01 6.39756283e-01 6.40517898e-01
 6.45087586e-01 6.45849200e-01 6.50038081e-01 6.50799695e-01
 6.54226961e-01 6.54988576e-01 6.56892612e-01 6.56892612e-01
 6.59177456e-01 6.59939071e-01 6.67936024e-01 6.68697639e-01
 6.69078446e-01 6.69459254e-01 6.70220868e-01 6.71744097e-01
 6.72505712e-01 6.76313785e-01 6.77075400e-01 6.80121858e-01
 6.80883473e-01 6.81645088e-01 6.82406702e-01 6.83549124e-01
 6.84310739e-01 6.84691546e-01 6.86976390e-01 6.88499619e-01
 6.89261234e-01 6.89642041e-01 6.90403656e-01 6.91546078e-01
 6.92307692e-01 6.97258187e-01 6.98019802e-01 7.01827875e-01
 7.01827875e-01 7.09063214e-01 7.09824829e-01 7.13252094e-01
 7.14013709e-01 7.17821782e-01 7.18583397e-01 7.21629855e-01
 7.22010663e-01 7.25437928e-01 7.26199543e-01 7.28103580e-01
 7.28865194e-01 7.29626809e-01 7.30388423e-01 7.35338919e-01
 7.36100533e-01 7.40289414e-01 7.41051028e-01 7.47143945e-01
