alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,3,1,128,64,,0,0.5,0.5,0.1900947970355124,654,mean,GATConv,1,256,5,0.9248572287345957,0.8236953455571228,0.833095577746077,0.8145048814504882,"[0.45745277404785156, 0.427858829498291, 0.4036901891231537, 0.3611781895160675, 0.39141517877578735, 0.3716031610965729, 0.3812043368816376, 0.37811267375946045, 0.36788123846054077, 0.39781755208969116]",0.891448341203213,0.9601032362645898,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.99815166e-01 9.99809563e-01 9.99808967e-01 9.99795258e-01
 9.99793231e-01 9.99774396e-01 9.99771535e-01 9.99747097e-01
 9.99744236e-01 9.99691606e-01 9.99670148e-01 9.99658346e-01
 9.99644637e-01 9.99529600e-01 9.99528050e-01 9.99523282e-01
 9.99512196e-01 9.99458611e-01 9.99440491e-01 9.99437749e-01
 9.99416113e-01 9.99375403e-01 9.99340236e-01 9.99212027e-01
 9.99179661e-01 9.99176085e-01 9.99164820e-01 9.99130547e-01
 9.99085307e-01 9.99080420e-01 9.99053299e-01 9.99032736e-01
 9.99015808e-01 9.99010563e-01 9.99001205e-01 9.98999655e-01
 9.98996794e-01 9.98995364e-01 9.98852611e-01 9.98827875e-01
 9.98821914e-01 9.98794198e-01 9.98789132e-01 9.98781979e-01
 9.98735964e-01 9.98697996e-01 9.98694718e-01 9.98570919e-01
 9.98558104e-01 9.98199821e-01 9.98196304e-01 9.98191535e-01
 9.98157680e-01 9.98133004e-01 9.98130381e-01 9.98100221e-01
 9.98069346e-01 9.98053432e-01 9.98016715e-01 9.97968853e-01
 9.97966409e-01 9.97905493e-01 9.97861207e-01 9.97850299e-01
 9.97796297e-01 9.97796059e-01 9.97761011e-01 9.97729361e-01
 9.97719944e-01 9.97692704e-01 9.97463226e-01 9.97455060e-01
 9.97327089e-01 9.97291505e-01 9.97263670e-01 9.97222424e-01
 9.96617973e-01 9.96568322e-01 9.96541560e-01 9.96528208e-01
 9.96357620e-01 9.96259570e-01 9.96258736e-01 9.96146560e-01
 9.96140063e-01 9.96104360e-01 9.96069074e-01 9.96056080e-01
 9.96051610e-01 9.95699883e-01 9.95676577e-01 9.95348513e-01
 9.95338798e-01 9.95273530e-01 9.95266676e-01 9.95077312e-01
 9.94786143e-01 9.94374037e-01 9.94351506e-01 9.94258404e-01
 9.94091690e-01 9.93918538e-01 9.93858993e-01 9.93836701e-01
 9.93806601e-01 9.93599772e-01 9.93559361e-01 9.92628157e-01
 9.92541552e-01 9.92317438e-01 9.91798282e-01 9.90751207e-01
 9.90640163e-01 9.88184810e-01 9.88095164e-01 9.87190843e-01
 9.86446500e-01 9.84513700e-01 9.84012723e-01 9.83089030e-01
 9.81942475e-01 9.80954170e-01 9.80806231e-01 9.79618549e-01
 9.79600370e-01 9.79251623e-01 9.78480339e-01 9.75601256e-01
 9.74385560e-01 9.73285198e-01 9.68113542e-01 9.65701222e-01
 9.65074718e-01 9.64819849e-01 9.59569573e-01 9.55068171e-01
 9.53143358e-01 9.43755150e-01 9.41926897e-01 9.33739185e-01
 9.30645764e-01 9.27603602e-01 9.27154362e-01 9.25222218e-01
 9.21061575e-01 9.20754075e-01 9.19811249e-01 9.15512621e-01
 9.04152274e-01 8.96493316e-01 8.84197474e-01 8.79535079e-01
 8.65513265e-01 8.65222931e-01 8.64253521e-01 8.63437533e-01
 8.48843217e-01 8.47833753e-01 8.38752210e-01 8.36428225e-01
 8.26331615e-01 8.22742283e-01 8.20177972e-01 8.12676311e-01
 8.01925421e-01 8.00584137e-01 7.98266828e-01 7.86409259e-01
 7.76023388e-01 7.55723894e-01 7.53161848e-01 7.44274914e-01
 7.43850350e-01 7.40036368e-01 7.35239029e-01 7.24930406e-01
 7.20583856e-01 7.16222823e-01 7.14491010e-01 6.94475234e-01
 6.64555192e-01 6.43001616e-01 6.29328787e-01 5.83183467e-01
 5.73819280e-01 5.53933680e-01 5.50278246e-01 5.38802803e-01
 5.38266301e-01 5.36576807e-01 5.24756730e-01 5.15286982e-01
 5.14665127e-01 5.13082683e-01 5.08928835e-01 5.06254137e-01
 5.01899719e-01 4.90909129e-01 4.85499740e-01 4.68391091e-01
 4.36830938e-01 4.19189155e-01 4.14463460e-01 3.97648722e-01
 3.84457797e-01 3.62979561e-01 3.54346871e-01 3.51131678e-01
 3.49284738e-01 3.41626793e-01 2.63416678e-01 2.59468973e-01
 2.42415607e-01 2.36309603e-01 2.31293723e-01 2.30999544e-01
 2.17986211e-01 2.10445315e-01 1.92645565e-01 1.82019770e-01
 1.61467940e-01 1.56794667e-01 1.42580390e-01 1.29880577e-01
 1.24274984e-01 1.21191137e-01 1.16930723e-01 1.14406258e-01
 9.75375623e-02 9.62335318e-02 8.90386105e-02 8.11782852e-02
 7.21698850e-02 6.50204867e-02 6.45259619e-02 6.11308515e-02
 5.93172535e-02 5.78003675e-02 5.63038029e-02 5.11015095e-02
 4.43961285e-02 4.25505787e-02 4.24294919e-02 4.23533581e-02
 4.19368818e-02 3.93421166e-02 3.83297764e-02 3.68426703e-02
 3.54029462e-02 3.41406539e-02 3.35554406e-02 3.11008692e-02
 2.86983382e-02 2.68984903e-02 2.65896525e-02 2.65626926e-02
 2.61480045e-02 2.42163129e-02 2.41825394e-02 2.33392883e-02
 2.29409747e-02 2.22706944e-02 2.21461598e-02 2.20438875e-02
 2.10829712e-02 2.07418501e-02 2.01448575e-02 2.00838298e-02
 2.00772062e-02 1.98249035e-02 1.96421128e-02 1.91535000e-02
 1.89863257e-02 1.89278238e-02 1.85223650e-02 1.84266474e-02
 1.45533765e-02 1.44682629e-02 1.42871579e-02 1.42656909e-02
 1.42326169e-02 1.41519876e-02 1.40039893e-02 1.38264401e-02
 1.37043195e-02 1.36088803e-02 1.25890858e-02 1.24107450e-02
 1.23099843e-02 1.20898169e-02 1.20870899e-02 1.19989701e-02
 1.19397761e-02 1.18995598e-02 1.14566237e-02 1.14444960e-02
 1.03523992e-02 1.01960916e-02 1.00690331e-02 1.00297686e-02
 9.99813993e-03 9.99197178e-03 9.66955908e-03 9.59879812e-03
 9.47102066e-03 9.47009865e-03 9.05995071e-03 9.02615022e-03
 8.98423977e-03 8.97321198e-03 8.90891161e-03 8.90099164e-03
 8.71013291e-03 8.68249219e-03 8.66775028e-03 8.56845547e-03
 8.31320696e-03 8.12069420e-03 8.06195755e-03 8.05595331e-03
 8.02710652e-03 8.01394973e-03 8.00495874e-03 7.92907365e-03
 7.89424684e-03 7.57785467e-03 7.57375685e-03 6.92260964e-03
 6.91424217e-03 6.39715325e-03 6.38315314e-03 6.15576282e-03
 6.07560435e-03 6.00155583e-03 5.98786911e-03 5.76414214e-03
 5.73538616e-03 5.67839574e-03 5.67741878e-03 5.56080462e-03
 5.54930652e-03 5.50793391e-03 5.47865359e-03 5.47703262e-03
 5.47684077e-03 5.43882884e-03 5.43648517e-03 5.16435644e-03
 5.14947297e-03 4.94998647e-03 4.89547430e-03 4.85197874e-03
 4.81084129e-03 4.78855427e-03 4.72663715e-03 4.70413780e-03
 4.68599703e-03 4.62174369e-03 4.56153881e-03 4.55974368e-03
 4.51582950e-03 4.49604029e-03 4.38044593e-03 4.37672716e-03
 4.35397122e-03 4.34638746e-03 4.15130705e-03 4.12931200e-03
 3.92648252e-03 3.92234838e-03 3.78952362e-03 3.71857872e-03
 3.61334952e-03 3.59389465e-03 3.55856400e-03 3.51064070e-03
 3.50379967e-03 3.49196396e-03 3.41185764e-03 3.40910116e-03
 3.36893648e-03 3.36045818e-03 3.35148559e-03 3.34886485e-03
 3.31073836e-03 3.28705320e-03 3.28131998e-03 3.28039075e-03
 3.27738002e-03 3.27122980e-03 3.17309750e-03 3.12976749e-03
 3.10627255e-03 3.09074367e-03 2.98126508e-03 2.98101013e-03
 2.93322210e-03 2.92861508e-03 2.83654593e-03 2.82261125e-03
 2.67853239e-03 2.66950997e-03 2.65348353e-03 2.63800076e-03
 2.60554859e-03 2.59815855e-03 2.59792013e-03 2.59052333e-03
 2.55213329e-03 2.48870812e-03 2.48457305e-03 2.48214207e-03
 2.47611525e-03 2.47445283e-03 2.46301177e-03 2.45033181e-03
 2.44191336e-03 2.44073709e-03 2.34496547e-03 2.34420388e-03
 2.26456020e-03 2.26157671e-03 2.21789512e-03 2.21741805e-03
 2.20634928e-03 2.19609402e-03 2.19000457e-03 2.10336200e-03
 2.10099318e-03 2.08923244e-03 2.08563870e-03 2.08189758e-03
 2.06799270e-03 2.04673852e-03 2.02368782e-03 1.97303714e-03
 1.97262201e-03 1.94348290e-03 1.94304541e-03 1.94087171e-03
 1.93868205e-03 1.81579334e-03 1.81144022e-03 1.80738803e-03
 1.77575159e-03 1.76994840e-03 1.73879066e-03 1.73448375e-03
 1.60586264e-03 1.60287088e-03 1.56912685e-03 1.56441191e-03
 1.51713716e-03 1.51713577e-03 1.51428662e-03 1.51209428e-03
 1.49431860e-03 1.49407669e-03 1.46228063e-03 1.46174873e-03
 1.45413273e-03 1.44696154e-03 1.44460099e-03 1.43499626e-03
 1.42971484e-03 1.40705495e-03 1.40525645e-03 1.36536476e-03
 1.36383576e-03 1.36115495e-03 1.35152042e-03 1.30382658e-03
 1.27763196e-03 1.27752300e-03 1.27407990e-03 1.27106917e-03
 1.26994122e-03 1.26796577e-03 1.26635027e-03 1.24359119e-03
 1.24166731e-03 1.18648226e-03 1.18363486e-03 1.12207991e-03
 1.11365400e-03 1.11050962e-03 1.05001510e-03 1.04884838e-03
 1.03515736e-03 1.03491871e-03 1.03411649e-03 1.03358657e-03
 9.56161879e-04 9.52897419e-04 9.50625399e-04 9.49470385e-04
 9.40338417e-04 9.35229880e-04 9.24414664e-04 9.22036998e-04
 8.97567195e-04 8.97180813e-04 8.96427606e-04 8.95425794e-04
 8.62287648e-04 8.59306601e-04 8.35453568e-04 8.28355725e-04
 8.19102337e-04 8.15030071e-04 8.04314681e-04 7.98702938e-04
 7.73692329e-04 7.73495121e-04 7.14913476e-04 7.11554021e-04
 7.02634279e-04 7.02097430e-04 6.92214351e-04 6.91870810e-04
 6.87139342e-04 6.85553416e-04 6.81328878e-04 6.81222416e-04
 6.50102098e-04 6.49858324e-04 6.45079999e-04 6.42668048e-04
 6.39036705e-04 6.37633784e-04 6.04796980e-04 6.01533160e-04
 5.73080557e-04 5.70488046e-04 5.46128373e-04 5.44618524e-04
 5.19482361e-04 5.19364025e-04 5.17652486e-04 5.10050799e-04
 5.03737305e-04 5.00816852e-04 4.92582913e-04 4.85789584e-04
 4.68019454e-04 4.68002778e-04 4.67709964e-04 4.65102232e-04
 4.56785696e-04 4.55405971e-04 4.33531444e-04 4.33014764e-04
 4.32989385e-04 4.31591790e-04 4.30299435e-04 4.27843857e-04
 4.20181896e-04 4.16339666e-04 4.10196750e-04 4.09021246e-04
 3.82188067e-04 3.81126738e-04 3.76423210e-04 3.74827243e-04
 3.69425834e-04 3.68389912e-04 3.55649769e-04 3.55287164e-04
 3.51430557e-04 3.46848625e-04 3.42024665e-04 3.39563907e-04
 3.36327474e-04 3.35821387e-04 3.14101810e-04 3.12600343e-04
 2.99750071e-04 2.99185049e-04 2.96659127e-04 2.96482118e-04
 2.84236507e-04 2.83706409e-04 2.82329449e-04 2.81465938e-04
 2.80173845e-04 2.79614003e-04 2.73456128e-04 2.73049722e-04
 2.59760360e-04 2.58681306e-04 2.56363041e-04 2.56348867e-04
 2.53891427e-04 2.52488913e-04 2.48535362e-04 2.47342046e-04
 2.46687792e-04 2.45924806e-04 2.41510803e-04 2.40982452e-04
 2.29154233e-04 2.28552221e-04 2.23612835e-04 2.22495684e-04
 2.20955582e-04 2.20815098e-04 2.20349684e-04 2.19977504e-04
 2.14526211e-04 2.13952822e-04 2.13470688e-04 2.12748346e-04
 2.04140641e-04 2.03030504e-04 1.97401358e-04 1.97351867e-04
 1.94051376e-04 1.93340704e-04 1.88678154e-04 1.88391961e-04
 1.86542980e-04 1.85991521e-04 1.81293755e-04 1.80820047e-04
 1.77715294e-04 1.77622642e-04 1.72065658e-04 1.71656953e-04
 1.69670704e-04 1.68161379e-04 1.66865531e-04 1.64242287e-04
 1.61238015e-04 1.61139338e-04 1.49509302e-04 1.49458123e-04
 1.48514693e-04 1.47493774e-04 1.42622797e-04 1.42429810e-04
 1.42285513e-04 1.42019446e-04 1.39500858e-04 1.39183438e-04
 1.38960648e-04 1.38823976e-04 1.33773530e-04 1.33660549e-04
 1.28160609e-04 1.28034197e-04 1.24925748e-04 1.24286147e-04
 1.23572725e-04 1.23096775e-04 1.21590238e-04 1.20824872e-04
 1.19912838e-04 1.19480952e-04 1.19472737e-04 1.18376607e-04
 1.14808172e-04 1.14487208e-04 1.13307826e-04 1.13285467e-04
 1.10159606e-04 1.09071079e-04 1.03656042e-04 1.02651742e-04
 9.24890192e-05 9.22438921e-05 9.20245147e-05 9.18108126e-05
 8.85865593e-05 8.84048641e-05 8.00686830e-05 7.99803893e-05
 7.69379767e-05 7.65206933e-05 6.86748026e-05 6.85393097e-05
 6.78566430e-05 6.74449911e-05 6.62019738e-05 6.61289741e-05
 6.58719946e-05 6.56511256e-05 6.02193395e-05 5.98376355e-05
 5.81553431e-05 5.80325213e-05 5.71164674e-05 5.66567142e-05
 5.37078449e-05 5.36832704e-05 5.27547527e-05 5.27528937e-05
 4.73589462e-05 4.72915708e-05 4.24718892e-05 4.23880920e-05
 4.14620081e-05 4.12517547e-05 3.99999371e-05 3.98777192e-05
 3.76338248e-05 3.74708834e-05 3.66750573e-05 3.65358101e-05
 3.54939148e-05 3.53724063e-05 3.40176484e-05 3.39830185e-05
 3.36602570e-05 3.36555095e-05 2.90413136e-05 2.90085154e-05
 2.88415740e-05 2.86627728e-05 2.77486088e-05 2.77300351e-05
 2.73017213e-05 2.72524521e-05 2.70290875e-05 2.68919448e-05
 2.44784715e-05 2.44709099e-05 2.24342602e-05 2.21509836e-05
 1.96212895e-05 1.96198107e-05 1.80267725e-05 1.80220104e-05
 1.77672464e-05 1.76237390e-05 1.67315520e-05 1.66574082e-05
 1.60275195e-05 1.59043411e-05 1.55647831e-05 1.55551661e-05
 1.49030639e-05 1.48411427e-05 1.40337524e-05 1.39953272e-05
 1.29046766e-05 1.26647392e-05 1.19988072e-05 1.19108272e-05
 8.87403621e-06 8.80934658e-06 8.55077269e-06 8.51699042e-06
 6.54536689e-06 6.53366033e-06 6.14525288e-06 6.13942439e-06
 5.62435889e-06 5.52585152e-06 5.03004730e-06 4.88521255e-06
 3.96180621e-06 3.84671739e-06 9.76756496e-07]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[9.7675650e-07 1.1508037e-06 1.3763414e-06 ... 9.9999833e-01 9.9999845e-01
 9.9999881e-01]"
0.5,3,1,128,64,,0,0.5,0.5,0.1900947970355124,114,mean,GATConv,1,256,5,0.9272617974150886,0.8276353276353277,0.8288159771754636,0.8264580369843528,"[0.4693485498428345, 0.42740482091903687, 0.40464454889297485, 0.3679325580596924, 0.39367586374282837, 0.36914709210395813, 0.3634415864944458, 0.37960219383239746, 0.35689815878868103, 0.3949253261089325]",0.8808831639625958,0.953487727791763,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.90403656e-03 1.90403656e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 3.04645849e-03 3.04645849e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.80807312e-03 3.80807312e-03 4.18888043e-03 4.18888043e-03
 4.56968774e-03 4.56968774e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 5.33130236e-03 5.33130236e-03
 5.71210967e-03 5.71210967e-03 6.09291698e-03 6.09291698e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 7.23533892e-03
 7.99695354e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.37776085e-03
 8.75856816e-03 8.75856816e-03 8.75856816e-03 8.75856816e-03
 9.13937548e-03 9.13937548e-03 9.13937548e-03 9.13937548e-03
 9.90099010e-03 9.90099010e-03 1.02817974e-02 1.02817974e-02
 1.02817974e-02 1.02817974e-02 1.06626047e-02 1.06626047e-02
 1.10434120e-02 1.10434120e-02 1.10434120e-02 1.10434120e-02
 1.18050267e-02 1.18050267e-02 1.18050267e-02 1.18050267e-02
 1.21858340e-02 1.21858340e-02 1.25666413e-02 1.25666413e-02
 1.25666413e-02 1.25666413e-02 1.29474486e-02 1.29474486e-02
 1.33282559e-02 1.37090632e-02 1.37090632e-02 1.37090632e-02
 1.37090632e-02 1.37090632e-02 1.37090632e-02 1.37090632e-02
 1.40898705e-02 1.40898705e-02 1.44706778e-02 1.44706778e-02
 1.48514851e-02 1.48514851e-02 1.56130998e-02 1.56130998e-02
 1.59939071e-02 1.59939071e-02 1.59939071e-02 1.59939071e-02
 1.63747144e-02 1.63747144e-02 1.71363290e-02 1.71363290e-02
 1.71363290e-02 1.75171363e-02 1.75171363e-02 1.75171363e-02
 1.86595583e-02 1.86595583e-02 1.94211729e-02 1.94211729e-02
 1.94211729e-02 1.98019802e-02 1.98019802e-02 2.01827875e-02
 2.01827875e-02 2.05635948e-02 2.05635948e-02 2.09444021e-02
 2.09444021e-02 2.17060168e-02 2.17060168e-02 2.17060168e-02
 2.17060168e-02 2.20868241e-02 2.20868241e-02 2.24676314e-02
 2.24676314e-02 2.28484387e-02 2.28484387e-02 2.39908606e-02
 2.39908606e-02 2.47524752e-02 2.47524752e-02 2.55140899e-02
 2.55140899e-02 2.62757045e-02 2.62757045e-02 2.70373191e-02
 2.70373191e-02 2.81797411e-02 2.81797411e-02 2.85605484e-02
 3.00837776e-02 3.00837776e-02 3.12261995e-02 3.12261995e-02
 3.27494288e-02 3.35110434e-02 3.38918507e-02 3.38918507e-02
 3.42726580e-02 3.57958873e-02 3.57958873e-02 3.61766946e-02
 3.69383092e-02 3.73191165e-02 3.73191165e-02 3.84615385e-02
 3.84615385e-02 3.88423458e-02 3.88423458e-02 3.92231531e-02
 3.99847677e-02 4.03655750e-02 4.03655750e-02 4.07463823e-02
 4.07463823e-02 4.26504189e-02 4.26504189e-02 4.30312262e-02
 4.30312262e-02 4.34120335e-02 4.41736481e-02 4.41736481e-02
 4.49352628e-02 4.49352628e-02 4.60776847e-02 4.60776847e-02
 4.64584920e-02 4.64584920e-02 4.68392993e-02 4.76009139e-02
 4.76009139e-02 4.79817212e-02 4.79817212e-02 4.87433359e-02
 4.91241432e-02 4.91241432e-02 4.98857578e-02 4.98857578e-02
 5.02665651e-02 5.17897944e-02 5.17897944e-02 5.25514090e-02
 5.25514090e-02 5.33130236e-02 5.33130236e-02 5.44554455e-02
 5.44554455e-02 5.52170602e-02 5.55978675e-02 5.55978675e-02
 5.63594821e-02 5.67402894e-02 5.86443260e-02 5.94059406e-02
 6.05483625e-02 6.05483625e-02 6.16907845e-02 6.16907845e-02
 6.35948210e-02 6.43564356e-02 6.66412795e-02 6.74028941e-02
 6.74028941e-02 7.00685453e-02 7.00685453e-02 7.04493526e-02
 7.04493526e-02 7.08301599e-02 7.08301599e-02 7.12109673e-02
 7.12109673e-02 7.19725819e-02 7.27341965e-02 7.27341965e-02
 7.31150038e-02 7.31150038e-02 7.38766184e-02 7.38766184e-02
 7.46382331e-02 7.50190404e-02 7.50190404e-02 7.57806550e-02
 7.80654989e-02 7.80654989e-02 7.88271135e-02 7.88271135e-02
 8.03503427e-02 8.03503427e-02 8.11119573e-02 8.11119573e-02
 8.14927647e-02 8.14927647e-02 8.18735720e-02 8.18735720e-02
 8.22543793e-02 8.22543793e-02 8.30159939e-02 8.30159939e-02
 8.49200305e-02 8.49200305e-02 8.49200305e-02 8.53008378e-02
 8.53008378e-02 8.64432597e-02 8.64432597e-02 8.91089109e-02
 8.91089109e-02 9.06321401e-02 9.06321401e-02 9.32977913e-02
 9.40594059e-02 9.52018279e-02 9.52018279e-02 9.59634425e-02
 9.67250571e-02 9.71058644e-02 9.71058644e-02 9.74866717e-02
 9.82482864e-02 9.97715156e-02 9.97715156e-02 1.01675552e-01
 1.01675552e-01 1.03198781e-01 1.03198781e-01 1.06626047e-01
 1.06626047e-01 1.08530084e-01 1.08530084e-01 1.08910891e-01
 1.08910891e-01 1.09291698e-01 1.10053313e-01 1.10053313e-01
 1.11957350e-01 1.11957350e-01 1.14623001e-01 1.15384615e-01
 1.18050267e-01 1.18050267e-01 1.20335110e-01 1.21096725e-01
 1.25666413e-01 1.25666413e-01 1.26047220e-01 1.26047220e-01
 1.26808835e-01 1.32140137e-01 1.32140137e-01 1.38994669e-01
 1.38994669e-01 1.40898705e-01 1.40898705e-01 1.41279513e-01
 1.42041127e-01 1.45087586e-01 1.45849200e-01 1.46230008e-01
 1.46230008e-01 1.46991622e-01 1.47753237e-01 1.48514851e-01
 1.48514851e-01 1.49657273e-01 1.49657273e-01 1.50038081e-01
 1.50799695e-01 1.51180503e-01 1.51180503e-01 1.52322925e-01
 1.52322925e-01 1.52703732e-01 1.53465347e-01 1.55750190e-01
 1.56130998e-01 1.56892612e-01 1.56892612e-01 1.57654227e-01
 1.57654227e-01 1.59177456e-01 1.60700685e-01 1.61081493e-01
 1.61843107e-01 1.68697639e-01 1.69078446e-01 1.77837014e-01
 1.78598629e-01 1.80121858e-01 1.80883473e-01 1.85453161e-01
 1.86214775e-01 1.86214775e-01 1.91546078e-01 1.91546078e-01
 1.93069307e-01 1.93830922e-01 1.94211729e-01 1.94973343e-01
 1.97638995e-01 1.98019802e-01 1.98400609e-01 1.98400609e-01
 2.00304646e-01 2.01066260e-01 2.08682407e-01 2.08682407e-01
 2.10967251e-01 2.10967251e-01 2.12490480e-01 2.14013709e-01
 2.14394516e-01 2.14394516e-01 2.15917746e-01 2.15917746e-01
 2.22391470e-01 2.23153085e-01 2.23914699e-01 2.24676314e-01
 2.25437928e-01 2.25818736e-01 2.26961158e-01 2.27722772e-01
 2.30388423e-01 2.30388423e-01 2.31150038e-01 2.31911653e-01
 2.32292460e-01 2.33434882e-01 2.34577304e-01 2.35338919e-01
 2.35719726e-01 2.36481340e-01 2.38766184e-01 2.38766184e-01
 2.40289414e-01 2.41051028e-01 2.41812643e-01 2.41812643e-01
 2.44478294e-01 2.44478294e-01 2.46763138e-01 2.47524752e-01
 2.49047982e-01 2.49047982e-01 2.50571211e-01 2.51332826e-01
 2.57806550e-01 2.58948972e-01 2.60853008e-01 2.60853008e-01
 2.61233816e-01 2.61995430e-01 2.66945925e-01 2.67707540e-01
 2.73038842e-01 2.73800457e-01 2.75323686e-01 2.76085301e-01
 2.77989337e-01 2.79512567e-01 2.83701447e-01 2.84463062e-01
 2.85224676e-01 2.85605484e-01 2.86367098e-01 2.87128713e-01
 2.90175171e-01 2.90936786e-01 2.92460015e-01 2.93221630e-01
 3.00076161e-01 3.00837776e-01 3.10357959e-01 3.10738766e-01
 3.13404417e-01 3.14166032e-01 3.17593298e-01 3.18354912e-01
 3.20258949e-01 3.21020564e-01 3.22162986e-01 3.22924600e-01
 3.24828637e-01 3.25590251e-01 3.25971059e-01 3.26732673e-01
 3.29017517e-01 3.29779132e-01 3.30159939e-01 3.30921554e-01
 3.34348819e-01 3.35110434e-01 3.35491241e-01 3.36252856e-01
 3.43869002e-01 3.43869002e-01 3.54531607e-01 3.55293222e-01
 3.55674029e-01 3.56435644e-01 3.56816451e-01 3.57578065e-01
 3.65194212e-01 3.65194212e-01 3.81949733e-01 3.82711348e-01
 3.86138614e-01 3.86900228e-01 3.95277989e-01 3.96039604e-01
 3.96420411e-01 3.96801219e-01 3.97182026e-01 3.97943641e-01
 3.98705255e-01 3.99466870e-01 4.06702209e-01 4.07463823e-01
 4.09748667e-01 4.10510282e-01 4.13937548e-01 4.14699162e-01
 4.15841584e-01 4.16603199e-01 4.22315308e-01 4.23076923e-01
 4.28027418e-01 4.28789033e-01 4.31454684e-01 4.31454684e-01
 4.33358720e-01 4.34881950e-01 4.44402133e-01 4.44402133e-01
 4.45163747e-01 4.45925362e-01 4.53541508e-01 4.54303123e-01
 4.55064737e-01 4.55826352e-01 4.56207159e-01 4.56968774e-01
 4.64584920e-01 4.65346535e-01 4.66108149e-01 4.66869764e-01
 4.71820259e-01 4.72581874e-01 4.86290937e-01 4.87052551e-01
 4.90479817e-01 4.90479817e-01 4.92383854e-01 4.93145468e-01
 4.97334349e-01 4.98095963e-01 4.99238385e-01 5.00000000e-01
 5.01523229e-01 5.02284844e-01 5.05331302e-01 5.06092917e-01
 5.09139375e-01 5.09900990e-01 5.12185834e-01 5.13709063e-01
 5.14470678e-01 5.15232292e-01 5.17897944e-01 5.19421173e-01
 5.22848439e-01 5.22848439e-01 5.26656512e-01 5.27418126e-01
 5.28179741e-01 5.28941356e-01 5.32749429e-01 5.32749429e-01
 5.33891851e-01 5.35415080e-01 5.37699924e-01 5.38461538e-01
 5.39223153e-01 5.39984768e-01 5.40746382e-01 5.41507997e-01
 5.46458492e-01 5.47981721e-01 5.52551409e-01 5.53313024e-01
 5.53693831e-01 5.54455446e-01 5.55597867e-01 5.56359482e-01
 5.60929170e-01 5.61690784e-01 5.64737243e-01 5.65498858e-01
 5.66260472e-01 5.67783701e-01 5.68164509e-01 5.68926123e-01
 5.70068545e-01 5.70830160e-01 5.73115004e-01 5.73876618e-01
 5.76161462e-01 5.76923077e-01 5.77303884e-01 5.77303884e-01
 5.77684692e-01 5.78446306e-01 5.81492765e-01 5.83015994e-01
 5.89870526e-01 5.90251333e-01 5.91393755e-01 5.92155369e-01
 5.95963442e-01 5.96725057e-01 5.99771516e-01 6.00533130e-01
 6.06626047e-01 6.07387662e-01 6.08530084e-01 6.09291698e-01
 6.09672506e-01 6.10434120e-01 6.13099772e-01 6.13861386e-01
 6.14623001e-01 6.15384615e-01 6.16146230e-01 6.16907845e-01
 6.17288652e-01 6.18050267e-01 6.19573496e-01 6.20335110e-01
 6.20715918e-01 6.22239147e-01 6.28332064e-01 6.29093679e-01
 6.31759330e-01 6.32520944e-01 6.38233054e-01 6.39756283e-01
 6.41279513e-01 6.42041127e-01 6.43183549e-01 6.43945164e-01
