alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,4,1,128,128,,0,0.5,0.5,0.17281032922883277,654,mean,GATConv,1,256,5,0.939585211902615,0.8510007412898444,0.818830242510699,0.8858024691358025,"[0.5196434855461121, 0.49152013659477234, 0.46798020601272583, 0.4592438340187073, 0.439075767993927, 0.4001482427120209, 0.42670947313308716, 0.4008621275424957, 0.3807159662246704, 0.39529046416282654]",0.902551067050098,0.9609251499055316,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.98552382e-01 9.98543024e-01 9.98333037e-01 9.98314381e-01
 9.97951448e-01 9.97947037e-01 9.97354984e-01 9.97351766e-01
 9.97246027e-01 9.97199774e-01 9.97174382e-01 9.97169316e-01
 9.97096896e-01 9.97092724e-01 9.97052312e-01 9.97051716e-01
 9.97027814e-01 9.97023523e-01 9.97020185e-01 9.96580541e-01
 9.96564925e-01 9.96423900e-01 9.96413291e-01 9.95692074e-01
 9.95584071e-01 9.95507240e-01 9.95494008e-01 9.95028079e-01
 9.95011330e-01 9.94911373e-01 9.94910061e-01 9.94570673e-01
 9.94542062e-01 9.94539559e-01 9.94079888e-01 9.94059920e-01
 9.94040430e-01 9.93355274e-01 9.93335605e-01 9.93282080e-01
 9.93236601e-01 9.92540956e-01 9.92497444e-01 9.92372036e-01
 9.91516352e-01 9.90089774e-01 9.90034521e-01 9.89351571e-01
 9.89085138e-01 9.88200068e-01 9.88185763e-01 9.87589538e-01
 9.81092274e-01 9.79146540e-01 9.77245629e-01 9.75497901e-01
 9.75488186e-01 9.74390090e-01 9.72855508e-01 9.72264171e-01
 9.71825600e-01 9.68183160e-01 9.65022862e-01 9.63912785e-01
 9.58520055e-01 9.57199037e-01 9.55698907e-01 9.55674112e-01
 9.48137641e-01 9.46626127e-01 9.45756555e-01 9.41251755e-01
 9.39002633e-01 9.24070835e-01 9.11877573e-01 9.09933627e-01
 8.98340642e-01 8.90545487e-01 8.82879376e-01 8.74552667e-01
 8.57107222e-01 8.53230894e-01 8.37803721e-01 8.30944121e-01
 8.27864587e-01 8.25622141e-01 7.65051126e-01 7.51488328e-01
 7.41471410e-01 7.29172528e-01 7.26767540e-01 7.22661316e-01
 6.77389085e-01 6.71075761e-01 6.66843593e-01 6.65606916e-01
 6.53535724e-01 6.22277915e-01 5.83873272e-01 5.65855324e-01
 5.62713087e-01 5.53745329e-01 5.35342693e-01 5.30944943e-01
 5.27163506e-01 5.03524303e-01 5.01878977e-01 4.95761454e-01
 4.95430350e-01 4.90271717e-01 4.89240736e-01 4.81724441e-01
 4.58070487e-01 4.13259923e-01 3.55294496e-01 3.24011981e-01
 3.06741953e-01 2.89993554e-01 2.83561051e-01 2.79168427e-01
 2.68619001e-01 2.46379644e-01 2.24976242e-01 2.17450842e-01
 2.13043585e-01 2.08748400e-01 2.08161145e-01 2.01057047e-01
 1.98440388e-01 1.60621032e-01 1.45554736e-01 1.31142303e-01
 1.24135271e-01 1.20143645e-01 1.13815546e-01 9.22929272e-02
 8.30271617e-02 6.45418838e-02 6.23845495e-02 5.79515398e-02
 4.23631556e-02 3.60596180e-02 3.42088304e-02 3.20677646e-02
 2.98141018e-02 2.92352792e-02 2.80158557e-02 2.79957671e-02
 2.74705198e-02 2.58363951e-02 2.56115049e-02 2.42468622e-02
 2.40251981e-02 2.33714022e-02 2.30567828e-02 2.10009776e-02
 2.06142981e-02 2.02344358e-02 1.99986603e-02 1.93953291e-02
 1.87167618e-02 1.86672583e-02 1.77253857e-02 1.75482351e-02
 1.72474645e-02 1.70925744e-02 1.67686101e-02 1.66707449e-02
 1.65779646e-02 1.58098862e-02 1.57004949e-02 1.56960897e-02
 1.56953894e-02 1.55303506e-02 1.51297683e-02 1.50900390e-02
 1.49713326e-02 1.49015253e-02 1.49006583e-02 1.47402436e-02
 1.46985091e-02 1.43004321e-02 1.41915996e-02 1.41201830e-02
 1.40627213e-02 1.38527462e-02 1.35287112e-02 1.17779430e-02
 1.17514823e-02 1.15935691e-02 1.14525259e-02 1.10476781e-02
 1.09217446e-02 1.07749216e-02 1.07341800e-02 1.05907805e-02
 1.04424059e-02 1.03845745e-02 1.03028920e-02 1.01877600e-02
 1.01735946e-02 9.95944440e-03 9.90897696e-03 9.71099362e-03
 9.63880774e-03 9.11080837e-03 8.93026218e-03 8.89194757e-03
 8.81931651e-03 8.81349947e-03 8.80823191e-03 8.60830490e-03
 8.41929670e-03 8.34480207e-03 8.31327774e-03 8.21778085e-03
 8.21640156e-03 8.21594615e-03 8.04477371e-03 7.94237386e-03
 7.27575039e-03 7.25995935e-03 7.07957894e-03 7.05607655e-03
 7.02972990e-03 6.93572732e-03 6.92784647e-03 6.86313445e-03
 6.21406175e-03 6.21164544e-03 6.02697441e-03 5.97386248e-03
 5.93101280e-03 5.88503992e-03 5.69255045e-03 5.61911706e-03
 5.58935013e-03 5.52958716e-03 5.51268458e-03 5.41816885e-03
 5.41670667e-03 4.69845487e-03 4.69473936e-03 4.52544726e-03
 4.50922549e-03 4.32776101e-03 4.31945361e-03 4.30374220e-03
 4.21924470e-03 4.19558259e-03 3.99568491e-03 3.96057498e-03
 3.95041518e-03 3.91630596e-03 3.64623102e-03 3.63798090e-03
 3.55820870e-03 3.55760683e-03 3.48929199e-03 3.47899762e-03
 3.47653194e-03 3.45532922e-03 3.21914698e-03 3.21082212e-03
 3.10348021e-03 3.08163348e-03 3.05184815e-03 3.04310513e-03
 2.99441861e-03 2.99378927e-03 2.98824790e-03 2.97257956e-03
 2.78956676e-03 2.78677209e-03 2.73524807e-03 2.69946316e-03
 2.59347958e-03 2.59206886e-03 2.58404599e-03 2.56876834e-03
 2.54587992e-03 2.51866854e-03 2.41520302e-03 2.39274255e-03
 2.31979066e-03 2.29457766e-03 2.29432015e-03 2.28534476e-03
 2.27874052e-03 2.23519071e-03 2.23314879e-03 2.21630535e-03
 2.21159915e-03 2.20649107e-03 2.17755488e-03 2.17611622e-03
 2.13716878e-03 2.12353282e-03 2.10876344e-03 2.10750848e-03
 2.09022989e-03 2.08692742e-03 2.05296790e-03 2.04825867e-03
 2.01233197e-03 2.01059761e-03 2.00677686e-03 2.00127508e-03
 1.98899303e-03 1.97309814e-03 1.92605250e-03 1.83430605e-03
 1.83290371e-03 1.82526617e-03 1.82521925e-03 1.82510191e-03
 1.82503334e-03 1.81428238e-03 1.81367458e-03 1.73664000e-03
 1.73531286e-03 1.71904743e-03 1.70805771e-03 1.70683768e-03
 1.67912547e-03 1.67059049e-03 1.65440666e-03 1.65333995e-03
 1.64023461e-03 1.63957884e-03 1.62423390e-03 1.62025040e-03
 1.58952014e-03 1.58341893e-03 1.58269389e-03 1.53432111e-03
 1.53081655e-03 1.46723434e-03 1.46223663e-03 1.39302586e-03
 1.38259528e-03 1.36560865e-03 1.35784422e-03 1.33846630e-03
 1.33779075e-03 1.32243102e-03 1.31829560e-03 1.25182699e-03
 1.24879205e-03 1.21945061e-03 1.21578679e-03 1.19926734e-03
 1.19258906e-03 1.17306551e-03 1.17176329e-03 1.16242096e-03
 1.15695386e-03 1.15398213e-03 1.15092855e-03 1.13114039e-03
 1.12529111e-03 1.09485013e-03 1.09018735e-03 1.08990597e-03
 1.08737347e-03 1.07784953e-03 1.07486162e-03 1.06445455e-03
 1.06287480e-03 1.05254294e-03 1.05127075e-03 1.05055096e-03
 1.04990008e-03 1.04058918e-03 1.03989791e-03 1.02995802e-03
 1.02932914e-03 1.00778218e-03 1.00730080e-03 9.95360315e-04
 9.95010952e-04 9.76946787e-04 9.74552066e-04 9.72446578e-04
 9.70919558e-04 9.51584952e-04 9.51518887e-04 9.35536460e-04
 9.33398318e-04 9.22312844e-04 9.17709491e-04 9.07212496e-04
 9.07078094e-04 8.86607450e-04 8.86288588e-04 8.77118029e-04
 8.73670215e-04 8.55708204e-04 8.55291262e-04 8.45096365e-04
 8.40064022e-04 8.17702152e-04 8.17082531e-04 8.12576036e-04
 8.11795529e-04 8.04561190e-04 8.04377196e-04 7.68915168e-04
 7.68163765e-04 7.58661772e-04 7.56812107e-04 7.55223853e-04
 7.54832115e-04 7.24021520e-04 7.21418764e-04 7.16458657e-04
 7.14614813e-04 7.12798443e-04 7.12669105e-04 7.11472356e-04
 7.09429674e-04 6.93550566e-04 6.81937207e-04 6.79675781e-04
 6.79582474e-04 6.77372736e-04 6.77029660e-04 6.68657420e-04
 6.68291410e-04 6.65804779e-04 6.63379265e-04 6.56512391e-04
 6.53057301e-04 6.13383600e-04 6.11863157e-04 5.89439122e-04
 5.89409901e-04 5.79826126e-04 5.77817671e-04 5.68353513e-04
 5.65337949e-04 5.44070383e-04 5.43650996e-04 5.32543694e-04
 5.32028673e-04 5.28914796e-04 5.28533536e-04 5.27904194e-04
 5.25700802e-04 5.24823670e-04 5.18555229e-04 5.18287183e-04
 5.18207613e-04 5.17359469e-04 5.13754901e-04 5.12817525e-04
 4.90259088e-04 4.89889586e-04 4.88148333e-04 4.87285259e-04
 4.85571945e-04 4.85562749e-04 4.84957040e-04 4.82137548e-04
 4.79444134e-04 4.79364622e-04 4.75610548e-04 4.75463254e-04
 4.73283959e-04 4.72658838e-04 4.70794097e-04 4.67116042e-04
 4.67107137e-04 4.63234610e-04 4.60602401e-04 4.26956103e-04
 4.25096456e-04 4.22446872e-04 4.22036886e-04 4.21744917e-04
 4.21629549e-04 4.15857154e-04 4.15762013e-04 4.08738269e-04
 4.06881736e-04 3.89561726e-04 3.89448280e-04 3.76438315e-04
 3.76238313e-04 3.73559596e-04 3.73084506e-04 3.53922456e-04
 3.53554351e-04 3.50248709e-04 3.49120761e-04 3.46625486e-04
 3.46426124e-04 3.43243388e-04 3.42280720e-04 3.29453149e-04
 3.29329108e-04 3.09605006e-04 3.09556606e-04 3.07810871e-04
 3.07465059e-04 2.98712781e-04 2.98301253e-04 2.94917205e-04
 2.94275698e-04 2.89236137e-04 2.89154239e-04 2.80824490e-04
 2.79689964e-04 2.76140549e-04 2.75846338e-04 2.74921884e-04
 2.72802281e-04 2.67152762e-04 2.66006507e-04 2.62001908e-04
 2.61036213e-04 2.49828474e-04 2.48742319e-04 2.37192537e-04
 2.36326145e-04 2.22785442e-04 2.22685616e-04 2.14435000e-04
 2.14244923e-04 2.13616280e-04 2.12368963e-04 2.11572842e-04
 2.11048187e-04 2.05618257e-04 2.05513003e-04 2.02950003e-04
 2.02816722e-04 2.01261922e-04 2.00369643e-04 1.97730827e-04
 1.97039364e-04 1.93458720e-04 1.93396379e-04 1.91844811e-04
 1.91566243e-04 1.84365170e-04 1.83820492e-04 1.83109572e-04
 1.82781790e-04 1.78430986e-04 1.77687180e-04 1.76357440e-04
 1.75761161e-04 1.72205502e-04 1.71655483e-04 1.70137762e-04
 1.69326770e-04 1.59738192e-04 1.59712159e-04 1.58596595e-04
 1.58171460e-04 1.55160698e-04 1.55025089e-04 1.55007787e-04
 1.54789785e-04 1.53909379e-04 1.53071785e-04 1.50817854e-04
 1.50662920e-04 1.45542610e-04 1.45440645e-04 1.42997014e-04
 1.41300960e-04 1.40751377e-04 1.40000047e-04 1.37537994e-04
 1.37074239e-04 1.33139663e-04 1.33087742e-04 1.31491397e-04
 1.30940243e-04 1.29960055e-04 1.29170221e-04 1.27097315e-04
 1.26708881e-04 1.20846533e-04 1.20807359e-04 1.17101656e-04
 1.16971532e-04 1.16284245e-04 1.15886411e-04 1.15632196e-04
 1.15631425e-04 1.14968119e-04 1.14235620e-04 1.11893642e-04
 1.11739355e-04 1.06933643e-04 1.06737636e-04 1.02182472e-04
 1.01858022e-04 1.01753671e-04 9.97539973e-05 9.94331858e-05
 9.88929678e-05 9.71417103e-05 9.69316607e-05 9.49921305e-05
 9.41315302e-05 9.24469568e-05 9.24057094e-05 9.06084751e-05
 9.04938934e-05 8.92324242e-05 8.91816453e-05 8.90616502e-05
 8.90545998e-05 8.69984651e-05 8.66706396e-05 8.62140587e-05
 8.61862791e-05 8.36844774e-05 8.32182268e-05 8.28708944e-05
 8.27723270e-05 8.09772901e-05 8.08501354e-05 7.40887408e-05
 7.35487556e-05 7.09105152e-05 7.05373604e-05 6.70734371e-05
 6.69042129e-05 6.61899176e-05 6.59781072e-05 6.39948557e-05
 6.39267237e-05 6.29646893e-05 6.22158041e-05 6.09694143e-05
 6.09135132e-05 5.96825703e-05 5.93443801e-05 5.91928510e-05
 5.88639996e-05 5.48561438e-05 5.41763111e-05 5.15404718e-05
 5.14720487e-05 5.14419226e-05 5.12202205e-05 4.74388617e-05
 4.73273467e-05 3.75802811e-05 3.74608098e-05 3.57284443e-05
 3.57262288e-05 3.46556299e-05 3.46341876e-05 3.16264377e-05
 3.11521690e-05 2.99437343e-05 2.99335097e-05 2.98187751e-05
 2.95910213e-05 2.94016845e-05 2.93874455e-05 2.86017184e-05
 2.82785659e-05 2.55273626e-05 2.55113737e-05 2.39736401e-05
 2.37732256e-05 2.31185004e-05 2.30614241e-05 2.27564433e-05
 2.25436597e-05 1.79569561e-05 1.75278637e-05 1.62020533e-05
 1.60251820e-05 1.06168427e-05 1.06115185e-05 9.78407934e-06
 9.75754210e-06 6.52445806e-06 6.32891124e-06 1.08723202e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.0872320e-06 1.1639427e-06 1.5622352e-06 ... 9.9999428e-01 9.9999535e-01
 9.9999690e-01]"
0.5,4,1,128,128,,0,0.5,0.5,0.17281032922883277,114,mean,GATConv,1,256,5,0.9419897805831079,0.8562918838421445,0.8202567760342369,0.8956386292834891,"[0.5194023251533508, 0.48889389634132385, 0.46054714918136597, 0.4412453770637512, 0.4399997591972351, 0.4034988284111023, 0.41679030656814575, 0.41096439957618713, 0.3921337425708771, 0.40274423360824585]",0.8956833882105394,0.9587337423526179,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 3.80807312e-04 3.80807312e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.42726580e-03 3.42726580e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 4.18888043e-03 4.18888043e-03
 4.56968774e-03 4.56968774e-03 4.95049505e-03 4.95049505e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 6.09291698e-03 6.09291698e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.75856816e-03 8.75856816e-03
 9.13937548e-03 9.13937548e-03 9.52018279e-03 9.52018279e-03
 9.90099010e-03 9.90099010e-03 9.90099010e-03 9.90099010e-03
 1.02817974e-02 1.02817974e-02 1.10434120e-02 1.10434120e-02
 1.10434120e-02 1.10434120e-02 1.14242193e-02 1.14242193e-02
 1.18050267e-02 1.18050267e-02 1.18050267e-02 1.21858340e-02
 1.21858340e-02 1.21858340e-02 1.25666413e-02 1.25666413e-02
 1.33282559e-02 1.33282559e-02 1.37090632e-02 1.37090632e-02
 1.37090632e-02 1.37090632e-02 1.40898705e-02 1.40898705e-02
 1.44706778e-02 1.44706778e-02 1.48514851e-02 1.48514851e-02
 1.52322925e-02 1.52322925e-02 1.56130998e-02 1.56130998e-02
 1.59939071e-02 1.59939071e-02 1.59939071e-02 1.63747144e-02
 1.63747144e-02 1.63747144e-02 1.71363290e-02 1.71363290e-02
 1.71363290e-02 1.75171363e-02 1.86595583e-02 1.90403656e-02
 1.90403656e-02 1.94211729e-02 1.94211729e-02 2.01827875e-02
 2.01827875e-02 2.05635948e-02 2.05635948e-02 2.09444021e-02
 2.09444021e-02 2.17060168e-02 2.17060168e-02 2.24676314e-02
 2.24676314e-02 2.32292460e-02 2.36100533e-02 2.36100533e-02
 2.39908606e-02 2.47524752e-02 2.47524752e-02 2.51332826e-02
 2.70373191e-02 2.70373191e-02 2.74181264e-02 2.81797411e-02
 2.81797411e-02 2.89413557e-02 2.89413557e-02 2.93221630e-02
 2.93221630e-02 3.00837776e-02 3.00837776e-02 3.12261995e-02
 3.12261995e-02 3.16070069e-02 3.16070069e-02 3.19878142e-02
 3.19878142e-02 3.38918507e-02 3.50342727e-02 3.65575019e-02
 3.65575019e-02 3.73191165e-02 3.80807312e-02 3.84615385e-02
 3.84615385e-02 3.92231531e-02 3.92231531e-02 3.99847677e-02
 4.07463823e-02 4.07463823e-02 4.15079970e-02 4.30312262e-02
 4.45544554e-02 4.45544554e-02 4.49352628e-02 4.56968774e-02
 4.56968774e-02 4.76009139e-02 4.76009139e-02 4.87433359e-02
 4.87433359e-02 4.91241432e-02 4.91241432e-02 4.95049505e-02
 5.02665651e-02 5.25514090e-02 5.25514090e-02 5.40746382e-02
 5.40746382e-02 5.44554455e-02 5.44554455e-02 5.52170602e-02
 5.52170602e-02 5.63594821e-02 5.78827113e-02 5.86443260e-02
 5.86443260e-02 5.90251333e-02 5.90251333e-02 6.01675552e-02
 6.01675552e-02 6.09291698e-02 6.13099772e-02 6.13099772e-02
 6.16907845e-02 6.16907845e-02 6.24523991e-02 6.24523991e-02
 6.28332064e-02 6.28332064e-02 6.35948210e-02 6.35948210e-02
 6.43564356e-02 6.43564356e-02 6.47372430e-02 6.47372430e-02
 6.62604722e-02 6.62604722e-02 6.70220868e-02 6.77837014e-02
 6.77837014e-02 6.85453161e-02 6.93069307e-02 7.19725819e-02
 7.19725819e-02 7.53998477e-02 7.53998477e-02 7.57806550e-02
 7.65422696e-02 7.69230769e-02 7.69230769e-02 7.80654989e-02
 7.88271135e-02 8.14927647e-02 8.14927647e-02 8.18735720e-02
 8.18735720e-02 8.22543793e-02 8.22543793e-02 8.30159939e-02
 8.37776085e-02 8.45392232e-02 8.60624524e-02 8.68240670e-02
 8.72048743e-02 8.72048743e-02 8.79664890e-02 8.83472963e-02
 8.83472963e-02 9.10129474e-02 9.17745621e-02 9.17745621e-02
 9.21553694e-02 9.21553694e-02 1.00533130e-01 1.00533130e-01
 1.00913938e-01 1.00913938e-01 1.05864433e-01 1.05864433e-01
 1.09291698e-01 1.09291698e-01 1.09291698e-01 1.11957350e-01
 1.12718964e-01 1.13480579e-01 1.13480579e-01 1.18431074e-01
 1.19192688e-01 1.21477532e-01 1.21477532e-01 1.23381569e-01
 1.23381569e-01 1.23762376e-01 1.24523991e-01 1.28712871e-01
 1.28712871e-01 1.29474486e-01 1.29474486e-01 1.35948210e-01
 1.36709825e-01 1.37090632e-01 1.37852247e-01 1.48895659e-01
 1.49276466e-01 1.50038081e-01 1.50418888e-01 1.51180503e-01
 1.51942117e-01 1.53846154e-01 1.54607768e-01 1.56130998e-01
 1.56892612e-01 1.58415842e-01 1.59177456e-01 1.59558264e-01
 1.59558264e-01 1.62604722e-01 1.62604722e-01 1.64889566e-01
 1.65651181e-01 1.68316832e-01 1.68697639e-01 1.69459254e-01
 1.69840061e-01 1.70982483e-01 1.71744097e-01 1.74409749e-01
 1.74409749e-01 1.75171363e-01 1.75932978e-01 1.78598629e-01
 1.79360244e-01 1.80883473e-01 1.81264280e-01 1.91165270e-01
 1.91165270e-01 1.91926885e-01 1.96877380e-01 1.97638995e-01
 2.07159177e-01 2.07920792e-01 2.08301599e-01 2.09063214e-01
 2.10205636e-01 2.10967251e-01 2.17060168e-01 2.17060168e-01
 2.22010663e-01 2.22772277e-01 2.26580350e-01 2.27341965e-01
 2.28103580e-01 2.28103580e-01 2.30769231e-01 2.32292460e-01
 2.33054075e-01 2.33815689e-01 2.39527799e-01 2.40289414e-01
 2.42955065e-01 2.43335872e-01 2.47905560e-01 2.48286367e-01
 2.50190404e-01 2.50952018e-01 2.51332826e-01 2.52856055e-01
 2.52856055e-01 2.53617669e-01 2.54379284e-01 2.56664128e-01
 2.57425743e-01 2.57806550e-01 2.58568165e-01 2.64280274e-01
 2.65803503e-01 2.66565118e-01 2.67326733e-01 2.69230769e-01
 2.69992384e-01 2.71515613e-01 2.71515613e-01 2.73800457e-01
 2.75323686e-01 2.77608530e-01 2.78370145e-01 2.79131759e-01
 2.79893374e-01 2.84463062e-01 2.85224676e-01 2.88651942e-01
 2.88651942e-01 2.92840823e-01 2.92840823e-01 2.97410510e-01
 2.97410510e-01 3.00456969e-01 3.00456969e-01 3.01218583e-01
 3.04645849e-01 3.05407464e-01 3.06169078e-01 3.06930693e-01
 3.09215537e-01 3.09596344e-01 3.10357959e-01 3.11500381e-01
 3.11881188e-01 3.12261995e-01 3.13023610e-01 3.14927647e-01
 3.16450876e-01 3.16831683e-01 3.17593298e-01 3.19497334e-01
 3.19878142e-01 3.21782178e-01 3.23305407e-01 3.25209444e-01
 3.25971059e-01 3.30159939e-01 3.30921554e-01 3.35110434e-01
 3.35110434e-01 3.37014471e-01 3.40060929e-01 3.40822544e-01
 3.41584158e-01 3.45392232e-01 3.45392232e-01 3.46534653e-01
 3.47296268e-01 3.48057883e-01 3.49581112e-01 3.50723534e-01
 3.51485149e-01 3.54150800e-01 3.54912414e-01 3.56054836e-01
 3.56054836e-01 3.56816451e-01 3.57578065e-01 3.59482102e-01
 3.60243717e-01 3.64051790e-01 3.64813404e-01 3.66717441e-01
 3.67479056e-01 3.70144707e-01 3.70906321e-01 3.73952780e-01
 3.73952780e-01 3.74714395e-01 3.75476009e-01 3.76237624e-01
 3.76237624e-01 3.80045697e-01 3.80807312e-01 3.84615385e-01
 3.84615385e-01 3.86900228e-01 3.88423458e-01 3.90327494e-01
 3.91089109e-01 3.94516375e-01 3.94516375e-01 3.95277989e-01
 3.96039604e-01 3.96420411e-01 3.97182026e-01 3.98324448e-01
 3.99086062e-01 4.01370906e-01 4.02513328e-01 4.05178979e-01
 4.05940594e-01 4.07463823e-01 4.08987053e-01 4.09367860e-01
 4.09367860e-01 4.10891089e-01 4.11652704e-01 4.14318355e-01
 4.15079970e-01 4.15841584e-01 4.16603199e-01 4.17745621e-01
 4.18507235e-01 4.21553694e-01 4.22315308e-01 4.23076923e-01
 4.24600152e-01 4.25742574e-01 4.26504189e-01 4.27265804e-01
 4.27265804e-01 4.33358720e-01 4.34120335e-01 4.36405179e-01
 4.37928408e-01 4.38309216e-01 4.39832445e-01 4.41355674e-01
 4.42117289e-01 4.44782940e-01 4.45544554e-01 4.47067784e-01
 4.47829398e-01 4.53922315e-01 4.54683930e-01 4.55064737e-01
 4.55826352e-01 4.56587966e-01 4.57349581e-01 4.62300076e-01
 4.63061691e-01 4.63823305e-01 4.64584920e-01 4.71058644e-01
 4.71820259e-01 4.82102056e-01 4.82863671e-01 4.84006093e-01
 4.84767708e-01 4.87433359e-01 4.88194973e-01 4.88575781e-01
 4.89337395e-01 4.92383854e-01 4.93145468e-01 4.94668698e-01
 4.95430312e-01 4.96572734e-01 4.97334349e-01 4.98857578e-01
 4.99619193e-01 5.06092917e-01 5.06854532e-01 5.09139375e-01
 5.09900990e-01 5.11805027e-01 5.13328256e-01 5.14089871e-01
 5.14851485e-01 5.20563595e-01 5.21325209e-01 5.23610053e-01
 5.24371668e-01 5.26656512e-01 5.27418126e-01 5.37699924e-01
 5.38461538e-01 5.39603960e-01 5.40365575e-01 5.43792841e-01
 5.44554455e-01 5.45696877e-01 5.46458492e-01 5.47600914e-01
 5.47981721e-01 5.48743336e-01 5.51028180e-01 5.51789794e-01
 5.53313024e-01 5.54074638e-01 5.55978675e-01 5.56740289e-01
 5.57501904e-01 5.58263519e-01 5.68545316e-01 5.69306931e-01
 5.70068545e-01 5.70830160e-01 5.78065499e-01 5.79588728e-01
 5.89489718e-01 5.90251333e-01 5.90632140e-01 5.92155369e-01
 5.94821021e-01 5.95582635e-01 6.03960396e-01 6.04722011e-01
 6.07387662e-01 6.08149276e-01 6.09672506e-01 6.10434120e-01
 6.13480579e-01 6.14242193e-01 6.15003808e-01 6.15003808e-01
 6.15765423e-01 6.16527037e-01 6.24143184e-01 6.24904798e-01
 6.25666413e-01 6.26428027e-01 6.32901752e-01 6.33663366e-01
 6.39756283e-01 6.40517898e-01 6.41279513e-01 6.42802742e-01
 6.50038081e-01 6.50799695e-01 6.55369383e-01 6.56130998e-01
 6.57273420e-01 6.58796649e-01 6.63366337e-01 6.64127951e-01
 6.66793602e-01 6.66793602e-01 6.67936024e-01 6.67936024e-01
 6.68316832e-01 6.69078446e-01 6.74409749e-01 6.75171363e-01
 6.75552171e-01 6.76313785e-01 6.79741051e-01 6.80502666e-01
 6.83168317e-01 6.83929931e-01 6.84691546e-01 6.85453161e-01
 6.91165270e-01 6.91926885e-01 6.94973343e-01 6.95734958e-01
 6.96115765e-01 6.96877380e-01 7.02589490e-01 7.03351104e-01
 7.07159177e-01 7.07159177e-01 7.07539985e-01 7.08301599e-01
 7.09824829e-01 7.10586443e-01 7.15917746e-01 7.16679360e-01
 7.18583397e-01 7.19345011e-01 7.22391470e-01 7.22391470e-01
 7.26961158e-01 7.27341965e-01 7.29246002e-01 7.30007616e-01
 7.38766184e-01 7.39527799e-01 7.41051028e-01 7.41812643e-01
 7.43335872e-01 7.43716679e-01 7.52475248e-01 7.53236862e-01
 7.63518660e-01 7.65041889e-01 7.73419650e-01 7.74181264e-01
 7.75704494e-01 7.76466108e-01 7.76846915e-01 7.77608530e-01
 7.84843869e-01 7.85605484e-01 7.86367098e-01 7.87128713e-01
 7.88651942e-01 7.89413557e-01 7.92840823e-01 7.94364052e-01
 7.99314547e-01 7.99314547e-01 8.03122620e-01 8.03884235e-01
 8.04265042e-01 8.05026657e-01 8.16450876e-01 8.17974105e-01
 8.22543793e-01 8.23305407e-01 8.29017517e-01 8.29779132e-01
 8.49200305e-01 8.49961919e-01 8.51865956e-01 8.52627570e-01
 8.56435644e-01 8.57197258e-01 8.60624524e-01 8.61386139e-01
