alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,6,2,256,128,,0,0.5,0.5,0.07422528948370682,654,mean,GINConv,1,2048,8,0.9146378118425007,0.7717041800643086,0.6847360912981455,0.8839779005524862,"[2.1027215123176575, 2.072396993637085, 2.0735027194023132, 2.0728567838668823, 2.074296623468399, 2.072413206100464, 2.0889185070991516, 2.0801041424274445, 2.069291055202484, 2.0709675550460815]",0.8514303543272581,0.9339921317930103,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 1.
 1.         1.         1.         1.         1.        ]","[           inf 9.99972105e-01 9.99799073e-01 9.99787867e-01
 9.99755323e-01 9.99755204e-01 9.99600828e-01 9.99580085e-01
 9.99559939e-01 9.99556959e-01 9.99114573e-01 9.99113262e-01
 9.98995721e-01 9.98975396e-01 9.98959541e-01 9.98911262e-01
 9.98899937e-01 9.98868465e-01 9.98579860e-01 9.98578668e-01
 9.98495102e-01 9.98488426e-01 9.98365223e-01 9.98323739e-01
 9.98302460e-01 9.98218358e-01 9.98156011e-01 9.98132646e-01
 9.98122036e-01 9.98108983e-01 9.97625053e-01 9.97622907e-01
 9.97475803e-01 9.97416019e-01 9.97310042e-01 9.97306943e-01
 9.97282505e-01 9.97278988e-01 9.97200370e-01 9.97172296e-01
 9.97075319e-01 9.97070074e-01 9.97059405e-01 9.97034431e-01
 9.97004092e-01 9.97001588e-01 9.96892393e-01 9.96840358e-01
 9.96497095e-01 9.96495545e-01 9.96321082e-01 9.96282637e-01
 9.95952129e-01 9.95944917e-01 9.94236648e-01 9.94190872e-01
 9.94022191e-01 9.94020104e-01 9.93983686e-01 9.93931055e-01
 9.93908763e-01 9.93366778e-01 9.93351519e-01 9.93142724e-01
 9.93124187e-01 9.92796481e-01 9.92765367e-01 9.92424607e-01
 9.92399752e-01 9.92266953e-01 9.92231190e-01 9.92043793e-01
 9.92031574e-01 9.91943121e-01 9.91841674e-01 9.91761565e-01
 9.91641283e-01 9.91123676e-01 9.91013110e-01 9.89679217e-01
 9.89676058e-01 9.89149749e-01 9.89123523e-01 9.89090025e-01
 9.88978446e-01 9.88392532e-01 9.88373637e-01 9.88022923e-01
 9.87946808e-01 9.87897456e-01 9.87891197e-01 9.87500668e-01
 9.87417936e-01 9.87271130e-01 9.86673713e-01 9.86514866e-01
 9.86505091e-01 9.86180961e-01 9.86136198e-01 9.85094786e-01
 9.85050678e-01 9.84942675e-01 9.83701289e-01 9.83596683e-01
 9.83388543e-01 9.83005106e-01 9.81940508e-01 9.81819153e-01
 9.79138911e-01 9.78672028e-01 9.78479922e-01 9.78045821e-01
 9.77346957e-01 9.77295697e-01 9.67063427e-01 9.66490984e-01
 9.58354473e-01 9.55491126e-01 9.51289535e-01 9.49542642e-01
 9.34129059e-01 9.29509461e-01 9.24722373e-01 9.24255729e-01
 8.66934836e-01 8.61917675e-01 8.58583689e-01 8.40849340e-01
 7.47713685e-01 7.46897936e-01 7.03107476e-01 6.08069420e-01
 5.85399926e-01 5.68843544e-01 5.61012149e-01 5.57781756e-01
 5.53619027e-01 5.53421557e-01 5.51694930e-01 5.48745573e-01
 5.47272086e-01 5.43410838e-01 5.41362166e-01 5.38603246e-01
 5.37476599e-01 5.36697149e-01 5.29048204e-01 5.26583731e-01
 5.20913064e-01 5.19831955e-01 2.52782047e-01 1.14152461e-01
 1.09907784e-01 7.64636621e-02 7.28468373e-02 6.21584803e-02
 6.18868992e-02 5.83326407e-02 5.62321208e-02 5.50648943e-02
 5.50348535e-02 5.36124520e-02 5.34622967e-02 5.24381846e-02
 5.21138534e-02 4.96004298e-02 4.90476340e-02 4.80116233e-02
 4.74838354e-02 4.65093143e-02 4.59328368e-02 4.57823053e-02
 4.34961095e-02 4.27631475e-02 4.18814160e-02 4.13512848e-02
 4.13405895e-02 4.10853103e-02 4.02567126e-02 3.95657867e-02
 3.95212360e-02 3.90887521e-02 3.90273258e-02 3.89424190e-02
 3.83676030e-02 3.78657542e-02 3.77143510e-02 3.74349765e-02
 3.71474512e-02 3.67855281e-02 3.66295762e-02 3.64569314e-02
 3.59614380e-02 3.50927860e-02 3.44840474e-02 3.42937745e-02
 3.40877995e-02 3.31898741e-02 3.23724523e-02 3.21347192e-02
 3.18258703e-02 3.17626409e-02 3.15676555e-02 3.12087331e-02
 3.03466488e-02 3.02206390e-02 2.97732800e-02 2.94206664e-02
 2.93636806e-02 2.89394222e-02 2.88531259e-02 2.87424922e-02
 2.86261663e-02 2.84267459e-02 2.81372368e-02 2.81337816e-02
 2.79279407e-02 2.78467070e-02 2.77508423e-02 2.70973537e-02
 2.69983504e-02 2.65712738e-02 2.63846926e-02 2.63491552e-02
 2.62175296e-02 2.62095332e-02 2.61724815e-02 2.59178486e-02
 2.57692803e-02 2.56645773e-02 2.55598277e-02 2.54813768e-02
 2.54582781e-02 2.53732987e-02 2.49496996e-02 2.46784128e-02
 2.46630274e-02 2.46116407e-02 2.45586447e-02 2.45502293e-02
 2.44247429e-02 2.43020728e-02 2.42286082e-02 2.42040455e-02
 2.39750966e-02 2.39624474e-02 2.38268860e-02 2.36766543e-02
 2.35282276e-02 2.34513190e-02 2.33329628e-02 2.27828585e-02
 2.27452926e-02 2.27339603e-02 2.26412211e-02 2.25829426e-02
 2.25791447e-02 2.25166511e-02 2.20149588e-02 2.19681561e-02
 2.18553599e-02 2.17239335e-02 2.16967817e-02 2.16073822e-02
 2.16039959e-02 2.15715449e-02 2.14484967e-02 2.13147830e-02
 2.12610867e-02 2.10267045e-02 2.08925828e-02 2.07555238e-02
 2.06363387e-02 2.05162857e-02 1.94973350e-02 1.94556154e-02
 1.93764959e-02 1.92933697e-02 1.92233007e-02 1.90396216e-02
 1.89196207e-02 1.88468844e-02 1.87452193e-02 1.85722224e-02
 1.85203440e-02 1.85148194e-02 1.85054243e-02 1.85052119e-02
 1.84810590e-02 1.82740316e-02 1.78948976e-02 1.76697392e-02
 1.75393093e-02 1.75075717e-02 1.73412841e-02 1.72726344e-02
 1.72158591e-02 1.70847420e-02 1.69759970e-02 1.69497263e-02
 1.69399884e-02 1.68880615e-02 1.67907868e-02 1.67638063e-02
 1.65399946e-02 1.63602140e-02 1.61173791e-02 1.60345566e-02
 1.60223208e-02 1.60049722e-02 1.57644097e-02 1.57523546e-02
 1.56975556e-02 1.56819578e-02 1.56810898e-02 1.56719070e-02
 1.56268943e-02 1.55598549e-02 1.55368270e-02 1.54404128e-02
 1.53918909e-02 1.53159378e-02 1.52935311e-02 1.52206142e-02
 1.52111324e-02 1.52091393e-02 1.51744112e-02 1.51340263e-02
 1.48933455e-02 1.48164397e-02 1.47975897e-02 1.44618535e-02
 1.44437589e-02 1.43967737e-02 1.43409315e-02 1.42894210e-02
 1.42750349e-02 1.42379971e-02 1.41077284e-02 1.40736802e-02
 1.40690366e-02 1.40165100e-02 1.39557561e-02 1.38857253e-02
 1.36656379e-02 1.35911610e-02 1.34785930e-02 1.33494949e-02
 1.30689098e-02 1.29393023e-02 1.27554042e-02 1.27041191e-02
 1.26624042e-02 1.26052126e-02 1.22979712e-02 1.22671034e-02
 1.22127505e-02 1.22108525e-02 1.16214696e-02 1.14742313e-02
 1.14234807e-02 1.13628181e-02 1.11472458e-02 1.11118322e-02
 1.10957120e-02 1.10894237e-02 1.10275084e-02 1.09811826e-02
 1.08621297e-02 1.08409300e-02 1.08309984e-02 1.08012343e-02
 1.05477516e-02 1.04252174e-02 9.62391216e-03 9.60989669e-03
 9.60907526e-03 9.57631320e-03 9.55895241e-03 9.52433422e-03
 9.48530156e-03 9.39957611e-03 9.34463181e-03 9.34123341e-03
 9.18551441e-03 9.17151198e-03 9.04094148e-03 9.02852230e-03
 8.94869398e-03 8.93743522e-03 8.93172249e-03 8.81808251e-03
 8.81367084e-03 8.80379882e-03 8.78955517e-03 8.72733910e-03
 8.72204360e-03 8.70046299e-03 8.67122598e-03 8.63932446e-03
 8.52790195e-03 8.50162283e-03 8.47281516e-03 8.46564397e-03
 8.31993576e-03 8.31108820e-03 8.29971861e-03 8.26301984e-03
 8.15008674e-03 8.11573770e-03 8.09338968e-03 8.05386994e-03
 7.87044130e-03 7.86563195e-03 7.85006396e-03 7.81707559e-03
 7.81473517e-03 7.67335063e-03 7.51865748e-03 7.45072449e-03
 7.40028173e-03 7.38170976e-03 7.21029658e-03 7.19407387e-03
 7.18200393e-03 7.13325618e-03 7.12187029e-03 7.06224330e-03
 7.02099083e-03 7.00955465e-03 6.83491910e-03 6.80015609e-03
 6.73223566e-03 6.71928050e-03 6.70054276e-03 6.67379424e-03
 6.67038420e-03 6.66037295e-03 6.59544626e-03 6.57744659e-03
 6.56458829e-03 6.56160386e-03 6.53322693e-03 6.51739072e-03
 6.51577907e-03 6.50151586e-03 6.48838328e-03 6.46107737e-03
 6.45618141e-03 6.17705984e-03 6.17008843e-03 6.12751581e-03
 6.11467939e-03 5.99708315e-03 5.99170476e-03 5.75382728e-03
 5.72477188e-03 5.62119856e-03 5.61912265e-03 5.59114711e-03
 5.57342544e-03 5.48753841e-03 5.48011158e-03 5.45923552e-03
 5.44939097e-03 5.44009777e-03 5.38238231e-03 5.35697863e-03
 5.29281655e-03 5.29030710e-03 5.27310139e-03 5.26768388e-03
 5.26395719e-03 5.24322689e-03 5.19596459e-03 5.19242650e-03
 5.17451391e-03 5.08493651e-03 5.05661964e-03 5.05403383e-03
 4.99602733e-03 4.98226751e-03 4.79924213e-03 4.78239777e-03
 4.62451112e-03 4.62450460e-03 4.56033275e-03 4.55923099e-03
 4.39703045e-03 4.37753741e-03 4.33132937e-03 4.33112960e-03
 4.29802854e-03 4.29581478e-03 4.22543380e-03 4.21929453e-03
 4.20508394e-03 4.20422759e-03 4.09973832e-03 4.06870199e-03
 3.92065896e-03 3.91273620e-03 3.73217976e-03 3.72706610e-03
 3.68499663e-03 3.68031440e-03 3.59811145e-03 3.56156309e-03
 3.51698021e-03 3.51404026e-03 3.48924729e-03 3.47986072e-03
 3.45818046e-03 3.45013151e-03 3.44056683e-03 3.43762850e-03
 3.40990140e-03 3.40441591e-03 3.40422173e-03 3.39556648e-03
 3.39244539e-03 3.29914968e-03 3.29758227e-03 3.29177594e-03
 3.29118315e-03 3.24481586e-03 3.24259303e-03 3.19611630e-03
 3.17228469e-03 3.10681900e-03 3.10273678e-03 3.08749685e-03
 3.01547279e-03 2.97019514e-03 2.95424857e-03 2.94888415e-03
 2.92956783e-03 2.92715780e-03 2.91049504e-03 2.90758908e-03
 2.89849332e-03 2.88978568e-03 2.87055504e-03 2.86903209e-03
 2.86608981e-03 2.85805156e-03 2.76055862e-03 2.75115599e-03
 2.74375593e-03 2.72520166e-03 2.71988194e-03 2.71872059e-03
 2.68827542e-03 2.68696155e-03 2.68311449e-03 2.68274709e-03
 2.63051665e-03 2.60323612e-03 2.46847258e-03 2.46778224e-03
 2.40784627e-03 2.38676323e-03 2.35807383e-03 2.35375902e-03
 2.30905134e-03 2.29485403e-03 2.27415073e-03 2.25665630e-03
 2.24118051e-03 2.23080930e-03 2.23067449e-03 2.22991593e-03
 2.22749612e-03 2.22692289e-03 2.20570690e-03 2.19776738e-03
 2.18475191e-03 2.18118005e-03 2.17950344e-03 2.16350239e-03
 2.14657420e-03 2.13760394e-03 2.11550202e-03 2.11411738e-03
 2.10576435e-03 2.10261042e-03 2.07999349e-03 2.07350776e-03
 2.07009073e-03 2.06290069e-03 1.96075323e-03 1.95709709e-03
 1.90240890e-03 1.89726229e-03 1.86311733e-03 1.85972743e-03
 1.84759044e-03 1.84389984e-03 1.83153886e-03 1.82213332e-03
 1.81443361e-03 1.80737930e-03 1.80152699e-03 1.80071348e-03
 1.79826643e-03 1.79434102e-03 1.77600503e-03 1.77377567e-03
 1.77132047e-03 1.76716933e-03 1.73523277e-03 1.73253892e-03
 1.72086421e-03 1.71419920e-03 1.71076413e-03 1.70963979e-03
 1.70903525e-03 1.62524870e-03 1.61542429e-03 1.61412894e-03
 1.60491187e-03 1.60236738e-03 1.59820530e-03 1.56008545e-03
 1.55319308e-03 1.52380019e-03 1.52169261e-03 1.47236546e-03
 1.47131714e-03 1.46753481e-03 1.46186003e-03 1.46160042e-03
 1.45171350e-03 1.44625420e-03 1.41182321e-03 1.40415272e-03
 1.39321166e-03 1.39299477e-03 1.39025273e-03 1.38718833e-03
 1.37175457e-03 1.37075421e-03 1.34762714e-03 1.34706649e-03
 1.32407947e-03 1.32069457e-03 1.29282172e-03 1.29201927e-03
 1.26573478e-03 1.25851890e-03 1.13599794e-03 1.13503635e-03
 1.10815093e-03 1.10254763e-03 1.09290762e-03 1.08929351e-03
 1.06208271e-03 1.06104312e-03 1.05317240e-03 1.05266436e-03
 1.04201213e-03 1.04158884e-03 1.01282098e-03 1.01239362e-03
 9.41752864e-04 9.34362819e-04 8.22484260e-04 8.15931067e-04
 8.14823899e-04 8.13080696e-04 8.05097166e-04 8.04112758e-04
 7.96075736e-04 7.95696164e-04 7.90010148e-04 7.88081146e-04
 7.53424247e-04 7.51646876e-04 7.51100539e-04 7.50399427e-04
 7.45824596e-04 7.41744065e-04 6.93483162e-04 6.92424190e-04
 6.76956435e-04 6.76044787e-04 6.25688292e-04 6.24252483e-04
 6.18309015e-04 6.17209764e-04 6.12763921e-04 6.09085488e-04
 6.01775420e-04 6.01194391e-04 5.80485794e-04 5.79895743e-04
 5.74573642e-04 5.73286728e-04 5.41016983e-04 5.40531182e-04
 5.07892342e-04 5.04766824e-04 4.95799119e-04 4.94610053e-04
 4.94042062e-04 4.55911795e-04 4.55642381e-04 4.42603108e-04
 4.35578055e-04 4.19614895e-04 4.18215408e-04 4.12600435e-04
 4.11868910e-04 3.92897840e-04 3.91810696e-04 3.86511034e-04
 3.84465791e-04 3.83174338e-04 3.65706102e-04 3.63406754e-04
 3.58082470e-04 3.55562166e-04 3.50702292e-04 3.50659830e-04
 3.50437069e-04 3.49993352e-04 3.31112562e-04 3.30852519e-04
 3.27290851e-04 3.26957175e-04 3.20579944e-04 3.18912178e-04
 2.99152540e-04 2.98918167e-04 2.90160562e-04 2.89837073e-04
 2.87927600e-04 2.87209550e-04 2.71175028e-04 2.70395889e-04
 2.24082600e-04 2.23456198e-04 2.15951470e-04 2.15742373e-04
 2.09243284e-04 2.06278433e-04 2.02486888e-04 2.02263429e-04
 1.96328052e-04 1.96082794e-04 1.95569140e-04 1.94837470e-04
 1.93559463e-04 1.92385196e-04 1.87584097e-04 1.87560494e-04
 1.87302605e-04 1.86792880e-04 1.86202320e-04 1.86175879e-04
 1.80137373e-04 1.77978844e-04 1.72656335e-04 1.72510685e-04
 1.63844205e-04 1.63558245e-04 1.58555005e-04 1.56852926e-04
 1.55747242e-04 1.55204791e-04 1.50372274e-04 1.49880696e-04
 1.36251590e-04 1.36250543e-04 1.34575719e-04 1.34321614e-04
 1.30929126e-04 1.30865476e-04 1.28641914e-04 1.28504107e-04
 1.27971696e-04 1.27793537e-04 1.20232289e-04 1.20165583e-04
 1.18614676e-04 1.18470554e-04 1.14387345e-04 1.13575559e-04
 1.10275847e-04 1.09915127e-04 1.00603618e-04 1.00484634e-04
 8.43610396e-05 8.42069567e-05 8.32156875e-05 8.32050500e-05
 8.02891154e-05 7.90381891e-05 7.81611816e-05 7.76081579e-05
 7.58577953e-05 7.57180969e-05 7.53675631e-05 7.50947365e-05
 7.44909194e-05 7.42008851e-05 7.08972002e-05 7.08521184e-05
 6.55438416e-05 6.52868330e-05 6.31473667e-05 6.29769420e-05
 5.70136726e-05 5.70028569e-05 5.63954964e-05 5.63068825e-05
 5.62706009e-05 5.62699497e-05 5.44801696e-05 5.44674403e-05
 5.18454617e-05 5.16726541e-05 4.93410371e-05 4.89795420e-05
 4.58772083e-05 4.57491587e-05 4.30205291e-05 4.30070359e-05
 4.29826796e-05 4.23682104e-05 4.18844902e-05 4.18682394e-05
 3.94605704e-05 3.93824484e-05 3.73960283e-05 3.73928196e-05
 3.54574804e-05 3.54046679e-05 3.40273145e-05 3.39295875e-05
 3.20999388e-05 3.19454739e-05 3.11068688e-05 3.08862654e-05
 3.01954169e-05 3.01037289e-05 2.91051929e-05 2.88292540e-05
 2.77217096e-05 2.76730789e-05 2.64441751e-05 2.62904887e-05
 2.48246615e-05 2.47071384e-05 2.37813874e-05 2.35605712e-05
 2.20428574e-05 2.19441954e-05 2.12806826e-05 2.08947567e-05
 1.80480329e-05 1.80026855e-05 1.66813643e-05 1.65346246e-05
 1.49228763e-05 1.47891633e-05 1.37860679e-05 1.33374388e-05
 1.32564473e-05 1.31813385e-05 1.22562587e-05 1.21675857e-05
 8.90700085e-06 8.73416775e-06 7.56035161e-06 7.43898772e-06
 6.12364192e-06 6.09893050e-06 4.74558919e-06 4.73539421e-06
 4.65107206e-07]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[4.6510721e-07 9.7914608e-07 1.2197933e-06 ... 9.9992740e-01 9.9995375e-01
 9.9997211e-01]"
