alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,24,1,256,256,,0,0.5,0.5,0.1538209965716521,654,mean,GATConv,1,512,6,0.9455966336038473,0.8685548293391431,0.8530670470756063,0.8846153846153846,"[2.776046335697174, 2.59725421667099, 2.5397308468818665, 2.567465841770172, 2.564630389213562, 2.584865689277649, 2.552660286426544, 2.537279963493347, 2.5593886375427246, 2.5717910528182983]",0.9020407358930105,0.9616183169946535,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 6.68147624e-01 6.52405739e-01 6.46538734e-01 6.37167454e-01
 6.36668503e-01 6.31810188e-01 6.18077397e-01 5.87076902e-01
 5.81710637e-01 5.56117356e-01 5.38199604e-01 5.18718123e-01
 5.00219464e-01 4.98469174e-01 4.97210652e-01 4.96155381e-01
 4.94510442e-01 4.91515517e-01 4.85769570e-01 4.70164269e-01
 4.20173645e-01 3.92503768e-01 3.87269229e-01 3.58759105e-01
 3.56722802e-01 3.50599945e-01 2.11964592e-01 2.11836129e-01
 2.04925835e-01 2.01396883e-01 1.94258451e-01 1.88138485e-01
 1.81964427e-01 1.58094123e-01 1.14485539e-01 1.05527923e-01
 1.00244105e-01 1.00023217e-01 9.34587270e-02 7.19994828e-02
 3.81093808e-02 3.73948999e-02 3.42315622e-02 3.29624936e-02
 3.13445404e-02 2.78846398e-02 2.37715244e-02 2.28100475e-02
 2.15087384e-02 1.99516136e-02 1.52142188e-02 1.48446001e-02
 1.47254933e-02 1.42697217e-02 1.38582904e-02 1.26556335e-02
 1.20133599e-02 1.18840784e-02 1.13782659e-02 1.13071259e-02
 1.09786708e-02 1.07044876e-02 1.01956194e-02 9.85697843e-03
 8.51505063e-03 8.47011246e-03 7.63003994e-03 7.61486543e-03
 6.99050305e-03 6.92863390e-03 6.78710546e-03 6.63685799e-03
 6.50476292e-03 6.47859741e-03 6.19845977e-03 6.16405345e-03
 6.09317981e-03 6.05052942e-03 5.65168867e-03 5.57548227e-03
 5.48996450e-03 5.35852602e-03 5.32544171e-03 4.96459519e-03
 4.95141000e-03 4.77483496e-03 4.74984990e-03 4.70090145e-03
 4.69982205e-03 4.63039521e-03 4.62851627e-03 4.17053932e-03
 4.16008802e-03 3.94243049e-03 3.89434351e-03 3.67438002e-03
 3.66906123e-03 3.66503699e-03 3.65793938e-03 3.65280057e-03
 3.45267006e-03 3.44836432e-03 3.44536873e-03 3.42383445e-03
 3.22988909e-03 3.22073558e-03 3.06381728e-03 3.05763516e-03
 3.05054570e-03 3.02877231e-03 2.82734632e-03 2.80054868e-03
 2.68530869e-03 2.66656256e-03 2.39401218e-03 2.39100074e-03
 2.27369322e-03 2.27153185e-03 2.14208919e-03 2.13198178e-03
 1.98107492e-03 1.97527208e-03 1.93679892e-03 1.90839940e-03
 1.90788647e-03 1.90027698e-03 1.89536158e-03 1.89339416e-03
 1.88598887e-03 1.88094378e-03 1.81242067e-03 1.80659583e-03
 1.68097054e-03 1.67778227e-03 1.67133496e-03 1.66639662e-03
 1.52492721e-03 1.52091833e-03 1.52001553e-03 1.51977746e-03
 1.38438912e-03 1.38350006e-03 1.36214436e-03 1.36198546e-03
 1.27824361e-03 1.27800985e-03 1.21541391e-03 1.21495384e-03
 1.15421019e-03 1.15377002e-03 1.12255348e-03 1.11941295e-03
 1.10570679e-03 1.10195752e-03 1.09193253e-03 1.09136209e-03
 1.06702524e-03 1.06545689e-03 1.06490939e-03 1.06396689e-03
 1.00628019e-03 9.97149036e-04 9.86161409e-04 9.82920057e-04
 9.53441428e-04 9.52765753e-04 9.47770255e-04 9.47281427e-04
 9.39266232e-04 9.32158087e-04 9.31491260e-04 9.28467140e-04
 9.19770566e-04 9.18948848e-04 9.15631244e-04 9.09556751e-04
 9.00268671e-04 9.00147774e-04 8.82611377e-04 8.82574415e-04
 8.74883903e-04 8.74756835e-04 7.86461809e-04 7.83354801e-04
 7.65820849e-04 7.63950869e-04 7.53470638e-04 7.50039122e-04
 7.04686623e-04 6.95449125e-04 6.95190043e-04 6.94272050e-04
 6.77073258e-04 6.75968418e-04 6.58601348e-04 6.58452336e-04
 6.54082629e-04 6.54053641e-04 6.47011504e-04 6.46150031e-04
 6.44554908e-04 6.42355415e-04 6.14461373e-04 6.12922246e-04
 5.87262795e-04 5.85812901e-04 5.66782779e-04 5.63394686e-04
 5.39245957e-04 5.38056891e-04 5.30343154e-04 5.26891206e-04
 5.23386174e-04 5.22357761e-04 5.18715417e-04 5.17245091e-04
 5.16293221e-04 5.15774766e-04 5.06966375e-04 5.06799202e-04
 5.02171286e-04 5.02118666e-04 4.96019376e-04 4.95360524e-04
 4.93138679e-04 4.89314843e-04 4.80143906e-04 4.79548355e-04
 4.64358454e-04 4.64284967e-04 4.59013070e-04 4.58838098e-04
 4.55935049e-04 4.52192558e-04 4.29075706e-04 4.28536325e-04
 4.26455576e-04 4.25047067e-04 4.03383863e-04 4.01874684e-04
 3.92399437e-04 3.91985173e-04 3.91868991e-04 3.91820766e-04
 3.63252795e-04 3.62168590e-04 3.61460639e-04 3.61456128e-04
 3.52615723e-04 3.50267073e-04 3.48855916e-04 3.48837464e-04
 3.48391768e-04 3.47527995e-04 3.44170519e-04 3.43475462e-04
 3.41242034e-04 3.39737628e-04 3.39455146e-04 3.34062905e-04
 3.34036478e-04 3.28146620e-04 3.27827991e-04 3.10393225e-04
 3.10020288e-04 2.99462408e-04 2.99218140e-04 2.84219976e-04
 2.82997004e-04 2.80874840e-04 2.80135107e-04 2.78202788e-04
 2.78012682e-04 2.73907295e-04 2.72850884e-04 2.64620059e-04
 2.64437200e-04 2.53690348e-04 2.52454251e-04 2.52449914e-04
 2.51798716e-04 2.50841200e-04 2.50719255e-04 2.45358475e-04
 2.45136354e-04 2.43647868e-04 2.43479721e-04 2.42893817e-04
 2.42722497e-04 2.36065345e-04 2.35993342e-04 2.32480161e-04
 2.30635982e-04 2.21395690e-04 2.20679576e-04 2.18886416e-04
 2.18360699e-04 2.16596498e-04 2.14877902e-04 2.13312000e-04
 2.08300145e-04 2.07966557e-04 2.07718840e-04 2.06977260e-04
 2.05716118e-04 1.98256210e-04 1.97599831e-04 1.89203289e-04
 1.89073267e-04 1.83786498e-04 1.83178199e-04 1.82228250e-04
 1.81812225e-04 1.81606913e-04 1.80607574e-04 1.78890099e-04
 1.77981041e-04 1.77596390e-04 1.77450653e-04 1.75488531e-04
 1.73192035e-04 1.65914069e-04 1.65785023e-04 1.65498845e-04
 1.65498059e-04 1.64637269e-04 1.64447731e-04 1.58799507e-04
 1.58649826e-04 1.56736918e-04 1.56628303e-04 1.55531307e-04
 1.55445770e-04 1.51853950e-04 1.51569984e-04 1.44417034e-04
 1.44123202e-04 1.43786616e-04 1.43717116e-04 1.40587596e-04
 1.39802869e-04 1.38800155e-04 1.38392308e-04 1.37095951e-04
 1.37093462e-04 1.35093083e-04 1.35048642e-04 1.33862835e-04
 1.33753623e-04 1.32239176e-04 1.31943802e-04 1.27929728e-04
 1.27793537e-04 1.22339319e-04 1.22091558e-04 1.21463097e-04
 1.21313788e-04 1.21228091e-04 1.20654011e-04 1.20566372e-04
 1.20160883e-04 1.19398930e-04 1.19365126e-04 1.15804549e-04
 1.15735558e-04 1.13937647e-04 1.13789880e-04 1.13751252e-04
 1.13631671e-04 1.13199079e-04 1.13078138e-04 1.12980160e-04
 1.12756614e-04 1.12080736e-04 1.12044829e-04 1.09590997e-04
 1.09558401e-04 1.08962347e-04 1.08906985e-04 1.07794956e-04
 1.07568638e-04 1.07130218e-04 1.07040047e-04 1.06924665e-04
 1.06321953e-04 1.06092251e-04 1.06080217e-04 1.06043102e-04
 1.04874278e-04 1.04847080e-04 1.03714374e-04 1.03600301e-04
 1.03173523e-04 1.03151098e-04 9.91786364e-05 9.88409229e-05
 9.77672244e-05 9.72725975e-05 9.40894461e-05 9.39607780e-05
 9.39122328e-05 9.37007644e-05 9.07841240e-05 9.04272092e-05
 8.87871502e-05 8.85081972e-05 8.60925575e-05 8.58900094e-05
 8.44257447e-05 8.40265566e-05 8.38188862e-05 8.36735417e-05
 8.28693883e-05 8.26424366e-05 8.09999183e-05 8.08819823e-05
 8.04896554e-05 8.04090232e-05 7.94242005e-05 7.92064457e-05
 7.77205132e-05 7.76479865e-05 7.30798492e-05 7.30029569e-05
 7.20983080e-05 7.20348762e-05 7.17223884e-05 7.16504728e-05
 7.14791749e-05 7.12515975e-05 7.09466985e-05 7.09262749e-05
 7.01175959e-05 6.98438598e-05 6.92739995e-05 6.90427187e-05
 6.85834384e-05 6.81671154e-05 6.72234019e-05 6.69545771e-05
 6.66026099e-05 6.62490202e-05 6.60626683e-05 6.58251520e-05
 6.42571904e-05 6.39586142e-05 6.38543424e-05 6.34508688e-05
 6.11372088e-05 6.09302442e-05 5.99250016e-05 5.98337538e-05
 5.81477507e-05 5.79926382e-05 5.75204576e-05 5.75002778e-05
 5.74002952e-05 5.72467943e-05 5.65703340e-05 5.65137198e-05
 5.49697324e-05 5.49371834e-05 5.35476756e-05 5.32690792e-05
 4.78917755e-05 4.76895621e-05 4.62413336e-05 4.61346099e-05
 4.52199383e-05 4.51879496e-05 4.37463823e-05 4.36206574e-05
 4.30999062e-05 4.30515574e-05 4.25111139e-05 4.24269965e-05
 4.12834379e-05 4.10783214e-05 4.08656524e-05 4.08115957e-05
 4.01976358e-05 4.00643039e-05 3.96772775e-05 3.96467549e-05
 3.81942373e-05 3.80740130e-05 3.76746539e-05 3.76108983e-05
 3.65012966e-05 3.64796506e-05 3.41251653e-05 3.40543265e-05
 3.37418278e-05 3.36810335e-05 3.35960867e-05 3.06263100e-05
 3.05780995e-05 3.04483765e-05 3.04335445e-05 2.99225521e-05
 2.98224149e-05 2.93438425e-05 2.93208213e-05 2.89354630e-05
 2.87674902e-05 2.86409140e-05 2.86356408e-05 2.84505732e-05
 2.84337857e-05 2.79726119e-05 2.79393116e-05 2.62687372e-05
 2.61256318e-05 2.55463801e-05 2.55257564e-05 2.47789631e-05
 2.46268737e-05 2.33927021e-05 2.33284081e-05 2.32746097e-05
 2.32465500e-05 2.32395014e-05 2.13236090e-05 2.12007926e-05
 1.90854771e-05 1.90598312e-05 1.78177943e-05 1.78148730e-05
 1.74918951e-05 1.74865927e-05 1.72791133e-05 1.72517321e-05
 1.68221723e-05 1.64281992e-05 1.60863510e-05 1.60574764e-05
 1.56803799e-05 1.56668375e-05 1.55936650e-05 1.55687903e-05
 1.53122292e-05 1.49942016e-05 1.45688127e-05 1.42758618e-05
 1.39560498e-05 1.39408585e-05 1.32626046e-05 1.32622890e-05
 1.25862116e-05 1.23983173e-05 1.18066800e-05 1.17576128e-05
 1.17218869e-05 1.15016910e-05 1.12043463e-05 1.12020707e-05
 8.56015595e-06 8.51204550e-06 8.30062072e-06 8.22607944e-06
 7.46084243e-06 7.33414254e-06 7.27821316e-06 7.10491076e-06
 7.03834803e-06 6.87475540e-06 6.56829707e-06 6.53330562e-06
 5.95441816e-06 5.87688191e-06 5.60687840e-06 5.53135078e-06
 4.78333777e-06 4.68098870e-06 1.52991640e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.5299164e-06 2.4111121e-06 3.1232335e-06 ... 9.9999630e-01 9.9999702e-01
 9.9999738e-01]"
0.5,24,1,256,256,,0,0.5,0.5,0.1538209965716521,114,mean,GATConv,1,512,6,0.9422903516681695,0.8618705035971223,0.854493580599144,0.8693759071117562,"[2.682390868663788, 2.4823041558265686, 2.428350508213043, 2.446800112724304, 2.447025954723358, 2.469642221927643, 2.4329457879066467, 2.412880539894104, 2.431904435157776, 2.445650577545166]",0.9022269598159529,0.9630035647041055,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.52322925e-03 1.52322925e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.80807312e-03 3.80807312e-03 4.18888043e-03 4.56968774e-03
 4.56968774e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.71210967e-03 5.71210967e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.85453161e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.61614623e-03 7.61614623e-03 7.99695354e-03 7.99695354e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.37776085e-03
 8.75856816e-03 8.75856816e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.52018279e-03 9.52018279e-03
 9.52018279e-03 9.52018279e-03 9.90099010e-03 9.90099010e-03
 1.02817974e-02 1.02817974e-02 1.06626047e-02 1.06626047e-02
 1.06626047e-02 1.06626047e-02 1.10434120e-02 1.10434120e-02
 1.14242193e-02 1.14242193e-02 1.18050267e-02 1.18050267e-02
 1.21858340e-02 1.21858340e-02 1.25666413e-02 1.33282559e-02
 1.33282559e-02 1.37090632e-02 1.37090632e-02 1.40898705e-02
 1.40898705e-02 1.48514851e-02 1.48514851e-02 1.52322925e-02
 1.52322925e-02 1.52322925e-02 1.59939071e-02 1.59939071e-02
 1.75171363e-02 1.75171363e-02 1.82787510e-02 1.82787510e-02
 1.86595583e-02 1.86595583e-02 1.90403656e-02 1.90403656e-02
 1.98019802e-02 1.98019802e-02 2.01827875e-02 2.01827875e-02
 2.09444021e-02 2.09444021e-02 2.13252094e-02 2.13252094e-02
 2.17060168e-02 2.17060168e-02 2.20868241e-02 2.24676314e-02
 2.24676314e-02 2.28484387e-02 2.28484387e-02 2.32292460e-02
 2.32292460e-02 2.36100533e-02 2.36100533e-02 2.43716679e-02
 2.43716679e-02 2.47524752e-02 2.47524752e-02 2.55140899e-02
 2.55140899e-02 2.58948972e-02 2.66565118e-02 2.70373191e-02
 2.70373191e-02 2.77989337e-02 2.81797411e-02 2.81797411e-02
 2.85605484e-02 2.85605484e-02 2.89413557e-02 2.89413557e-02
 2.93221630e-02 2.93221630e-02 3.04645849e-02 3.04645849e-02
 3.08453922e-02 3.08453922e-02 3.19878142e-02 3.23686215e-02
 3.27494288e-02 3.42726580e-02 3.42726580e-02 3.42726580e-02
 3.46534653e-02 3.50342727e-02 3.50342727e-02 3.54150800e-02
 3.57958873e-02 3.57958873e-02 3.61766946e-02 3.61766946e-02
 3.69383092e-02 3.73191165e-02 3.73191165e-02 3.76999238e-02
 4.11271896e-02 4.18888043e-02 4.18888043e-02 4.26504189e-02
 4.26504189e-02 4.34120335e-02 4.41736481e-02 4.41736481e-02
 4.41736481e-02 4.45544554e-02 4.45544554e-02 4.68392993e-02
 4.76009139e-02 4.76009139e-02 4.87433359e-02 4.87433359e-02
 4.95049505e-02 5.02665651e-02 5.02665651e-02 5.14089871e-02
 5.14089871e-02 5.17897944e-02 5.17897944e-02 5.21706017e-02
 5.21706017e-02 5.29322163e-02 5.29322163e-02 5.36938309e-02
 5.36938309e-02 5.40746382e-02 5.40746382e-02 5.86443260e-02
 5.94059406e-02 6.24523991e-02 6.24523991e-02 6.39756283e-02
 6.39756283e-02 6.85453161e-02 6.85453161e-02 7.00685453e-02
 7.00685453e-02 7.57806550e-02 7.57806550e-02 7.69230769e-02
 7.69230769e-02 7.80654989e-02 7.80654989e-02 8.03503427e-02
 8.03503427e-02 8.30159939e-02 8.30159939e-02 9.10129474e-02
 9.10129474e-02 9.44402133e-02 9.44402133e-02 9.90099010e-02
 9.90099010e-02 1.06245240e-01 1.07006855e-01 1.07006855e-01
 1.09672506e-01 1.10434120e-01 1.10434120e-01 1.11957350e-01
 1.13480579e-01 1.15003808e-01 1.15003808e-01 1.17669459e-01
 1.17669459e-01 1.19954303e-01 1.20715918e-01 1.20715918e-01
 1.21096725e-01 1.21096725e-01 1.21477532e-01 1.21477532e-01
 1.21858340e-01 1.22619954e-01 1.23000762e-01 1.23762376e-01
 1.24523991e-01 1.25285605e-01 1.28712871e-01 1.29474486e-01
 1.31378522e-01 1.31378522e-01 1.35948210e-01 1.35948210e-01
 1.37471439e-01 1.37471439e-01 1.37852247e-01 1.37852247e-01
 1.43945164e-01 1.44706778e-01 1.47753237e-01 1.48514851e-01
 1.50799695e-01 1.51561310e-01 1.51942117e-01 1.52322925e-01
 1.53846154e-01 1.53846154e-01 1.57273420e-01 1.58035034e-01
 1.59177456e-01 1.59558264e-01 1.61081493e-01 1.61843107e-01
 1.62223915e-01 1.62985529e-01 1.66031988e-01 1.66793602e-01
 1.67174410e-01 1.67174410e-01 1.84691546e-01 1.85453161e-01
 1.90784463e-01 1.91546078e-01 1.93069307e-01 1.93830922e-01
 1.94973343e-01 1.95734958e-01 1.97258187e-01 1.97258187e-01
 1.99162224e-01 1.99162224e-01 2.02208682e-01 2.02970297e-01
 2.04112719e-01 2.04112719e-01 2.05255141e-01 2.05255141e-01
 2.05635948e-01 2.07159177e-01 2.07920792e-01 2.08682407e-01
 2.09824829e-01 2.09824829e-01 2.12490480e-01 2.12490480e-01
 2.13632902e-01 2.14394516e-01 2.28484387e-01 2.29246002e-01
 2.36862148e-01 2.36862148e-01 2.41431835e-01 2.41431835e-01
 2.42193450e-01 2.42955065e-01 2.43716679e-01 2.53236862e-01
 2.53236862e-01 2.59329779e-01 2.59329779e-01 2.63137852e-01
 2.63518660e-01 2.65041889e-01 2.65803503e-01 2.70373191e-01
 2.70373191e-01 2.71134806e-01 2.71134806e-01 2.72277228e-01
 2.73038842e-01 2.74562072e-01 2.74562072e-01 2.87890327e-01
 2.88271135e-01 2.95887281e-01 2.96648896e-01 2.98552932e-01
 2.99314547e-01 3.05407464e-01 3.06169078e-01 3.10738766e-01
 3.11119573e-01 3.11881188e-01 3.12261995e-01 3.16450876e-01
 3.17212490e-01 3.21401371e-01 3.21401371e-01 3.26732673e-01
 3.27494288e-01 3.37395278e-01 3.37395278e-01 3.38156893e-01
 3.38918507e-01 3.52246763e-01 3.53008378e-01 3.53389185e-01
 3.54150800e-01 3.56435644e-01 3.57197258e-01 3.57958873e-01
 3.57958873e-01 3.59101295e-01 3.59101295e-01 3.60624524e-01
 3.61386139e-01 3.63290175e-01 3.64813404e-01 3.69383092e-01
 3.69763899e-01 3.73571973e-01 3.74333587e-01 3.75476009e-01
 3.76237624e-01 3.76999238e-01 3.77760853e-01 3.80807312e-01
 3.81188119e-01 3.82711348e-01 3.84234577e-01 3.85757807e-01
 3.87281036e-01 3.90708302e-01 3.91469916e-01 3.94897182e-01
 3.95658797e-01 3.96039604e-01 3.97562833e-01 4.03655750e-01
 4.04417365e-01 4.07463823e-01 4.08225438e-01 4.08987053e-01
 4.09748667e-01 4.17364813e-01 4.18126428e-01 4.19649657e-01
 4.20411272e-01 4.22696116e-01 4.24219345e-01 4.27265804e-01
 4.28027418e-01 4.29550647e-01 4.30312262e-01 4.34501142e-01
 4.35262757e-01 4.36785986e-01 4.37547601e-01 4.39070830e-01
 4.39070830e-01 4.40974867e-01 4.41736481e-01 4.41736481e-01
 4.46686976e-01 4.47448591e-01 4.47829398e-01 4.48591013e-01
 4.56968774e-01 4.57730388e-01 4.59253618e-01 4.60015232e-01
 4.63442498e-01 4.64204113e-01 4.67250571e-01 4.68012186e-01
 4.71439452e-01 4.72201066e-01 4.79055598e-01 4.79817212e-01
 4.80959634e-01 4.81721249e-01 4.87052551e-01 4.87814166e-01
 4.88575781e-01 4.89337395e-01 4.92764661e-01 4.93526276e-01
 5.01142422e-01 5.01904037e-01 5.06092917e-01 5.06854532e-01
 5.13328256e-01 5.14089871e-01 5.17136329e-01 5.17897944e-01
 5.19040366e-01 5.19801980e-01 5.23229246e-01 5.23990861e-01
 5.25514090e-01 5.26656512e-01 5.31226200e-01 5.31987814e-01
 5.34653465e-01 5.35415080e-01 5.39603960e-01 5.41127190e-01
 5.41888804e-01 5.42650419e-01 5.42650419e-01 5.49885758e-01
 5.50647372e-01 5.55217060e-01 5.55978675e-01 5.57501904e-01
 5.58263519e-01 5.61690784e-01 5.62452399e-01 5.64356436e-01
 5.65118050e-01 5.69687738e-01 5.71210967e-01 5.71591775e-01
 5.73876618e-01 5.75780655e-01 5.76542270e-01 5.79969535e-01
 5.80731150e-01 5.87204874e-01 5.88347296e-01 5.89108911e-01
 5.95582635e-01 5.96344250e-01 5.96725057e-01 5.97486672e-01
 5.98248286e-01 5.99009901e-01 5.99390708e-01 6.00152323e-01
 6.10053313e-01 6.10814928e-01 6.15765423e-01 6.16527037e-01
 6.20335110e-01 6.20335110e-01 6.20715918e-01 6.21477532e-01
 6.26047220e-01 6.26808835e-01 6.27189642e-01 6.27951257e-01
 6.28332064e-01 6.28332064e-01 6.30236101e-01 6.31759330e-01
 6.33282559e-01 6.34044174e-01 6.34424981e-01 6.35186596e-01
 6.35567403e-01 6.37090632e-01 6.43183549e-01 6.43945164e-01
 6.51942117e-01 6.52703732e-01 6.53084539e-01 6.53846154e-01
 6.62223915e-01 6.62604722e-01 6.62985529e-01 6.63747144e-01
 6.64127951e-01 6.65651181e-01 6.65651181e-01 6.70220868e-01
 6.70982483e-01 6.72124905e-01 6.72886519e-01 6.73267327e-01
 6.74028941e-01 6.75552171e-01 6.76313785e-01 6.78217822e-01
 6.78979436e-01 6.80121858e-01 6.80883473e-01 6.83929931e-01
 6.84691546e-01 6.86595583e-01 6.87357197e-01 6.87357197e-01
 6.87738005e-01 6.88499619e-01 6.89261234e-01 6.90022848e-01
 6.90784463e-01 6.91546078e-01 6.92307692e-01 6.93069307e-01
 6.94211729e-01 6.94973343e-01 6.95354151e-01 6.95734958e-01
 6.96115765e-01 6.96877380e-01 6.98400609e-01 6.99162224e-01
 6.99543031e-01 7.00304646e-01 7.03731912e-01 7.04493526e-01
 7.04874334e-01 7.05635948e-01 7.06778370e-01 7.08301599e-01
 7.12871287e-01 7.13632902e-01 7.14775324e-01 7.16298553e-01
 7.22772277e-01 7.23153085e-01 7.24676314e-01 7.25437928e-01
 7.32673267e-01 7.33434882e-01 7.33815689e-01 7.34577304e-01
 7.37242955e-01 7.38004570e-01 7.41812643e-01 7.42574257e-01
 7.45620716e-01 7.46382331e-01 7.53236862e-01 7.54760091e-01
 7.55140899e-01 7.55902513e-01 7.56664128e-01 7.57425743e-01
 7.57806550e-01 7.58568165e-01 7.62757045e-01 7.62757045e-01
 7.64661081e-01 7.65422696e-01 7.65803503e-01 7.66565118e-01
 7.68088347e-01 7.68088347e-01 7.68849962e-01 7.69611577e-01
 7.78750952e-01 7.79512567e-01 7.79893374e-01 7.81416603e-01
 7.83320640e-01 7.84082254e-01 7.89413557e-01 7.90175171e-01
 7.95125666e-01 7.95887281e-01 7.96268088e-01 7.97029703e-01
 8.05026657e-01 8.06549886e-01 8.07311500e-01 8.08073115e-01
 8.12642803e-01 8.15689261e-01 8.17974105e-01 8.18735720e-01
 8.25590251e-01 8.27875095e-01 8.28255903e-01 8.29017517e-01
 8.30921554e-01 8.31683168e-01 8.35872049e-01 8.36633663e-01
 8.38537700e-01 8.38918507e-01 8.45773039e-01 8.46534653e-01
 8.46915461e-01 8.47677075e-01 8.57578065e-01 8.58339680e-01
 8.66336634e-01 8.67098248e-01 8.68240670e-01 8.69002285e-01
 8.72810358e-01 8.73571973e-01 8.81188119e-01 8.81949733e-01
 8.83853770e-01 8.84615385e-01 8.86519421e-01 8.87281036e-01
 8.94135567e-01 8.94897182e-01 8.96420411e-01 8.97182026e-01
 9.00228484e-01 9.00990099e-01 9.02894136e-01 9.03655750e-01
 9.11652704e-01 9.12414318e-01 9.14318355e-01 9.15079970e-01
 9.16222391e-01 9.16984006e-01 9.18126428e-01 9.18888043e-01
 9.21553694e-01 9.22315308e-01 9.22696116e-01 9.23457730e-01
 9.24600152e-01 9.25361767e-01 9.26123382e-01 9.26884996e-01
 9.31073877e-01 9.31073877e-01 9.33358720e-01 9.34120335e-01
 9.34881950e-01 9.35643564e-01 9.36405179e-01 9.37166794e-01
 9.39832445e-01 9.40594059e-01 9.46306169e-01 9.47067784e-01
 9.51637471e-01 9.52399086e-01 9.56587966e-01 9.57349581e-01
 9.57730388e-01 9.58872810e-01 9.60015232e-01 9.60776847e-01
 9.61538462e-01 9.62300076e-01 9.62680883e-01 9.63442498e-01
 9.64584920e-01 9.65346535e-01 9.71820259e-01 9.72581874e-01
 9.74105103e-01 9.74866717e-01 9.79436405e-01 9.80198020e-01
 9.82863671e-01 9.83625286e-01 9.87052551e-01 9.87814166e-01
 9.91622239e-01 9.92383854e-01 9.96953542e-01 9.97715156e-01
 1.00000000e+00]","[0.         0.00142653 0.0171184  0.021398   0.02853067 0.0342368
 0.03708987 0.03994294 0.04564907 0.04850214 0.04992867 0.05278174
 0.05848787 0.06419401 0.06990014 0.07417974 0.07703281 0.07845934
 0.08416548 0.08701854 0.09129815 0.09272468 0.09843081 0.09985735
 0.09985735 0.10413695 0.10556348 0.10556348 0.10841655 0.11126961
 0.11269615 0.11554922 0.12125535 0.12553495 0.12553495 0.12838802
 0.13124108 0.13266762 0.13552068 0.14978602 0.15263909 0.15834522
 0.16119829 0.16262482 0.16690442 0.16975749 0.17261056 0.17831669
 0.18687589 0.18830243 0.19115549 0.19543509 0.19686163 0.19971469
 0.20114123 0.20399429 0.20827389 0.21112696 0.2125535  0.21540656
 0.21825963 0.21825963 0.2211127  0.2253923  0.22824536 0.2339515
 0.23965763 0.2467903  0.2510699  0.25392297 0.2553495  0.25820257
 0.26676177 0.26961484 0.2767475  0.27960057 0.2853067  0.2853067
 0.28958631 0.29243937 0.30670471 0.30955777 0.31526391 0.31811698
 0.31811698 0.31954351 0.31954351 0.32097004 0.32810271 0.32810271
 0.32952924 0.33238231 0.36233951 0.36233951 0.36519258 0.36519258
 0.36947218 0.37232525 0.38231098 0.38231098 0.38231098 0.38801712
 0.39087019 0.39229672 0.39514979 0.40085592 0.40370899 0.40941512
 0.41226819 0.41369472 0.42225392 0.42796006 0.43081312 0.45934379
 0.46219686 0.47503566 0.47503566 0.47931526 0.4807418  0.52496434
