alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,14,1,256,256,,0,0.5,0.5,0.1869546404078109,654,mean,GATConv,1,2048,7,0.8935978358881875,0.7801242236024845,0.8958630527817404,0.6908690869086909,"[0.678188145160675, 0.5518003106117249, 0.4394416809082031, 0.39006495475769043, 0.3548095226287842, 0.3428851068019867, 0.31494179368019104, 0.3100162744522095, 0.2954551875591278, 0.30284422636032104]",0.8080047234524318,0.9405910716167634,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.16298553e-01 2.16298553e-01 2.18202589e-01 2.18202589e-01
 2.19345011e-01 2.19725819e-01 2.21629855e-01 2.21629855e-01
 2.23533892e-01 2.24295506e-01 2.31911653e-01 2.32292460e-01
 2.33815689e-01 2.33815689e-01 2.34577304e-01 2.38766184e-01
 2.39527799e-01 2.42955065e-01 2.43716679e-01 2.50571211e-01
 2.50571211e-01 2.51713633e-01 2.52475248e-01 2.53236862e-01
 2.53998477e-01 2.54760091e-01 2.54760091e-01 2.61233816e-01
 2.62376238e-01 2.63137852e-01 2.66565118e-01 2.67326733e-01
 2.69611577e-01 2.69611577e-01 2.76085301e-01 2.76846915e-01
 2.82559025e-01 2.83320640e-01 2.85605484e-01 2.86367098e-01
 2.87509520e-01 2.87509520e-01 2.88271135e-01 2.89794364e-01
 2.90555979e-01 2.91317593e-01 2.92079208e-01 2.94364052e-01
 2.94364052e-01 2.96268088e-01 2.97029703e-01 3.00837776e-01
 3.01599391e-01 3.03884235e-01 3.04645849e-01 3.09596344e-01
 3.09596344e-01 3.14927647e-01 3.15689261e-01 3.16831683e-01
 3.17593298e-01 3.17974105e-01 3.18735720e-01 3.21020564e-01
 3.21782178e-01 3.25971059e-01 3.26732673e-01 3.28255903e-01
 3.29017517e-01 3.29398324e-01 3.30159939e-01 3.37776085e-01
 3.38537700e-01 3.41203351e-01 3.41964966e-01 3.45011424e-01
 3.45392232e-01 3.46153846e-01 3.46534653e-01 3.47296268e-01
 3.47677075e-01 3.48438690e-01 3.53389185e-01 3.54150800e-01
 3.57197258e-01 3.57958873e-01 3.58339680e-01 3.59101295e-01
 3.60624524e-01 3.62147753e-01 3.63670982e-01 3.64432597e-01
 3.65194212e-01 3.65955826e-01 3.66717441e-01 3.67479056e-01
 3.70906321e-01 3.71667936e-01 3.76237624e-01 3.76237624e-01
 3.76618431e-01 3.76618431e-01 3.77380046e-01 3.78141660e-01
 3.78903275e-01 3.80045697e-01 3.80807312e-01 3.81188119e-01
 3.81188119e-01 3.81188119e-01 3.83472963e-01 3.84234577e-01
 3.84615385e-01 3.85376999e-01 3.87281036e-01 3.88042650e-01
 3.89185072e-01 3.89185072e-01 3.96039604e-01 3.96801219e-01
 3.98705255e-01 3.99847677e-01 4.00990099e-01 4.01751714e-01
 4.02513328e-01 4.03274943e-01 4.03655750e-01 4.04417365e-01
 4.07844631e-01 4.08606245e-01 4.10129474e-01 4.10891089e-01
 4.11652704e-01 4.13175933e-01 4.13556740e-01 4.13556740e-01
 4.16222391e-01 4.16984006e-01 4.17364813e-01 4.18126428e-01
 4.18888043e-01 4.18888043e-01 4.20411272e-01 4.21172887e-01
 4.22315308e-01 4.23076923e-01 4.24980960e-01 4.25742574e-01
 4.26504189e-01 4.27265804e-01 4.27646611e-01 4.29169840e-01
 4.29931455e-01 4.30693069e-01 4.31454684e-01 4.32216299e-01
 4.36024372e-01 4.36785986e-01 4.37547601e-01 4.38309216e-01
 4.40213252e-01 4.40974867e-01 4.41736481e-01 4.42498096e-01
 4.43640518e-01 4.44402133e-01 4.44782940e-01 4.45544554e-01
 4.50114242e-01 4.50875857e-01 4.53160701e-01 4.53922315e-01
 4.54683930e-01 4.55445545e-01 4.62680883e-01 4.63442498e-01
 4.70297030e-01 4.71058644e-01 4.73343488e-01 4.74105103e-01
 4.76389947e-01 4.77151561e-01 4.88575781e-01 4.89337395e-01
 4.90860625e-01 4.91622239e-01 4.92764661e-01 4.93526276e-01
 4.98095963e-01 4.98857578e-01 5.01523229e-01 5.02284844e-01
 5.04569688e-01 5.05331302e-01 5.06854532e-01 5.08377761e-01
 5.20563595e-01 5.20944402e-01 5.22467631e-01 5.23229246e-01
 5.35795887e-01 5.36557502e-01 5.44935263e-01 5.45696877e-01
 5.46077685e-01 5.46839299e-01 5.49504950e-01 5.50266565e-01
 5.52551409e-01 5.53313024e-01 5.53693831e-01 5.53693831e-01
 5.60167555e-01 5.60929170e-01 5.62071592e-01 5.62833206e-01
 5.63594821e-01 5.66641280e-01 5.69687738e-01 5.69687738e-01
 5.72734196e-01 5.73495811e-01 5.80731150e-01 5.81492765e-01
 5.82635187e-01 5.83396801e-01 5.84920030e-01 5.85681645e-01
 5.86062452e-01 5.86824067e-01 5.87204874e-01 5.87966489e-01
 5.89108911e-01 5.89870526e-01 5.92155369e-01 5.92155369e-01
 5.97867479e-01 5.98629094e-01 5.99390708e-01 6.00152323e-01
 6.02437167e-01 6.03198781e-01 6.06626047e-01 6.07387662e-01
 6.09672506e-01 6.10434120e-01 6.11576542e-01 6.11576542e-01
 6.11957350e-01 6.13861386e-01 6.14623001e-01 6.17669459e-01
 6.18431074e-01 6.20715918e-01 6.21477532e-01 6.25285605e-01
 6.26047220e-01 6.32520944e-01 6.33282559e-01 6.34424981e-01
 6.35186596e-01 6.35948210e-01 6.35948210e-01 6.36709825e-01
 6.37471439e-01 6.38233054e-01 6.38994669e-01 6.40898705e-01
 6.41660320e-01 6.43183549e-01 6.44706778e-01 6.46230008e-01
 6.46991622e-01 6.50799695e-01 6.50799695e-01 6.51561310e-01
 6.59177456e-01 6.59939071e-01 6.61081493e-01 6.61843107e-01
 6.63366337e-01 6.64127951e-01 6.66793602e-01 6.67555217e-01
 6.70601676e-01 6.72124905e-01 6.76694593e-01 6.77456207e-01
 6.78217822e-01 6.78979436e-01 6.80502666e-01 6.81264280e-01
 6.90784463e-01 6.90784463e-01 7.05255141e-01 7.06016756e-01
 7.07920792e-01 7.08682407e-01 7.14394516e-01 7.15156131e-01
 7.15917746e-01 7.16679360e-01 7.23533892e-01 7.24295506e-01
 7.34577304e-01 7.35338919e-01 7.38385377e-01 7.39146992e-01
 7.41431835e-01 7.42193450e-01 7.49428789e-01 7.50190404e-01
 7.54379284e-01 7.55140899e-01 7.58948972e-01 7.59710586e-01
 7.65422696e-01 7.65422696e-01 7.69992384e-01 7.70753998e-01
 7.71515613e-01 7.72277228e-01 7.75704494e-01 7.76466108e-01
 7.77227723e-01 7.78370145e-01 7.79131759e-01 7.79512567e-01
 7.80274181e-01 7.88651942e-01 7.89032749e-01 7.90555979e-01
 7.91317593e-01 8.06549886e-01 8.07311500e-01 8.13023610e-01
 8.13785225e-01 8.27875095e-01 8.28636710e-01 8.41964966e-01
 8.42726580e-01 8.44249810e-01 8.45011424e-01 8.48438690e-01
 8.49200305e-01 8.49961919e-01 8.50723534e-01 8.51865956e-01
 8.51865956e-01 8.52627570e-01 8.59482102e-01 8.60243717e-01
 8.76618431e-01 8.77380046e-01 8.78522468e-01 8.79284082e-01
 8.81188119e-01 8.81949733e-01 8.89946687e-01 8.90327494e-01
 8.97182026e-01 8.97943641e-01 9.13937548e-01 9.14699162e-01
 9.20411272e-01 9.21172887e-01 9.22315308e-01 9.23076923e-01
 9.49733435e-01 9.50495050e-01 9.53541508e-01 9.55064737e-01
 9.56968774e-01 9.57730388e-01 9.61538462e-01 9.62300076e-01
 9.67631379e-01 9.68392993e-01 9.71820259e-01 9.72581874e-01
 9.74866717e-01 9.75628332e-01 9.86290937e-01 9.87052551e-01
 9.87433359e-01 9.88194973e-01 9.94287890e-01 9.95049505e-01
 1.00000000e+00]","[0.         0.00142653 0.00570613 0.0085592  0.00998573 0.021398
 0.02282454 0.0256776  0.02853067 0.03138374 0.0342368  0.03708987
 0.04136947 0.04422254 0.04564907 0.04850214 0.04850214 0.05278174
 0.05563481 0.05848787 0.05848787 0.05991441 0.06562054 0.06990014
 0.07275321 0.07417974 0.07703281 0.08273894 0.08559201 0.08701854
 0.08844508 0.10271041 0.10699001 0.10841655 0.10841655 0.11126961
 0.11840228 0.12125535 0.12268188 0.12410842 0.12553495 0.12696148
 0.12981455 0.13409415 0.13694722 0.13694722 0.13980029 0.14265335
 0.14693295 0.14693295 0.14978602 0.16119829 0.16690442 0.16833096
 0.17118402 0.17118402 0.17546362 0.17974322 0.18259629 0.18259629
 0.20827389 0.20827389 0.21112696 0.2125535  0.2211127  0.22396576
 0.22396576 0.2339515  0.2339515  0.23680456 0.23680456 0.26248217
 0.26248217 0.26533524 0.26533524 0.26961484 0.2724679  0.27817404
 0.2810271  0.28245364 0.2853067  0.29386591 0.29671897 0.29814551
 0.30099857 0.30099857 0.30385164 0.30813124 0.31098431 0.31383738
 0.32239658 0.32382311 0.32524964 0.32667618 0.32952924 0.33666191
 0.33666191 0.33951498 0.33951498 0.34094151 0.34379458 0.34522111
 0.34807418 0.36091298 0.36091298 0.36233951 0.36804565 0.37232525
 0.37232525 0.37375178 0.37375178 0.37803138 0.37803138 0.38088445
 0.38088445 0.38801712 0.38801712 0.38801712 0.40513552 0.40513552
 0.40656205 0.40941512 0.41369472 0.41654779 0.41797432 0.42082739
 0.42225392 0.42510699 0.43081312 0.43081312 0.44365193 0.44365193
 0.44793153 0.44793153 0.46219686 0.46504993 0.4764622  0.47931526
 0.4850214  0.48787447 0.48787447 0.489301   0.489301   0.489301
 0.4935806  0.4935806  0.49643367 0.4978602  0.4978602  0.50071327
 0.50071327 0.50499287 0.50499287 0.51640514 0.51640514 0.5192582
 0.5192582  0.52068474 0.5235378  0.53780314 0.54065621 0.54065621
 0.55492154 0.55777461 0.56633381 0.56918688 0.56918688 0.57203994
 0.57203994 0.57203994 0.57203994 0.57203994 0.58059914 0.58202568
 0.58345221 0.58630528 0.58630528 0.58630528 0.58773181 0.58773181
 0.58773181 0.58915835 0.58915835 0.59201141 0.59201141 0.59343795
 0.59343795 0.59486448 0.59486448 0.59771755 0.59771755 0.59914408
 0.59914408 0.60057061 0.60057061 0.60057061 0.60627675 0.60627675
 0.60627675 0.60770328 0.60770328 0.60912981 0.60912981 0.61340942
 0.61340942 0.62054208 0.62339515 0.62482168 0.62767475 0.63338088
 0.63480742 0.63623395 0.63623395 0.63766049 0.63766049 0.63908702
 0.63908702 0.64051355 0.64051355 0.64907275 0.65192582 0.65192582
 0.65192582 0.65477889 0.65477889 0.65620542 0.65620542 0.65763195
 0.65763195 0.66048502 0.66191155 0.66191155 0.66476462 0.66619116
 0.66904422 0.67189729 0.67189729 0.67332382 0.67332382 0.67760342
 0.67760342 0.68045649 0.68045649 0.68188302 0.68473609 0.68473609
 0.68616262 0.68616262 0.68758916 0.69044223 0.69044223 0.69329529
 0.69329529 0.69329529 0.69472183 0.69472183 0.69757489 0.70042796
 0.70328103 0.70328103 0.70756063 0.70756063 0.70756063 0.70756063
 0.70756063 0.70756063 0.71041369 0.71184023 0.71326676 0.71326676
 0.71326676 0.71754636 0.71754636 0.71754636 0.72039943 0.72039943
 0.72467903 0.72467903 0.7275321  0.7275321  0.7275321  0.72895863
 0.72895863 0.73038516 0.73038516 0.73466476 0.73466476 0.7360913
 0.7360913  0.73751783 0.73751783 0.73894437 0.73894437 0.73894437
 0.7403709  0.7403709  0.74322397 0.7446505  0.7446505  0.74607703
 0.74607703 0.75035663 0.75035663 0.7532097  0.7532097  0.75463623
 0.75463623 0.75463623 0.75463623 0.75606277 0.75606277 0.76034237
 0.76034237 0.7660485  0.7660485  0.76747504 0.76747504 0.7703281
 0.7703281  0.77175464 0.77175464 0.77318117 0.77318117 0.77746077
 0.77746077 0.7788873  0.7788873  0.7831669  0.7831669  0.7874465
 0.7874465  0.78887304 0.78887304 0.79315264 0.79315264 0.79457917
 0.79457917 0.80028531 0.80028531 0.80313837 0.80313837 0.80456491
 0.80456491 0.80741797 0.80741797 0.80884451 0.80884451 0.81027104
 0.81027104 0.81169757 0.81169757 0.81312411 0.81312411 0.81597718
 0.81597718 0.81740371 0.81740371 0.82168331 0.82168331 0.82310984
 0.82310984 0.82596291 0.82596291 0.82738944 0.82738944 0.82881598
 0.82881598 0.83452211 0.83452211 0.83594864 0.83594864 0.83880171
 0.83880171 0.84593438 0.84593438 0.84878745 0.84878745 0.85021398
 0.85021398 0.85164051 0.85164051 0.85306705 0.85306705 0.85734665
 0.85734665 0.86162625 0.86162625 0.86305278 0.86305278 0.86590585
 0.86590585 0.86875892 0.86875892 0.87018545 0.87018545 0.87161198
 0.87161198 0.87589158 0.87589158 0.87731812 0.87731812 0.87874465
 0.87874465 0.88159772 0.88730385 0.89300999 0.89728959 0.89871612
 0.89871612 0.90299572 0.90299572 0.90584879 0.90584879 0.90727532
 0.90727532 0.90870185 0.90870185 0.91298146 0.91298146 0.91583452
 0.91583452 0.91726106 0.91726106 0.91868759 0.91868759 0.92011412
 0.92011412 0.92154066 0.92154066 0.92296719 0.92296719 0.92439372
 0.92439372 0.92724679 0.92724679 0.92867332 0.92867332 0.93009986
 0.93009986 0.93152639 0.93152639 0.93295292 0.93295292 0.93295292
 0.93295292 0.93437946 0.93437946 0.93580599 0.93580599 0.93723252
 0.93723252 0.93865906 0.93865906 0.93865906 0.93865906 0.94008559
 0.94008559 0.94008559 0.94008559 0.94151213 0.94151213 0.94151213
 0.94151213 0.94293866 0.94293866 0.94436519 0.94436519 0.94436519
 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519 0.94579173
 0.94579173 0.94721826 0.94721826 0.95007133 0.95007133 0.95149786
 0.95149786 0.95292439 0.95292439 0.95435093 0.95435093 0.95435093
 0.95435093 0.95577746 0.95577746 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.9657632  0.9657632  0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.97146933
 0.97146933 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97574893 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.98858773 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.        ]","[           inf 9.99998689e-01 9.99997973e-01 9.99997377e-01
 9.99997139e-01 9.99996185e-01 9.99996066e-01 9.99995351e-01
 9.99994993e-01 9.99994755e-01 9.99994278e-01 9.99994159e-01
 9.99992728e-01 9.99992609e-01 9.99992371e-01 9.99992251e-01
 9.99992132e-01 9.99991298e-01 9.99991059e-01 9.99989629e-01
 9.99989390e-01 9.99989271e-01 9.99988437e-01 9.99986768e-01
 9.99985576e-01 9.99984741e-01 9.99983549e-01 9.99980927e-01
 9.99980092e-01 9.99979019e-01 9.99978065e-01 9.99974728e-01
 9.99974370e-01 9.99974251e-01 9.99973774e-01 9.99973655e-01
 9.99972224e-01 9.99971509e-01 9.99971390e-01 9.99971271e-01
 9.99970913e-01 9.99969959e-01 9.99969482e-01 9.99968171e-01
 9.99967575e-01 9.99966502e-01 9.99965906e-01 9.99965072e-01
 9.99962926e-01 9.99962211e-01 9.99961615e-01 9.99954939e-01
 9.99952555e-01 9.99952316e-01 9.99951363e-01 9.99950647e-01
 9.99948502e-01 9.99946833e-01 9.99945760e-01 9.99945283e-01
 9.99920487e-01 9.99917507e-01 9.99916434e-01 9.99914885e-01
 9.99908566e-01 9.99908090e-01 9.99906421e-01 9.99895573e-01
 9.99895334e-01 9.99889016e-01 9.99886155e-01 9.99855876e-01
 9.99847412e-01 9.99846697e-01 9.99845505e-01 9.99837756e-01
 9.99836802e-01 9.99829650e-01 9.99828815e-01 9.99826610e-01
 9.99826372e-01 9.99811947e-01 9.99811828e-01 9.99811590e-01
 9.99810755e-01 9.99808609e-01 9.99807894e-01 9.99803126e-01
 9.99801934e-01 9.99800146e-01 9.99790847e-01 9.99782979e-01
 9.99775350e-01 9.99767125e-01 9.99764144e-01 9.99756396e-01
 9.99752581e-01 9.99735653e-01 9.99733269e-01 9.99731719e-01
 9.99725163e-01 9.99712884e-01 9.99712288e-01 9.99689102e-01
 9.99683380e-01 9.99678493e-01 9.99677777e-01 9.99669552e-01
 9.99667525e-01 9.99663711e-01 9.99657631e-01 9.99644399e-01
 9.99639034e-01 9.99632359e-01 9.99628305e-01 9.99618530e-01
 9.99617577e-01 9.99615669e-01 9.99560535e-01 9.99557793e-01
 9.99556839e-01 9.99554455e-01 9.99532461e-01 9.99530315e-01
 9.99530077e-01 9.99520302e-01 9.99517560e-01 9.99511003e-01
 9.99465048e-01 9.99463499e-01 9.99432385e-01 9.99432147e-01
 9.99419093e-01 9.99415994e-01 9.99359787e-01 9.99358833e-01
 9.99328136e-01 9.99328017e-01 9.99290943e-01 9.99276340e-01
 9.99257028e-01 9.99236345e-01 9.99235034e-01 9.99227166e-01
 9.99213815e-01 9.99207437e-01 9.99203503e-01 9.99201834e-01
 9.99196947e-01 9.99193728e-01 9.99175370e-01 9.99169946e-01
 9.99163747e-01 9.99126494e-01 9.99123752e-01 9.99122560e-01
 9.99120295e-01 9.99109209e-01 9.99097347e-01 9.99041975e-01
 9.99037623e-01 9.99037504e-01 9.98943865e-01 9.98931229e-01
 9.98909354e-01 9.98903513e-01 9.98902678e-01 9.98886645e-01
 9.98878062e-01 9.98836219e-01 9.98835981e-01 9.98826325e-01
 9.98806238e-01 9.98805642e-01 9.98802423e-01 9.98800993e-01
 9.98796463e-01 9.98794675e-01 9.98786271e-01 9.98770416e-01
 9.98747587e-01 9.98745322e-01 9.98744130e-01 9.98708844e-01
 9.98706460e-01 9.98699665e-01 9.98697758e-01 9.98693049e-01
 9.98689830e-01 9.98675406e-01 9.98661160e-01 9.98655200e-01
 9.98644531e-01 9.98641551e-01 9.98627424e-01 9.98622775e-01
 9.98612165e-01 9.98600185e-01 9.98593032e-01 9.98559177e-01
 9.98554766e-01 9.98543024e-01 9.98542547e-01 9.98527288e-01
 9.98523653e-01 9.98503685e-01 9.98493791e-01 9.98454094e-01
 9.98441756e-01 9.98416305e-01 9.98408258e-01 9.98406947e-01
 9.98366892e-01 9.98362482e-01 9.98356760e-01 9.98347163e-01
 9.98336375e-01 9.98301625e-01 9.98277545e-01 9.98201966e-01
 9.98180985e-01 9.98149753e-01 9.98138666e-01 9.98118937e-01
 9.98114109e-01 9.98078465e-01 9.98068035e-01 9.98059094e-01
 9.98033345e-01 9.98030365e-01 9.98029411e-01 9.98013854e-01
 9.97979820e-01 9.97965932e-01 9.97942388e-01 9.97924685e-01
 9.97923076e-01 9.97917116e-01 9.97900367e-01 9.97873545e-01
 9.97859299e-01 9.97854173e-01 9.97847915e-01 9.97826636e-01
 9.97800648e-01 9.97782648e-01 9.97731745e-01 9.97713923e-01
 9.97709274e-01 9.97663975e-01 9.97656941e-01 9.97649252e-01
 9.97625411e-01 9.97612715e-01 9.97597277e-01 9.97572839e-01
 9.97563481e-01 9.97546732e-01 9.97503102e-01 9.97476161e-01
 9.97328520e-01 9.97324228e-01 9.97314036e-01 9.97273624e-01
 9.97265577e-01 9.97242928e-01 9.97235835e-01 9.97191608e-01
 9.97176051e-01 9.97095942e-01 9.97092962e-01 9.96997476e-01
 9.96986926e-01 9.96984899e-01 9.96926248e-01 9.96901512e-01
 9.96777952e-01 9.96776044e-01 9.96759951e-01 9.96738613e-01
 9.96728182e-01 9.96688902e-01 9.96672511e-01 9.96659994e-01
 9.96650517e-01 9.96564567e-01 9.96559918e-01 9.96551991e-01
 9.96492207e-01 9.96447682e-01 9.96428549e-01 9.96420741e-01
 9.96405602e-01 9.96365905e-01 9.96364295e-01 9.96356249e-01
 9.96332526e-01 9.96330321e-01 9.96312439e-01 9.96294439e-01
 9.96253490e-01 9.96214211e-01 9.96203601e-01 9.96197104e-01
 9.96158838e-01 9.96122420e-01 9.96064961e-01 9.96055126e-01
 9.96025443e-01 9.96022701e-01 9.96022165e-01 9.95884717e-01
 9.95794415e-01 9.95735049e-01 9.95648801e-01 9.95636404e-01
 9.95622694e-01 9.95597780e-01 9.95567381e-01 9.95550156e-01
 9.95545030e-01 9.95543301e-01 9.95496273e-01 9.95425880e-01
 9.95401978e-01 9.95355725e-01 9.95256484e-01 9.95199442e-01
 9.94997144e-01 9.94923949e-01 9.94858384e-01 9.94841874e-01
 9.94805276e-01 9.94725525e-01 9.94700193e-01 9.94671762e-01
 9.94618654e-01 9.94523525e-01 9.94501472e-01 9.94476259e-01
 9.94438767e-01 9.94419277e-01 9.94326174e-01 9.94276941e-01
 9.94253457e-01 9.94195163e-01 9.94181693e-01 9.94172633e-01
 9.93945181e-01 9.93914664e-01 9.93843675e-01 9.93831038e-01
 9.93763983e-01 9.93703067e-01 9.93681312e-01 9.93507743e-01
 9.93411362e-01 9.93251145e-01 9.93245900e-01 9.93206382e-01
 9.93200362e-01 9.93165314e-01 9.93159115e-01 9.93126750e-01
 9.93106663e-01 9.93035376e-01 9.92756307e-01 9.92631435e-01
 9.92617309e-01 9.92534399e-01 9.92432833e-01 9.92347598e-01
 9.92193937e-01 9.91731465e-01 9.91613984e-01 9.91477072e-01
 9.91250873e-01 9.91229057e-01 9.90960240e-01 9.90874767e-01
 9.90847826e-01 9.90815401e-01 9.90739822e-01 9.90560472e-01
 9.90325689e-01 9.90049005e-01 9.89930212e-01 9.89474893e-01
 9.89345491e-01 9.89155352e-01 9.88420486e-01 9.88339424e-01
 9.88073409e-01 9.87990081e-01 9.87453520e-01 9.87376690e-01
 9.86454427e-01 9.85974133e-01 9.85539794e-01 9.84558284e-01
 9.84417021e-01 9.83978987e-01 9.80597794e-01 6.60373271e-01
 4.97632742e-01 4.95260298e-01 4.85851735e-01 3.33956838e-01
 2.25415211e-02 2.00735815e-02 1.85840540e-02 1.81049425e-02
 1.66077428e-02 1.63896363e-02 1.55642964e-02 1.53787509e-02
 1.49805425e-02 1.44144446e-02 1.42267449e-02 1.41884107e-02
 1.37455259e-02 1.37368739e-02 1.37064792e-02 1.37040867e-02
 1.35349054e-02 1.30255399e-02 1.26923714e-02 1.26623027e-02
 1.20606804e-02 1.19906403e-02 1.15920017e-02 1.15606720e-02
 1.02017913e-02 1.01460312e-02 8.74392968e-03 8.68979748e-03
 8.45577940e-03 8.44774395e-03 8.16628430e-03 8.16626847e-03
 7.09920051e-03 7.09343236e-03 7.08547374e-03 7.02850195e-03
 6.72065280e-03 6.67385757e-03 6.46596402e-03 6.46140473e-03
 6.34732237e-03 6.33353554e-03 6.22978294e-03 6.20069820e-03
 6.08312711e-03 6.05167076e-03 5.85106714e-03 5.82676148e-03
 5.66275092e-03 5.63519541e-03 5.58642438e-03 5.57241868e-03
 5.54953516e-03 5.54052182e-03 5.43490192e-03 5.40507445e-03
 5.37736574e-03 5.37706772e-03 5.30909654e-03 5.30378893e-03
 5.27258636e-03 5.26824640e-03 5.17093856e-03 5.14124008e-03
 5.08186407e-03 5.07151755e-03 4.65806061e-03 4.64977976e-03
 4.59939241e-03 4.59773745e-03 4.50869463e-03 4.46802983e-03
 4.38235560e-03 4.36282111e-03 4.27721953e-03 4.26299917e-03
 4.19842219e-03 4.19116206e-03 3.97136621e-03 3.97096621e-03
 3.88707127e-03 3.88704007e-03 3.85451782e-03 3.76612949e-03
 3.74348531e-03 3.63860303e-03 3.60612432e-03 3.40197398e-03
 3.39840748e-03 3.38965282e-03 3.38414195e-03 3.36895231e-03
 3.36507545e-03 3.33819818e-03 3.32510681e-03 3.14733596e-03
 3.14683933e-03 3.14656552e-03 3.05824564e-03 3.04298219e-03
 2.96482537e-03 2.95876642e-03 2.88652023e-03 2.88123451e-03
 2.79427809e-03 2.79147737e-03 2.72845500e-03 2.72310292e-03
