alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,11,1,256,256,,0,0.5,0.5,0.19527540391999984,654,mean,GATConv,1,128,10,0.935677787796814,0.8471428571428572,0.8459343794579173,0.8483547925608012,"[0.6250796914100647, 0.5977218747138977, 0.5416136384010315, 0.539207935333252, 0.5443016290664673, 0.5799351334571838, 0.5302276015281677, 0.5330832004547119, 0.5418357253074646, 0.5461241006851196]",0.8934970985830191,0.9594939988896289,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.96978641e-01 9.96671915e-01 9.96667445e-01 9.96642828e-01
 9.96593535e-01 9.96425807e-01 9.96352434e-01 9.96281683e-01
 9.96224403e-01 9.95711803e-01 9.95676100e-01 9.95637953e-01
 9.95614290e-01 9.95593607e-01 9.95579898e-01 9.94893551e-01
 9.94833231e-01 9.94804680e-01 9.94682848e-01 9.94671524e-01
 9.93244350e-01 9.92847681e-01 9.92590666e-01 9.92576122e-01
 9.91589487e-01 9.91145670e-01 9.90626335e-01 9.90577459e-01
 9.90285933e-01 9.90284741e-01 9.89742577e-01 9.89596069e-01
 9.88525331e-01 9.88415837e-01 9.88291085e-01 9.88176405e-01
 9.87183213e-01 9.87091660e-01 9.83763695e-01 9.83504415e-01
 9.81204867e-01 9.80351150e-01 9.80096877e-01 9.77653146e-01
 9.77280915e-01 9.72394705e-01 9.68581259e-01 9.63861048e-01
 9.59536076e-01 9.55790579e-01 9.53054368e-01 9.52891290e-01
 9.46599782e-01 9.46475089e-01 9.46316481e-01 9.34500992e-01
 9.19111252e-01 9.08998787e-01 9.07149792e-01 8.95180285e-01
 8.88267040e-01 8.74303222e-01 8.68782341e-01 8.55880320e-01
 8.53549182e-01 8.53051841e-01 8.44895363e-01 8.21011305e-01
 8.16605628e-01 8.10946226e-01 8.05789948e-01 8.05017948e-01
 7.93896139e-01 7.69851387e-01 7.58606613e-01 7.47264683e-01
 7.31384158e-01 7.11915672e-01 7.02799141e-01 6.94650888e-01
 6.84669971e-01 6.79503858e-01 6.72560215e-01 6.64184093e-01
 6.35817349e-01 6.31530285e-01 5.79765022e-01 5.67985475e-01
 5.67349374e-01 5.57524800e-01 5.35348833e-01 5.20788968e-01
 5.13853312e-01 5.02956152e-01 4.95731384e-01 4.90617007e-01
 4.86761481e-01 4.84664500e-01 4.74631369e-01 4.68939483e-01
 4.67790693e-01 4.28633690e-01 4.24479425e-01 4.23026562e-01
 4.17344511e-01 4.12434429e-01 4.00482595e-01 3.71334285e-01
 3.68258059e-01 3.67790967e-01 3.41079563e-01 3.36382210e-01
 3.02771211e-01 2.86925197e-01 2.64374197e-01 2.63108939e-01
 2.55962193e-01 2.52389908e-01 2.50724375e-01 2.36559078e-01
 2.32997417e-01 1.69864014e-01 1.68762490e-01 1.67331710e-01
 1.64532408e-01 1.27157956e-01 1.16417356e-01 1.12492561e-01
 1.11986101e-01 9.37222466e-02 8.77206475e-02 8.72267112e-02
 8.10226798e-02 8.01234469e-02 7.32280090e-02 7.25597367e-02
 6.91241100e-02 6.68777302e-02 6.53725863e-02 6.32810518e-02
 5.06666116e-02 4.78857458e-02 4.75800149e-02 4.58219722e-02
 4.48623188e-02 4.39685620e-02 4.39323448e-02 4.38019373e-02
 3.99052463e-02 3.91184464e-02 3.85099202e-02 3.70712057e-02
 3.33834141e-02 3.20995599e-02 3.15064006e-02 3.02945841e-02
 2.96555702e-02 2.93371156e-02 2.66217347e-02 2.61314455e-02
 2.44271122e-02 2.40318794e-02 2.39555966e-02 2.15028599e-02
 2.10064109e-02 1.96560454e-02 1.92756932e-02 1.75746605e-02
 1.74758509e-02 1.69652347e-02 1.65669918e-02 1.63191259e-02
 1.62983797e-02 1.56964064e-02 1.55936722e-02 1.55497557e-02
 1.36913126e-02 1.35347014e-02 1.17824944e-02 1.17020942e-02
 1.16201499e-02 1.12048313e-02 1.11709973e-02 1.10825235e-02
 8.02700408e-03 7.98875000e-03 7.96346832e-03 7.92461447e-03
 7.60016311e-03 7.59403687e-03 7.35236937e-03 7.34300353e-03
 6.80582970e-03 6.78719301e-03 6.78302161e-03 6.74836989e-03
 6.59319060e-03 6.54178998e-03 6.40982809e-03 6.27882173e-03
 6.26295432e-03 6.25097053e-03 5.94028644e-03 5.92674408e-03
 5.42699732e-03 5.41368453e-03 4.99743596e-03 4.99461032e-03
 4.98922216e-03 4.97604255e-03 4.72861156e-03 4.69117099e-03
 4.24255198e-03 4.21485538e-03 4.01094463e-03 3.98569461e-03
 3.82139813e-03 3.81492171e-03 3.57437925e-03 3.56152235e-03
 3.46034393e-03 3.40399193e-03 3.26399109e-03 3.24658374e-03
 3.21202795e-03 3.19763436e-03 3.17094894e-03 3.15704662e-03
 3.15684848e-03 3.13951680e-03 3.13683785e-03 3.11154407e-03
 3.10191535e-03 3.04328604e-03 3.04203341e-03 3.02864541e-03
 3.02321790e-03 3.01493239e-03 2.82081496e-03 2.81952345e-03
 2.51141819e-03 2.51063472e-03 2.49051978e-03 2.47538742e-03
 2.44627800e-03 2.43191794e-03 2.12681433e-03 2.09738244e-03
 2.09308625e-03 2.09117797e-03 2.08963221e-03 2.08735932e-03
 2.04946939e-03 2.03590374e-03 1.94525777e-03 1.93697505e-03
 1.89318263e-03 1.89075491e-03 1.83342467e-03 1.83046784e-03
 1.81482569e-03 1.80165144e-03 1.69856858e-03 1.69847964e-03
 1.68084004e-03 1.67941966e-03 1.66589615e-03 1.65759947e-03
 1.62854500e-03 1.61284080e-03 1.47535140e-03 1.47321331e-03
 1.47239282e-03 1.46756414e-03 1.42072095e-03 1.41804793e-03
 1.35273614e-03 1.35269284e-03 1.31417939e-03 1.31049647e-03
 1.29766564e-03 1.29381823e-03 1.26950478e-03 1.26760965e-03
 1.24856480e-03 1.24426372e-03 1.24383171e-03 1.24311214e-03
 1.23509427e-03 1.23137771e-03 1.21503428e-03 1.21030828e-03
 1.20693631e-03 1.20359031e-03 1.19962147e-03 1.19814777e-03
 1.17107213e-03 1.17035664e-03 1.14114920e-03 1.13906828e-03
 1.11425563e-03 1.11207913e-03 1.09883887e-03 1.09575887e-03
 1.09523814e-03 1.08916126e-03 1.07774022e-03 1.07480993e-03
 1.06798264e-03 1.06779800e-03 1.06479472e-03 1.06274418e-03
 1.06077071e-03 1.06041913e-03 1.00302207e-03 9.99326934e-04
 9.65675863e-04 9.59685596e-04 9.56336793e-04 9.53855691e-04
 9.22276813e-04 9.21617087e-04 9.21230006e-04 9.20418825e-04
 9.19975166e-04 9.14713484e-04 9.07929381e-04 9.06801957e-04
 8.74389370e-04 8.73683137e-04 8.70882533e-04 8.67891242e-04
 8.41651636e-04 8.39961169e-04 8.29264347e-04 8.27778946e-04
 8.24085088e-04 8.23757669e-04 8.13230639e-04 8.12028418e-04
 8.07797187e-04 8.07119359e-04 7.84374424e-04 7.83688913e-04
 7.64582306e-04 7.62455165e-04 7.51523650e-04 7.48803548e-04
 7.36408518e-04 7.36119109e-04 7.13807589e-04 7.11244880e-04
 6.97908341e-04 6.95753377e-04 6.71949878e-04 6.71523507e-04
 6.71081478e-04 6.70269364e-04 6.66811946e-04 6.65086205e-04
 6.42323284e-04 6.36663754e-04 6.31212199e-04 6.29919756e-04
 6.23254396e-04 6.22472260e-04 6.00655447e-04 5.96152910e-04
 5.90036623e-04 5.89806645e-04 5.81927481e-04 5.81245637e-04
 5.64607442e-04 5.63981361e-04 5.44340874e-04 5.44103328e-04
 5.12720260e-04 5.11272985e-04 5.08570054e-04 5.08366269e-04
 5.07866207e-04 5.04588126e-04 5.04504715e-04 5.03662915e-04
 4.98624984e-04 4.97989240e-04 4.91686224e-04 4.90849430e-04
 4.88497200e-04 4.88065038e-04 4.76297690e-04 4.75352688e-04
 4.71453590e-04 4.71448642e-04 4.54394991e-04 4.53620509e-04
 4.52591892e-04 4.51971922e-04 4.49416315e-04 4.48329927e-04
 4.35578841e-04 4.35003982e-04 4.33943089e-04 4.33370325e-04
 4.32385743e-04 4.32027504e-04 4.27149032e-04 4.26403945e-04
 4.15829592e-04 4.15381277e-04 4.12496011e-04 4.12117282e-04
 4.08071326e-04 4.07741987e-04 4.07076499e-04 4.06593637e-04
 4.05379338e-04 3.90839472e-04 3.90381261e-04 3.87897453e-04
 3.87249223e-04 3.81035730e-04 3.80696816e-04 3.78259458e-04
 3.77879915e-04 3.77475226e-04 3.76929558e-04 3.69622227e-04
 3.67598666e-04 3.57732555e-04 3.55334778e-04 3.54842574e-04
 3.54728400e-04 3.50128859e-04 3.49975016e-04 3.41516687e-04
 3.41228035e-04 3.40995670e-04 3.39661026e-04 3.38884274e-04
 3.38322599e-04 3.37914331e-04 3.33376956e-04 3.30013951e-04
 3.14583711e-04 3.14549805e-04 3.08686605e-04 3.08567163e-04
 3.05410096e-04 3.05381836e-04 2.98726140e-04 2.98285595e-04
 2.85626011e-04 2.85158574e-04 2.78498686e-04 2.77687359e-04
 2.55898805e-04 2.55614490e-04 2.51509831e-04 2.50931131e-04
 2.48880620e-04 2.48460943e-04 2.46415322e-04 2.44408700e-04
 2.40603433e-04 2.39499088e-04 2.38057066e-04 2.37613742e-04
 2.26781151e-04 2.26542557e-04 2.26319331e-04 2.26272066e-04
 2.06716344e-04 2.06638695e-04 2.05254721e-04 2.04753145e-04
 2.03814110e-04 1.86006961e-04 1.84388031e-04 1.82999429e-04
 1.82324002e-04 1.79164228e-04 1.78574293e-04 1.76525849e-04
 1.76147543e-04 1.69683160e-04 1.67683596e-04 1.60579191e-04
 1.60496988e-04 1.60143711e-04 1.59967283e-04 1.58121096e-04
 1.58041657e-04 1.57491217e-04 1.56043796e-04 1.55888236e-04
 1.53866815e-04 1.53709479e-04 1.51625776e-04 1.50261912e-04
 1.48029183e-04 1.47951709e-04 1.47213606e-04 1.46464794e-04
 1.42700883e-04 1.41922515e-04 1.39042299e-04 1.39027848e-04
 1.38648422e-04 1.38605465e-04 1.37036084e-04 1.36626928e-04
 1.34371061e-04 1.34118891e-04 1.25040038e-04 1.24901810e-04
 1.22701487e-04 1.22607569e-04 1.16454685e-04 1.16303869e-04
 1.09346533e-04 1.08847387e-04 1.08333166e-04 1.08127380e-04
 1.05345651e-04 1.05146035e-04 1.01195052e-04 1.01022568e-04
 9.87325911e-05 9.85203296e-05 9.43266059e-05 9.40254031e-05
 8.87878341e-05 8.86325215e-05 8.40689609e-05 8.36246472e-05
 8.34851307e-05 8.30496065e-05 8.21817521e-05 8.21582435e-05
 8.20891000e-05 8.20473069e-05 8.18900371e-05 8.18538101e-05
 7.93301879e-05 7.93180807e-05 7.79893453e-05 7.79288966e-05
 7.65349978e-05 7.64660581e-05 7.18614319e-05 7.17498842e-05
 7.15493516e-05 7.11086541e-05 7.01940662e-05 6.96349016e-05
 6.89419176e-05 6.88611763e-05 6.62397360e-05 6.59283032e-05
 6.44969841e-05 6.43040912e-05 6.40258659e-05 6.35173419e-05
 6.26063484e-05 6.23868546e-05 6.00982930e-05 6.00210260e-05
 5.97376857e-05 5.92296637e-05 5.76989514e-05 5.74685364e-05
 5.74426740e-05 5.73942707e-05 5.48406169e-05 5.44603790e-05
 5.27751799e-05 5.25184332e-05 5.12745682e-05 5.12600964e-05
 4.95930326e-05 4.93866974e-05 4.90998173e-05 4.90045350e-05
 4.60270348e-05 4.59827206e-05 4.44707839e-05 4.42708515e-05
 4.38426068e-05 4.37642411e-05 4.32428460e-05 4.30026848e-05
 3.85301137e-05 3.82977487e-05 3.70976632e-05 3.69860682e-05
 3.42915373e-05 3.40554943e-05 3.28796668e-05 3.27622001e-05
 3.02183198e-05 3.01824621e-05 2.81541124e-05 2.81342800e-05
 2.75898910e-05 2.75389757e-05 2.75093134e-05 2.74828290e-05
 2.40555819e-05 2.39903129e-05 2.26603333e-05 2.26338980e-05
 2.22383987e-05 2.21892078e-05 2.21613791e-05 2.20845195e-05
 2.07695957e-05 2.07041176e-05 1.81616415e-05 1.80499610e-05
 1.67117450e-05 1.64983649e-05 1.58929997e-05 1.58498187e-05
 1.58065268e-05 1.57048344e-05 1.56303213e-05 1.46414477e-05
 1.46172706e-05 1.37259849e-05 1.36953367e-05 1.11663612e-05
 1.10662540e-05 9.00288796e-06 8.95254561e-06 8.76858667e-06
 8.44185070e-06 7.15342685e-06 7.11765369e-06 1.78742346e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.0042796  0.00142653 0.        ],"[1.7874235e-06 2.0304478e-06 2.4062583e-06 ... 9.9999750e-01 9.9999809e-01
 9.9999833e-01]"
0.5,11,1,256,256,,0,0.5,0.5,0.19527540391999984,114,mean,GATConv,1,128,10,0.939585211902615,0.8571428571428571,0.8601997146932953,0.8541076487252125,"[0.6079930663108826, 0.6165807247161865, 0.5417531728744507, 0.5399764776229858, 0.5316318273544312, 0.5688592791557312, 0.5438682436943054, 0.514825701713562, 0.5330289602279663, 0.5286164283752441]",0.9042024985282091,0.9643928866715268,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.52322925e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 2.28484387e-03 2.28484387e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 3.04645849e-03 3.04645849e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.56968774e-03 4.56968774e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 5.33130236e-03 5.33130236e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 6.09291698e-03 6.09291698e-03
 6.47372430e-03 6.47372430e-03 6.85453161e-03 6.85453161e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 8.75856816e-03
 8.75856816e-03 9.13937548e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.13937548e-03 9.52018279e-03
 9.52018279e-03 9.52018279e-03 9.52018279e-03 9.90099010e-03
 9.90099010e-03 1.02817974e-02 1.02817974e-02 1.02817974e-02
 1.02817974e-02 1.06626047e-02 1.06626047e-02 1.10434120e-02
 1.10434120e-02 1.14242193e-02 1.14242193e-02 1.18050267e-02
 1.18050267e-02 1.21858340e-02 1.21858340e-02 1.21858340e-02
 1.21858340e-02 1.29474486e-02 1.29474486e-02 1.29474486e-02
 1.29474486e-02 1.33282559e-02 1.33282559e-02 1.33282559e-02
 1.40898705e-02 1.40898705e-02 1.52322925e-02 1.52322925e-02
 1.59939071e-02 1.59939071e-02 1.59939071e-02 1.59939071e-02
 1.63747144e-02 1.63747144e-02 1.71363290e-02 1.71363290e-02
 1.75171363e-02 1.75171363e-02 1.82787510e-02 1.82787510e-02
 1.86595583e-02 1.86595583e-02 1.90403656e-02 1.90403656e-02
 1.94211729e-02 1.94211729e-02 2.05635948e-02 2.05635948e-02
 2.05635948e-02 2.09444021e-02 2.09444021e-02 2.13252094e-02
 2.13252094e-02 2.17060168e-02 2.17060168e-02 2.20868241e-02
 2.20868241e-02 2.36100533e-02 2.36100533e-02 2.43716679e-02
 2.43716679e-02 2.51332826e-02 2.51332826e-02 2.58948972e-02
 2.58948972e-02 2.62757045e-02 2.62757045e-02 2.66565118e-02
 2.74181264e-02 2.74181264e-02 2.77989337e-02 2.77989337e-02
 2.85605484e-02 2.85605484e-02 2.97029703e-02 2.97029703e-02
 3.04645849e-02 3.04645849e-02 3.04645849e-02 3.08453922e-02
 3.23686215e-02 3.27494288e-02 3.27494288e-02 3.42726580e-02
 3.42726580e-02 3.50342727e-02 3.50342727e-02 3.57958873e-02
 3.65575019e-02 3.73191165e-02 3.76999238e-02 3.76999238e-02
 3.84615385e-02 3.84615385e-02 3.88423458e-02 3.88423458e-02
 3.99847677e-02 3.99847677e-02 4.07463823e-02 4.07463823e-02
 4.07463823e-02 4.11271896e-02 4.11271896e-02 4.15079970e-02
 4.15079970e-02 4.30312262e-02 4.30312262e-02 4.30312262e-02
 4.30312262e-02 4.34120335e-02 4.34120335e-02 4.45544554e-02
 4.45544554e-02 4.53160701e-02 4.60776847e-02 4.60776847e-02
 4.68392993e-02 4.76009139e-02 4.95049505e-02 4.95049505e-02
 5.02665651e-02 5.29322163e-02 5.29322163e-02 5.33130236e-02
 5.40746382e-02 5.44554455e-02 5.48362529e-02 5.55978675e-02
 5.59786748e-02 5.67402894e-02 5.67402894e-02 5.71210967e-02
 5.71210967e-02 5.82635187e-02 5.82635187e-02 6.09291698e-02
 6.16907845e-02 6.24523991e-02 6.32140137e-02 6.35948210e-02
 6.51180503e-02 6.62604722e-02 6.62604722e-02 6.66412795e-02
 6.74028941e-02 6.85453161e-02 6.93069307e-02 7.08301599e-02
 7.15917746e-02 7.23533892e-02 7.23533892e-02 7.31150038e-02
 7.31150038e-02 7.38766184e-02 7.38766184e-02 7.53998477e-02
 7.61614623e-02 7.65422696e-02 7.65422696e-02 7.84463062e-02
 7.84463062e-02 7.92079208e-02 7.92079208e-02 8.07311500e-02
 8.14927647e-02 8.45392232e-02 8.45392232e-02 8.83472963e-02
 8.83472963e-02 9.36785986e-02 9.44402133e-02 9.82482864e-02
 9.82482864e-02 1.03960396e-01 1.03960396e-01 1.04341203e-01
 1.04341203e-01 1.06626047e-01 1.06626047e-01 1.09291698e-01
 1.10053313e-01 1.15384615e-01 1.16146230e-01 1.16146230e-01
 1.20335110e-01 1.20335110e-01 1.21477532e-01 1.21477532e-01
 1.23762376e-01 1.24523991e-01 1.26428027e-01 1.26428027e-01
 1.39375476e-01 1.39375476e-01 1.48134044e-01 1.48134044e-01
 1.50799695e-01 1.51561310e-01 1.52703732e-01 1.53465347e-01
 1.54226961e-01 1.54226961e-01 1.55750190e-01 1.55750190e-01
 1.56511805e-01 1.58035034e-01 1.58035034e-01 1.65270373e-01
 1.66031988e-01 1.67174410e-01 1.67936024e-01 1.68697639e-01
 1.68697639e-01 1.74409749e-01 1.75171363e-01 1.75932978e-01
 1.76694593e-01 1.82406702e-01 1.83168317e-01 1.86214775e-01
 1.86214775e-01 1.86976390e-01 1.86976390e-01 1.89261234e-01
 1.90022848e-01 1.91165270e-01 1.91165270e-01 1.95354151e-01
 1.96115765e-01 1.96496573e-01 2.03731912e-01 2.04112719e-01
 2.14394516e-01 2.15156131e-01 2.18202589e-01 2.18964204e-01
 2.20106626e-01 2.20868241e-01 2.21249048e-01 2.22010663e-01
 2.22391470e-01 2.22772277e-01 2.23153085e-01 2.23914699e-01
 2.25437928e-01 2.26199543e-01 2.29626809e-01 2.30388423e-01
 2.34196497e-01 2.34196497e-01 2.36481340e-01 2.36481340e-01
 2.37242955e-01 2.38004570e-01 2.39908606e-01 2.40670221e-01
 2.41051028e-01 2.41812643e-01 2.42574257e-01 2.42574257e-01
 2.42955065e-01 2.43716679e-01 2.44097487e-01 2.45239909e-01
 2.50190404e-01 2.50952018e-01 2.50952018e-01 2.51332826e-01
 2.51332826e-01 2.53617669e-01 2.53617669e-01 2.54760091e-01
 2.55521706e-01 2.58187357e-01 2.58948972e-01 2.59329779e-01
 2.60091394e-01 2.60472201e-01 2.61233816e-01 2.62376238e-01
 2.63137852e-01 2.63137852e-01 2.65041889e-01 2.66565118e-01
 2.68849962e-01 2.70373191e-01 2.70753998e-01 2.71134806e-01
 2.72658035e-01 2.73419650e-01 2.79893374e-01 2.79893374e-01
 2.81416603e-01 2.82178218e-01 2.88651942e-01 2.90175171e-01
 2.93602437e-01 2.95125666e-01 2.95887281e-01 2.96268088e-01
 3.02741813e-01 3.03503427e-01 3.07311500e-01 3.08073115e-01
 3.10357959e-01 3.11119573e-01 3.11881188e-01 3.11881188e-01
 3.15308454e-01 3.16070069e-01 3.19116527e-01 3.19116527e-01
 3.20639756e-01 3.21401371e-01 3.22924600e-01 3.23686215e-01
 3.27113481e-01 3.27875095e-01 3.30540746e-01 3.31302361e-01
 3.32444783e-01 3.33206398e-01 3.42345773e-01 3.42345773e-01
 3.45011424e-01 3.45773039e-01 3.47296268e-01 3.48057883e-01
 3.49961919e-01 3.50723534e-01 3.52246763e-01 3.53008378e-01
 3.67859863e-01 3.68621478e-01 3.69383092e-01 3.70144707e-01
 3.70144707e-01 3.70525514e-01 3.71287129e-01 3.73191165e-01
 3.73571973e-01 3.77760853e-01 3.79284082e-01 3.83092155e-01
 3.83092155e-01 3.88804265e-01 3.89565880e-01 3.90327494e-01
 3.91850724e-01 3.94516375e-01 3.95277989e-01 3.95658797e-01
 3.97182026e-01 3.97943641e-01 3.98705255e-01 4.00609292e-01
 4.00609292e-01 4.00990099e-01 4.01751714e-01 4.07463823e-01
 4.07844631e-01 4.10510282e-01 4.11271896e-01 4.19268850e-01
 4.20030465e-01 4.26504189e-01 4.26504189e-01 4.28789033e-01
 4.29550647e-01 4.31835491e-01 4.32597106e-01 4.32977913e-01
 4.33739528e-01 4.37166794e-01 4.37928408e-01 4.38690023e-01
 4.39451637e-01 4.39832445e-01 4.39832445e-01 4.44782940e-01
 4.45544554e-01 4.51637471e-01 4.51637471e-01 4.53541508e-01
 4.54303123e-01 4.55445545e-01 4.56207159e-01 4.57349581e-01
 4.57349581e-01 4.58872810e-01 4.59634425e-01 4.63823305e-01
 4.64584920e-01 4.65727342e-01 4.67250571e-01 4.72581874e-01
 4.73724296e-01 4.74105103e-01 4.74866717e-01 4.89718203e-01
 4.91241432e-01 4.95811120e-01 4.97334349e-01 4.98095963e-01
 4.98857578e-01 5.04188880e-01 5.04950495e-01 5.24371668e-01
 5.24371668e-01 5.24752475e-01 5.26275704e-01 5.28941356e-01
 5.29702970e-01 5.29702970e-01 5.31987814e-01 5.32749429e-01
 5.33130236e-01 5.33130236e-01 5.33891851e-01 5.38080731e-01
 5.38842346e-01 5.39603960e-01 5.40365575e-01 5.46839299e-01
 5.47600914e-01 5.51408987e-01 5.52170602e-01 5.52932216e-01
 5.53693831e-01 5.56740289e-01 5.57501904e-01 5.61309977e-01
 5.62071592e-01 5.62833206e-01 5.63594821e-01 5.67783701e-01
 5.68545316e-01 5.68926123e-01 5.69306931e-01 5.70830160e-01
 5.76542270e-01 5.77303884e-01 5.81492765e-01 5.83015994e-01
 5.83396801e-01 5.84158416e-01 5.87204874e-01 5.87966489e-01
 5.89870526e-01 5.90632140e-01 5.91012947e-01 5.91774562e-01
 5.92916984e-01 5.93678599e-01 5.96725057e-01 5.97486672e-01
 6.14242193e-01 6.14242193e-01 6.14623001e-01 6.15384615e-01
 6.16527037e-01 6.17288652e-01 6.20715918e-01 6.22239147e-01
 6.24904798e-01 6.25666413e-01 6.27189642e-01 6.28712871e-01
 6.33282559e-01 6.34044174e-01 6.36709825e-01 6.38994669e-01
 6.54607768e-01 6.55369383e-01 6.59177456e-01 6.59939071e-01
 6.60319878e-01 6.60319878e-01 6.64127951e-01 6.65270373e-01
 6.70220868e-01 6.71363290e-01 6.74790556e-01 6.75552171e-01
 6.78217822e-01 6.78979436e-01 6.82787510e-01 6.83549124e-01
 6.84691546e-01 6.84691546e-01 6.89642041e-01 6.90403656e-01
 6.91926885e-01 6.92688500e-01 6.93450114e-01 6.94211729e-01
 6.95734958e-01 6.97258187e-01 7.02589490e-01 7.03351104e-01
 7.10205636e-01 7.10205636e-01 7.18202589e-01 7.18964204e-01
 7.24676314e-01 7.25437928e-01 7.28865194e-01 7.29626809e-01
 7.34958111e-01 7.35719726e-01 7.36100533e-01 7.36862148e-01
 7.38004570e-01 7.38766184e-01 7.47143945e-01 7.47143945e-01
 7.49047982e-01 7.49428789e-01 7.51713633e-01 7.52475248e-01
 7.57806550e-01 7.58568165e-01 7.61995430e-01 7.62757045e-01
 7.68469155e-01 7.69230769e-01 7.70373191e-01 7.71134806e-01
 7.74942879e-01 7.75704494e-01 7.80654989e-01 7.81416603e-01
 7.81797411e-01 7.83320640e-01 7.85986291e-01 7.86747906e-01
 7.97029703e-01 7.97791318e-01 7.98552932e-01 7.99314547e-01
 8.00076161e-01 8.00837776e-01 8.01218583e-01 8.01980198e-01
 8.02741813e-01 8.03503427e-01 8.04265042e-01 8.05026657e-01
 8.07311500e-01 8.07311500e-01 8.07692308e-01 8.08453922e-01
 8.10357959e-01 8.11119573e-01 8.11500381e-01 8.12261995e-01
 8.12642803e-01 8.13404417e-01 8.25590251e-01 8.26351866e-01
 8.29017517e-01 8.29779132e-01 8.30540746e-01 8.31302361e-01
 8.33587205e-01 8.34348819e-01 8.36633663e-01 8.38156893e-01
 8.47677075e-01 8.48438690e-01 8.57578065e-01 8.58339680e-01
 8.64813404e-01 8.65575019e-01 8.70144707e-01 8.70906321e-01
 8.75476009e-01 8.76237624e-01 8.79664890e-01 8.81188119e-01
 9.15460777e-01 9.16222391e-01 9.16603199e-01 9.17364813e-01
 9.17745621e-01 9.18507235e-01 9.21934501e-01 9.22696116e-01
 9.23076923e-01 9.23838538e-01 9.28789033e-01 9.29550647e-01
 9.39832445e-01 9.40594059e-01 9.50495050e-01 9.51256664e-01
 9.55064737e-01 9.55826352e-01 9.58492003e-01 9.59253618e-01
 9.61538462e-01 9.62300076e-01 9.62680883e-01 9.63442498e-01
 9.69535415e-01 9.70297030e-01 9.71058644e-01 9.71820259e-01
 1.00000000e+00]","[0.         0.00142653 0.00285307 0.00570613 0.00713267 0.00998573
 0.0171184  0.01997147 0.02425107 0.02710414 0.0299572  0.03281027
 0.03566334 0.06134094 0.06419401 0.06990014 0.07275321 0.07275321
 0.07703281 0.07988588 0.08131241 0.08131241 0.08273894 0.08844508
 0.09129815 0.09415121 0.09843081 0.09843081 0.10271041 0.10699001
 0.10699001 0.10841655 0.10984308 0.11269615 0.13266762 0.13552068
 0.13980029 0.14265335 0.15263909 0.15549215 0.15977175 0.15977175
 0.16547789 0.16547789 0.16833096 0.17403709 0.17546362 0.19400856
 0.19543509 0.19828816 0.20114123 0.2296719  0.23252496 0.23537803
 0.2382311  0.2553495  0.2596291  0.26676177 0.26676177 0.26961484
