alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,12,1,256,256,,0,0.5,0.5,0.18984086165272848,654,mean,GATConv,1,256,7,0.9407874962428614,0.8599857853589197,0.8630527817403709,0.8569405099150141,"[0.6393364071846008, 0.6093193888664246, 0.5518131256103516, 0.550804853439331, 0.556025505065918, 0.5953221917152405, 0.5418291091918945, 0.5453110933303833, 0.5544646382331848, 0.5554835200309753]",0.8949810772805915,0.9629068689816418,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.95199382e-01 9.94203627e-01 9.94200110e-01 9.93351638e-01
 9.93251741e-01 9.91899729e-01 9.91891384e-01 9.91829455e-01
 9.91612315e-01 9.91562665e-01 9.89520311e-01 9.89050984e-01
 9.88684356e-01 9.88629580e-01 9.88560617e-01 9.88504946e-01
 9.88411963e-01 9.88225102e-01 9.87595201e-01 9.87232089e-01
 9.78731632e-01 9.75459337e-01 9.74107206e-01 9.72914398e-01
 9.70480680e-01 9.67052400e-01 9.64936078e-01 9.63119805e-01
 9.61809456e-01 9.59973335e-01 9.54308987e-01 9.54128146e-01
 9.53511178e-01 9.52282906e-01 9.48133171e-01 9.43544328e-01
 9.39285100e-01 9.38145816e-01 9.35119808e-01 9.23777878e-01
 9.14914608e-01 9.12778139e-01 9.08282042e-01 9.07650650e-01
 8.97331178e-01 8.92939091e-01 8.92559588e-01 8.87694776e-01
 8.85636687e-01 8.81694794e-01 8.79492640e-01 8.75553966e-01
 8.75217617e-01 8.69822145e-01 8.63938808e-01 8.58347714e-01
 8.57878506e-01 8.57716918e-01 8.36107910e-01 8.19147706e-01
 8.13306153e-01 8.11964810e-01 8.07477951e-01 8.06644619e-01
 8.02653730e-01 7.83226967e-01 7.81913757e-01 7.64661074e-01
 7.49148190e-01 7.36446738e-01 7.24884927e-01 7.16262519e-01
 7.05720305e-01 7.03144848e-01 6.91035926e-01 6.82545900e-01
 6.05160058e-01 5.89888036e-01 5.86283982e-01 5.57873428e-01
 5.43436050e-01 5.22603750e-01 5.16578913e-01 5.04327059e-01
 5.03742158e-01 4.96392727e-01 4.87596363e-01 4.86417830e-01
 4.35891598e-01 3.88192147e-01 3.79997939e-01 3.60572577e-01
 3.49873632e-01 2.60840088e-01 2.51511335e-01 2.46341303e-01
 2.45574504e-01 2.35207036e-01 2.33032450e-01 2.07683966e-01
 1.82669878e-01 1.78927109e-01 1.74895227e-01 1.62375510e-01
 1.59138083e-01 1.43219575e-01 1.36937231e-01 1.30852863e-01
 1.28478333e-01 1.27481729e-01 1.25599578e-01 1.23869516e-01
 1.19261764e-01 1.16801150e-01 1.11370705e-01 1.10460848e-01
 1.10456958e-01 1.08639359e-01 1.06219754e-01 8.65050405e-02
 8.59957933e-02 8.31180736e-02 7.51296729e-02 7.27745742e-02
 7.19987005e-02 6.68335855e-02 6.31020814e-02 5.80430627e-02
 5.53058647e-02 5.49773648e-02 5.45996204e-02 5.23308888e-02
 5.07198758e-02 4.92301919e-02 4.65412363e-02 4.43023629e-02
 3.82012613e-02 3.34216282e-02 3.19514759e-02 2.78623439e-02
 2.57308856e-02 2.50078365e-02 2.49554198e-02 2.48590726e-02
 2.38773134e-02 2.37541739e-02 2.32644025e-02 2.25906968e-02
 2.06101909e-02 1.90437771e-02 1.85232740e-02 1.79396607e-02
 1.75137911e-02 1.72705315e-02 1.71438977e-02 1.35161486e-02
 1.32804094e-02 1.30516868e-02 1.28414966e-02 1.16603887e-02
 1.13951964e-02 1.07911881e-02 1.03906132e-02 9.77016985e-03
 9.20766499e-03 9.08323843e-03 9.06887185e-03 7.22958334e-03
 7.20695918e-03 6.96058478e-03 6.91646244e-03 6.07033726e-03
 6.04764558e-03 6.03952771e-03 6.03057211e-03 5.31492941e-03
 5.29365800e-03 5.09548467e-03 5.09028742e-03 4.86373948e-03
 4.86086449e-03 3.83844110e-03 3.83295887e-03 3.57425842e-03
 3.56563507e-03 3.26077524e-03 3.24727991e-03 3.24369804e-03
 3.17162881e-03 3.12005728e-03 2.76322849e-03 2.76007829e-03
 2.75623007e-03 2.75324867e-03 2.71549285e-03 2.70256377e-03
 2.67498731e-03 2.67358450e-03 2.64631142e-03 2.64629535e-03
 2.64340220e-03 2.64001894e-03 2.63259048e-03 2.58202991e-03
 2.57893233e-03 2.40565953e-03 2.39544851e-03 2.37909681e-03
 2.37414031e-03 2.32159812e-03 2.32033269e-03 2.28724489e-03
 2.28031958e-03 2.25564954e-03 2.25316128e-03 2.24829209e-03
 2.09338707e-03 2.08753208e-03 1.98878185e-03 1.98299997e-03
 1.97091512e-03 1.96966529e-03 1.93357083e-03 1.93213043e-03
 1.92284246e-03 1.91848411e-03 1.89138134e-03 1.88520376e-03
 1.87681324e-03 1.87666598e-03 1.86169997e-03 1.84790790e-03
 1.84221554e-03 1.82691228e-03 1.79351796e-03 1.79119478e-03
 1.77640002e-03 1.77536358e-03 1.77483645e-03 1.76549214e-03
 1.76417490e-03 1.75564631e-03 1.69009983e-03 1.68831472e-03
 1.67837343e-03 1.67383743e-03 1.66683621e-03 1.57566660e-03
 1.57555263e-03 1.57428172e-03 1.56245276e-03 1.55943120e-03
 1.55857683e-03 1.55107456e-03 1.54809759e-03 1.51294272e-03
 1.50641543e-03 1.43538718e-03 1.43434259e-03 1.39471050e-03
 1.39443425e-03 1.38797460e-03 1.37699931e-03 1.35910430e-03
 1.34356669e-03 1.31976488e-03 1.31966989e-03 1.31739001e-03
 1.31719676e-03 1.30566570e-03 1.30544882e-03 1.27966027e-03
 1.27631787e-03 1.27381179e-03 1.26158772e-03 1.24430866e-03
 1.24400656e-03 1.24198722e-03 1.24029024e-03 1.16483844e-03
 1.16315368e-03 1.14704750e-03 1.14433607e-03 1.08960492e-03
 1.08837360e-03 1.08822994e-03 1.08375598e-03 1.08306657e-03
 1.07939809e-03 1.06944726e-03 9.97088733e-04 9.93240741e-04
 9.64327075e-04 9.63472470e-04 9.62306978e-04 9.55167518e-04
 9.46857850e-04 9.46620072e-04 9.44630301e-04 9.43293911e-04
 9.28740483e-04 9.16482706e-04 9.10896284e-04 8.89810733e-04
 8.86869850e-04 8.64760252e-04 8.63585621e-04 8.57518986e-04
 8.55545979e-04 8.40975903e-04 8.39022512e-04 8.27590004e-04
 8.27142620e-04 8.26691568e-04 8.23134673e-04 7.82771327e-04
 7.81153911e-04 7.56296271e-04 7.55313900e-04 7.29288906e-04
 7.28661194e-04 7.25199177e-04 7.22530589e-04 7.01255223e-04
 6.98418007e-04 6.75236690e-04 6.74699608e-04 6.46890316e-04
 6.45337044e-04 6.39227394e-04 6.38149970e-04 6.32240844e-04
 6.29719580e-04 6.22460386e-04 6.22323365e-04 6.20928360e-04
 6.20784587e-04 6.20562467e-04 6.11656462e-04 6.08471280e-04
 5.87135146e-04 5.84311783e-04 5.84049209e-04 5.83774352e-04
 5.76772552e-04 5.71629964e-04 5.58648142e-04 5.58013038e-04
 5.47591480e-04 5.45408402e-04 5.37517655e-04 5.33204933e-04
 5.21728303e-04 5.18449000e-04 5.12491562e-04 5.09893987e-04
 5.05344826e-04 5.03964489e-04 5.00989670e-04 5.00489434e-04
 4.96384979e-04 4.94309643e-04 4.74755157e-04 4.73528315e-04
 4.57289338e-04 4.56754147e-04 4.53257642e-04 4.52312641e-04
 4.46215592e-04 4.46148624e-04 4.46056307e-04 4.44123114e-04
 4.42312274e-04 4.42066754e-04 4.26770508e-04 4.24880127e-04
 4.23048710e-04 4.21882811e-04 4.17436910e-04 4.16604278e-04
 4.09941887e-04 4.09655127e-04 4.05110681e-04 4.04315360e-04
 3.92036745e-04 3.89618537e-04 3.81154910e-04 3.80781916e-04
 3.53467243e-04 3.53079435e-04 3.52396426e-04 3.52133648e-04
 3.48576839e-04 3.48262780e-04 3.47682391e-04 3.46897403e-04
 3.40216182e-04 3.39835446e-04 3.37605044e-04 3.35743127e-04
 3.33202188e-04 3.32019757e-04 3.30795447e-04 3.30393901e-04
 3.22686828e-04 3.22682841e-04 3.14185367e-04 3.13331053e-04
 3.03093315e-04 3.02385015e-04 2.97790888e-04 2.97344348e-04
 2.81472632e-04 2.80908047e-04 2.77932384e-04 2.77588639e-04
 2.59062392e-04 2.57616310e-04 2.57570151e-04 2.57476349e-04
 2.53563892e-04 2.53042468e-04 2.52630736e-04 2.52387836e-04
 2.42154798e-04 2.41153451e-04 2.34683379e-04 2.34350679e-04
 2.33486659e-04 2.33465500e-04 2.30430247e-04 2.30095218e-04
 2.28318080e-04 2.27639888e-04 2.14981192e-04 2.14502477e-04
 2.13227206e-04 2.12158659e-04 2.06346711e-04 2.05623743e-04
 2.04779295e-04 2.03969641e-04 2.01308372e-04 2.00872542e-04
 2.00821232e-04 2.00129827e-04 1.94068227e-04 1.93984233e-04
 1.91901345e-04 1.91530824e-04 1.90275940e-04 1.90130857e-04
 1.88372927e-04 1.87780417e-04 1.87095196e-04 1.86515957e-04
 1.81881755e-04 1.81834766e-04 1.80241506e-04 1.80091010e-04
 1.78852395e-04 1.78779257e-04 1.77399212e-04 1.76471149e-04
 1.76110931e-04 1.75963723e-04 1.70163723e-04 1.69933643e-04
 1.63654666e-04 1.62887620e-04 1.61291522e-04 1.53970585e-04
 1.53592409e-04 1.41836063e-04 1.41580138e-04 1.38768126e-04
 1.38588948e-04 1.37468378e-04 1.37116600e-04 1.25103834e-04
 1.24937302e-04 1.24527432e-04 1.24305108e-04 1.18389922e-04
 1.17932475e-04 1.14869821e-04 1.14176051e-04 1.13073715e-04
 1.13063790e-04 1.10332119e-04 1.09985689e-04 1.07082014e-04
 1.06731430e-04 1.06037434e-04 1.05364037e-04 1.02863392e-04
 1.02452243e-04 1.02005288e-04 1.01954232e-04 1.00701516e-04
 9.99263139e-05 9.65374056e-05 9.61469632e-05 8.64218164e-05
 8.63223977e-05 8.54821992e-05 8.48358759e-05 8.47081537e-05
 8.46038529e-05 8.11343562e-05 8.10166821e-05 8.02076102e-05
 8.01118367e-05 7.98235124e-05 7.97873581e-05 7.97390603e-05
 7.97203538e-05 7.96230379e-05 7.63339704e-05 7.60070325e-05
 7.21581528e-05 7.19476229e-05 7.17455041e-05 7.17420844e-05
 7.16585346e-05 7.13899353e-05 7.05072234e-05 7.02000907e-05
 6.82133541e-05 6.80752637e-05 6.26862820e-05 6.25121538e-05
 6.19397615e-05 6.19364582e-05 5.86256938e-05 5.84701411e-05
 5.68551877e-05 5.63678623e-05 5.56108171e-05 5.49498145e-05
 5.28020610e-05 5.26351068e-05 5.19600471e-05 5.17667104e-05
 5.09179845e-05 5.08753692e-05 4.91883948e-05 4.90654202e-05
 4.81495917e-05 4.81245734e-05 4.72787615e-05 4.72722713e-05
 4.72553256e-05 4.71312451e-05 4.35732218e-05 4.35318143e-05
 4.28708408e-05 4.27843370e-05 4.06972540e-05 4.06922081e-05
 4.02179976e-05 4.00839053e-05 3.63704748e-05 3.63144354e-05
 3.57510435e-05 3.56931268e-05 3.52066963e-05 3.52051175e-05
 3.30205658e-05 3.29948489e-05 3.28963215e-05 3.28183305e-05
 3.24710309e-05 3.24698558e-05 3.19198953e-05 3.18004895e-05
 3.06372349e-05 3.01459586e-05 2.88955616e-05 2.88288156e-05
 2.70458731e-05 2.70049459e-05 2.64740520e-05 2.61911155e-05
 2.47863863e-05 2.47766257e-05 2.27773508e-05 2.27209675e-05
 2.13309104e-05 2.11278293e-05 2.01830353e-05 1.99432216e-05
 1.72582313e-05 1.72011987e-05 1.70655658e-05 1.69905088e-05
 1.64290923e-05 1.62496035e-05 1.45785280e-05 1.42821264e-05
 1.34489046e-05 1.32980422e-05 1.02745207e-05 1.02715712e-05
 9.23596053e-06 9.19242757e-06 8.30861973e-06 7.91046295e-06
 6.89127728e-06 6.83979488e-06 1.31350203e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.0042796  0.00285307 0.        ],"[1.3135020e-06 1.5208825e-06 1.6345965e-06 ... 9.9999750e-01 9.9999797e-01
 9.9999833e-01]"
0.5,12,1,256,256,,0,0.5,0.5,0.18984086165272848,114,mean,GATConv,1,256,7,0.9443943492636009,0.866232827187274,0.854493580599144,0.8782991202346041,"[0.6329395771026611, 0.6285569667816162, 0.5523999333381653, 0.5517482757568359, 0.5431141257286072, 0.5840151906013489, 0.5556435585021973, 0.5250828862190247, 0.5444014668464661, 0.5389428734779358]",0.9040948516471237,0.9632137964153048,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 7.61614623e-04 7.61614623e-04
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.56968774e-03 4.56968774e-03 4.95049505e-03 4.95049505e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.71210967e-03 5.71210967e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 7.99695354e-03 8.37776085e-03
 8.37776085e-03 8.75856816e-03 8.75856816e-03 8.75856816e-03
 8.75856816e-03 8.75856816e-03 8.75856816e-03 9.13937548e-03
 9.52018279e-03 9.52018279e-03 9.90099010e-03 9.90099010e-03
 9.90099010e-03 9.90099010e-03 9.90099010e-03 9.90099010e-03
 9.90099010e-03 9.90099010e-03 9.90099010e-03 9.90099010e-03
 1.02817974e-02 1.02817974e-02 1.06626047e-02 1.06626047e-02
 1.10434120e-02 1.10434120e-02 1.10434120e-02 1.10434120e-02
 1.10434120e-02 1.10434120e-02 1.14242193e-02 1.14242193e-02
 1.18050267e-02 1.18050267e-02 1.18050267e-02 1.21858340e-02
 1.21858340e-02 1.21858340e-02 1.21858340e-02 1.25666413e-02
 1.25666413e-02 1.29474486e-02 1.29474486e-02 1.33282559e-02
 1.33282559e-02 1.33282559e-02 1.37090632e-02 1.37090632e-02
 1.40898705e-02 1.40898705e-02 1.44706778e-02 1.44706778e-02
 1.44706778e-02 1.44706778e-02 1.52322925e-02 1.52322925e-02
 1.56130998e-02 1.56130998e-02 1.59939071e-02 1.59939071e-02
 1.63747144e-02 1.63747144e-02 1.67555217e-02 1.67555217e-02
 1.71363290e-02 1.71363290e-02 1.78979436e-02 1.78979436e-02
 1.82787510e-02 1.82787510e-02 1.86595583e-02 1.86595583e-02
 1.90403656e-02 1.90403656e-02 1.98019802e-02 1.98019802e-02
 2.01827875e-02 2.01827875e-02 2.13252094e-02 2.13252094e-02
 2.13252094e-02 2.13252094e-02 2.17060168e-02 2.17060168e-02
 2.24676314e-02 2.24676314e-02 2.28484387e-02 2.32292460e-02
 2.36100533e-02 2.36100533e-02 2.39908606e-02 2.39908606e-02
 2.43716679e-02 2.43716679e-02 2.47524752e-02 2.47524752e-02
 2.55140899e-02 2.55140899e-02 2.62757045e-02 2.62757045e-02
 2.66565118e-02 2.66565118e-02 2.70373191e-02 2.70373191e-02
 2.77989337e-02 2.77989337e-02 2.81797411e-02 2.81797411e-02
 2.85605484e-02 2.85605484e-02 2.93221630e-02 2.97029703e-02
 2.97029703e-02 3.00837776e-02 3.00837776e-02 3.04645849e-02
 3.04645849e-02 3.08453922e-02 3.08453922e-02 3.12261995e-02
 3.16070069e-02 3.19878142e-02 3.19878142e-02 3.23686215e-02
 3.23686215e-02 3.31302361e-02 3.31302361e-02 3.31302361e-02
 3.35110434e-02 3.35110434e-02 3.38918507e-02 3.38918507e-02
 3.46534653e-02 3.54150800e-02 3.57958873e-02 3.65575019e-02
 3.65575019e-02 3.76999238e-02 3.84615385e-02 3.88423458e-02
 3.88423458e-02 4.03655750e-02 4.03655750e-02 4.15079970e-02
 4.22696116e-02 4.22696116e-02 4.30312262e-02 4.30312262e-02
 4.34120335e-02 4.41736481e-02 4.45544554e-02 4.45544554e-02
 4.56968774e-02 4.56968774e-02 4.64584920e-02 4.64584920e-02
 4.72201066e-02 4.95049505e-02 4.95049505e-02 4.95049505e-02
 5.02665651e-02 5.06473724e-02 5.14089871e-02 5.14089871e-02
 5.17897944e-02 5.67402894e-02 5.67402894e-02 5.71210967e-02
 5.78827113e-02 6.09291698e-02 6.16907845e-02 6.24523991e-02
 6.24523991e-02 6.32140137e-02 6.54988576e-02 6.54988576e-02
 6.62604722e-02 6.62604722e-02 6.66412795e-02 6.66412795e-02
 6.66412795e-02 6.66412795e-02 6.74028941e-02 6.74028941e-02
 6.89261234e-02 6.89261234e-02 6.96877380e-02 6.96877380e-02
 7.15917746e-02 7.23533892e-02 7.46382331e-02 7.46382331e-02
 7.73038842e-02 7.73038842e-02 8.11119573e-02 8.11119573e-02
 8.30159939e-02 8.37776085e-02 8.45392232e-02 8.45392232e-02
 9.02513328e-02 9.02513328e-02 9.29169840e-02 9.29169840e-02
 9.48210206e-02 9.48210206e-02 9.71058644e-02 9.71058644e-02
 9.78674791e-02 1.03198781e-01 1.03960396e-01 1.04722011e-01
 1.05102818e-01 1.05483625e-01 1.05483625e-01 1.08910891e-01
 1.08910891e-01 1.09672506e-01 1.09672506e-01 1.11576542e-01
 1.12338157e-01 1.15003808e-01 1.15003808e-01 1.18431074e-01
 1.18431074e-01 1.24523991e-01 1.25285605e-01 1.27189642e-01
 1.27189642e-01 1.33282559e-01 1.33282559e-01 1.34805788e-01
 1.35567403e-01 1.38994669e-01 1.39756283e-01 1.43945164e-01
 1.44706778e-01 1.46230008e-01 1.46230008e-01 1.46991622e-01
 1.47753237e-01 1.48514851e-01 1.49276466e-01 1.50038081e-01
 1.50799695e-01 1.53846154e-01 1.53846154e-01 1.54226961e-01
 1.54226961e-01 1.54988576e-01 1.56511805e-01 1.57273420e-01
 1.57654227e-01 1.58415842e-01 1.59177456e-01 1.61462300e-01
 1.61462300e-01 1.62604722e-01 1.63366337e-01 1.64508759e-01
 1.64508759e-01 1.65270373e-01 1.66031988e-01 1.67555217e-01
 1.68697639e-01 1.69078446e-01 1.69840061e-01 1.75552171e-01
 1.75552171e-01 1.76313785e-01 1.77075400e-01 1.78979436e-01
 1.78979436e-01 1.80121858e-01 1.80121858e-01 1.82787510e-01
 1.82787510e-01 1.86214775e-01 1.86595583e-01 1.93069307e-01
 1.93830922e-01 1.99923839e-01 2.00685453e-01 2.02208682e-01
 2.02970297e-01 2.03351104e-01 2.04112719e-01 2.05255141e-01
 2.06016756e-01 2.06778370e-01 2.07539985e-01 2.14775324e-01
 2.15917746e-01 2.21249048e-01 2.22010663e-01 2.23153085e-01
 2.23914699e-01 2.27341965e-01 2.28103580e-01 2.28484387e-01
 2.28484387e-01 2.29626809e-01 2.30388423e-01 2.31911653e-01
 2.32673267e-01 2.34577304e-01 2.35338919e-01 2.38385377e-01
 2.39146992e-01 2.41812643e-01 2.42574257e-01 2.42955065e-01
 2.42955065e-01 2.47143945e-01 2.47524752e-01 2.61614623e-01
 2.62376238e-01 2.63899467e-01 2.64661081e-01 2.65422696e-01
 2.66184311e-01 2.66945925e-01 2.67707540e-01 2.69230769e-01
 2.69992384e-01 2.71515613e-01 2.72277228e-01 2.78370145e-01
 2.79131759e-01 2.82939832e-01 2.83701447e-01 2.85605484e-01
 2.86367098e-01 2.88271135e-01 2.88271135e-01 2.88651942e-01
 2.89413557e-01 2.91317593e-01 2.92079208e-01 3.00456969e-01
 3.01218583e-01 3.05788271e-01 3.06549886e-01 3.10357959e-01
 3.11881188e-01 3.12642803e-01 3.13404417e-01 3.14166032e-01
 3.14546839e-01 3.15308454e-01 3.16070069e-01 3.18735720e-01
 3.18735720e-01 3.22924600e-01 3.23686215e-01 3.44630617e-01
 3.45392232e-01 3.46534653e-01 3.47296268e-01 3.54531607e-01
 3.55293222e-01 3.62909368e-01 3.65194212e-01 3.65575019e-01
 3.67098248e-01 3.67479056e-01 3.68240670e-01 3.68621478e-01
 3.69383092e-01 3.69763899e-01 3.69763899e-01 3.79664890e-01
 3.80045697e-01 3.81188119e-01 3.81949733e-01 3.83472963e-01
 3.84234577e-01 3.85376999e-01 3.86138614e-01 3.91089109e-01
 3.91089109e-01 3.91469916e-01 3.91469916e-01 3.91850724e-01
 3.92612338e-01 3.94135567e-01 3.94135567e-01 3.95277989e-01
 3.96039604e-01 3.99466870e-01 4.00228484e-01 4.02513328e-01
 4.03274943e-01 4.05178979e-01 4.06702209e-01 4.09367860e-01
 4.09367860e-01 4.11652704e-01 4.12414318e-01 4.17364813e-01
 4.18126428e-01 4.18507235e-01 4.19268850e-01 4.23457730e-01
 4.24219345e-01 4.24600152e-01 4.25361767e-01 4.40213252e-01
 4.40974867e-01 4.41736481e-01 4.42117289e-01 4.43640518e-01
 4.44402133e-01 4.45925362e-01 4.47448591e-01 4.48971820e-01
 4.49733435e-01 4.55064737e-01 4.55826352e-01 4.61157654e-01
 4.61538462e-01 4.68392993e-01 4.69154608e-01 4.69916222e-01
 4.69916222e-01 4.70677837e-01 4.78674791e-01 4.79436405e-01
 4.83244478e-01 4.84006093e-01 4.89337395e-01 4.90099010e-01
 4.91241432e-01 4.92003046e-01 4.93526276e-01 4.94287890e-01
 4.94668698e-01 4.95430312e-01 4.98857578e-01 4.98857578e-01
 4.99619193e-01 5.02665651e-01 5.03427266e-01 5.04188880e-01
 5.05331302e-01 5.09520183e-01 5.11043412e-01 5.14851485e-01
 5.17136329e-01 5.17897944e-01 5.17897944e-01 5.19421173e-01
 5.19421173e-01 5.20182788e-01 5.20944402e-01 5.22848439e-01
 5.23610053e-01 5.26656512e-01 5.27418126e-01 5.27798934e-01
 5.29322163e-01 5.29322163e-01 5.31226200e-01 5.31226200e-01
 5.32749429e-01 5.33511043e-01 5.37699924e-01 5.38461538e-01
 5.39984768e-01 5.40746382e-01 5.41127190e-01 5.41888804e-01
 5.46458492e-01 5.46458492e-01 5.49885758e-01 5.50647372e-01
 5.52932216e-01 5.53693831e-01 5.54074638e-01 5.55597867e-01
 5.56740289e-01 5.57501904e-01 5.57882711e-01 5.58644326e-01
 5.59405941e-01 5.60167555e-01 5.61309977e-01 5.61690784e-01
 5.62452399e-01 5.66641280e-01 5.67402894e-01 5.84158416e-01
 5.84920030e-01 5.86062452e-01 5.86824067e-01 5.87204874e-01
 5.87966489e-01 5.95582635e-01 5.97105864e-01 5.98629094e-01
 6.00152323e-01 6.00533130e-01 6.02056359e-01 6.02817974e-01
 6.03579589e-01 6.06245240e-01 6.07006855e-01 6.15765423e-01
 6.16527037e-01 6.27570449e-01 6.28332064e-01 6.28712871e-01
 6.30236101e-01 6.30616908e-01 6.31378522e-01 6.34044174e-01
 6.34805788e-01 6.35567403e-01 6.35567403e-01 6.45849200e-01
 6.47372430e-01 6.52322925e-01 6.52322925e-01 6.52703732e-01
 6.53465347e-01 6.54226961e-01 6.54988576e-01 6.63366337e-01
 6.64127951e-01 6.69078446e-01 6.69840061e-01 6.77456207e-01
 6.78217822e-01 6.86214775e-01 6.86976390e-01 6.88499619e-01
 6.89261234e-01 6.94973343e-01 6.95734958e-01 6.98400609e-01
 6.99162224e-01 7.07539985e-01 7.07920792e-01 7.08682407e-01
 7.09444021e-01 7.13632902e-01 7.14394516e-01 7.14775324e-01
 7.15536938e-01 7.16679360e-01 7.17440975e-01 7.24676314e-01
 7.25437928e-01 7.26199543e-01 7.26580350e-01 7.31911653e-01
 7.32673267e-01 7.37623762e-01 7.39146992e-01 7.42193450e-01
 7.43335872e-01 7.50190404e-01 7.50952018e-01 7.57806550e-01
 7.58568165e-01 7.58948972e-01 7.60472201e-01 7.63137852e-01
 7.63899467e-01 7.67326733e-01 7.67326733e-01 7.73419650e-01
 7.74181264e-01 7.74562072e-01 7.75323686e-01 7.75704494e-01
 7.76466108e-01 7.77989337e-01 7.81035796e-01 7.81797411e-01
 7.85224676e-01 7.85986291e-01 7.87509520e-01 7.87509520e-01
 7.90936786e-01 7.91698401e-01 7.93602437e-01 7.94364052e-01
 7.96268088e-01 7.97029703e-01 7.98172125e-01 7.98933740e-01
 8.02741813e-01 8.03503427e-01 8.06169078e-01 8.06930693e-01
 8.07692308e-01 8.08453922e-01 8.18354912e-01 8.19116527e-01
 8.31302361e-01 8.32063976e-01 8.34729627e-01 8.36252856e-01
 8.41203351e-01 8.42726580e-01 8.45773039e-01 8.46534653e-01
 8.48438690e-01 8.49200305e-01 8.49961919e-01 8.49961919e-01
 8.56816451e-01 8.57578065e-01 8.66336634e-01 8.67098248e-01
 8.68240670e-01 8.69002285e-01 8.69763899e-01 8.70525514e-01
 8.75476009e-01 8.76237624e-01 8.77380046e-01 8.78141660e-01
 9.17364813e-01 9.18126428e-01 9.20792079e-01 9.21553694e-01
 9.22315308e-01 9.23838538e-01 9.24219345e-01 9.24980960e-01
 9.31454684e-01 9.32216299e-01 9.42878903e-01 9.43640518e-01
 9.44021325e-01 9.44782940e-01 9.45925362e-01 9.46686976e-01
 9.53541508e-01 9.54303123e-01 9.69535415e-01 9.70297030e-01
 1.00000000e+00]","[0.         0.00142653 0.0128388  0.021398   0.0256776  0.02853067
 0.0299572  0.03566334 0.03708987 0.04279601 0.04422254 0.04707561
 0.05420827 0.05420827 0.05991441 0.06276748 0.06990014 0.07275321
 0.07560628 0.07845934 0.08273894 0.08559201 0.08701854 0.08987161
 0.10413695 0.10699001 0.10841655 0.11269615 0.11269615 0.11554922
 0.11840228 0.12268188 0.12553495 0.13124108 0.13409415 0.13694722
 0.13694722 0.13980029 0.14265335 0.14265335 0.14693295 0.14978602
 0.16690442 0.16975749 0.17831669 0.17974322 0.18116976 0.18402282
 0.2211127  0.22396576 0.2296719  0.2339515  0.2339515  0.23537803
 0.2382311  0.25820257 0.2639087  0.27532097 0.27817404 0.27960057
 0.28673324 0.28958631 0.29386591 0.29386591 0.29671897 0.30099857
 0.30385164 0.31383738 0.31669044 0.32239658 0.32810271 0.33951498
 0.33951498 0.34094151 0.34379458 0.34522111 0.34522111 0.34950071
 0.35235378 0.35378031 0.35378031 0.35520685 0.35663338 0.35948645
 0.35948645 0.36091298 0.36376605 0.37517832 0.37660485 0.39087019
 0.39229672 0.39514979 0.41512126 0.41797432 0.42082739 0.42368046
