alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,22,1,256,256,,0,0.5,0.5,0.1560219268553818,654,mean,GATConv,1,512,7,0.9458972046889089,0.8691860465116279,0.8530670470756063,0.8859259259259259,"[2.7125173807144165, 2.538636803627014, 2.4825916290283203, 2.509453237056732, 2.5067745447158813, 2.525448799133301, 2.495268225669861, 2.480543792247772, 2.501898765563965, 2.5140652656555176]",0.8971849239613,0.964487952690803,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 8.73392105e-01 8.72846305e-01 8.64449203e-01 8.60654533e-01
 8.58291149e-01 8.42817724e-01 7.87865281e-01 7.80104697e-01
 7.75341868e-01 7.32770145e-01 6.70684516e-01 6.67488277e-01
 6.42856181e-01 6.42549872e-01 6.14139557e-01 5.70028841e-01
 5.13746679e-01 5.04989266e-01 4.93362427e-01 4.54638898e-01
 4.36262310e-01 3.34405363e-01 3.31653148e-01 3.31498384e-01
 2.67171800e-01 2.60022581e-01 2.32301965e-01 1.62526518e-01
 1.43426806e-01 1.34906366e-01 1.29118085e-01 1.26552045e-01
 1.15188301e-01 1.12172708e-01 8.59342515e-02 6.98410198e-02
 6.87757730e-02 6.42591268e-02 5.63464761e-02 4.14179191e-02
 3.67491283e-02 3.48824523e-02 3.05266064e-02 2.85001863e-02
 2.58356091e-02 2.50876900e-02 2.40656678e-02 2.27800105e-02
 2.10331697e-02 2.00338438e-02 1.99776031e-02 1.89005472e-02
 1.86448507e-02 1.86015349e-02 1.85240638e-02 1.75400656e-02
 1.66949704e-02 1.63446646e-02 1.55831510e-02 1.54243130e-02
 1.49315074e-02 1.44930128e-02 1.44554721e-02 1.31503176e-02
 1.30023025e-02 1.24694603e-02 1.24053871e-02 1.23036029e-02
 1.22373151e-02 1.13614146e-02 1.13485297e-02 1.02653746e-02
 1.02088610e-02 9.88901127e-03 9.88052227e-03 9.60046239e-03
 9.38582700e-03 8.35125148e-03 8.31337646e-03 7.63710495e-03
 7.59836193e-03 7.57261319e-03 7.20282830e-03 7.12182326e-03
 6.69339020e-03 6.58509135e-03 5.85821643e-03 5.84981637e-03
 5.43745421e-03 5.42529393e-03 4.74133901e-03 4.74118162e-03
 4.41415142e-03 4.40987060e-03 4.35044197e-03 4.31462843e-03
 4.30450030e-03 4.12587821e-03 4.11371747e-03 3.62791098e-03
 3.62445368e-03 3.19015631e-03 3.18636466e-03 2.95021222e-03
 2.94737029e-03 2.66040768e-03 2.64336844e-03 2.63478467e-03
 2.60934955e-03 2.59504165e-03 2.57419841e-03 2.57004891e-03
 2.56203930e-03 2.51464918e-03 2.51308130e-03 2.32885452e-03
 2.31346255e-03 2.26678397e-03 2.26471853e-03 2.26117531e-03
 2.23221933e-03 2.22558412e-03 2.19303882e-03 2.17933673e-03
 2.12601898e-03 2.10918696e-03 2.05434579e-03 2.05293158e-03
 2.05289945e-03 2.05027126e-03 2.00343807e-03 2.00291863e-03
 2.00070580e-03 1.99565827e-03 1.88989122e-03 1.88571250e-03
 1.86622690e-03 1.86243083e-03 1.85365917e-03 1.84860197e-03
 1.84327608e-03 1.83018658e-03 1.82151434e-03 1.77892495e-03
 1.77838211e-03 1.64787879e-03 1.64774782e-03 1.50931801e-03
 1.50902779e-03 1.46675028e-03 1.46535493e-03 1.43494923e-03
 1.43463910e-03 1.41666445e-03 1.41465699e-03 1.38955307e-03
 1.38625852e-03 1.34958979e-03 1.34847651e-03 1.30930450e-03
 1.30236265e-03 1.25582831e-03 1.25464937e-03 1.25401269e-03
 1.22287322e-03 1.22174621e-03 1.19139627e-03 1.18718552e-03
 1.18569832e-03 1.18317211e-03 1.13205449e-03 1.13074121e-03
 1.12765993e-03 1.12671556e-03 1.11423281e-03 1.11266202e-03
 1.08968699e-03 1.08684320e-03 1.06258062e-03 1.05916918e-03
 9.79791163e-04 9.79494420e-04 9.56134987e-04 9.52501199e-04
 9.41237027e-04 9.37117729e-04 9.13966855e-04 9.12356423e-04
 9.07460635e-04 9.06214642e-04 9.04557470e-04 8.97983904e-04
 8.92796728e-04 8.64553789e-04 8.63165245e-04 8.57561128e-04
 8.53354228e-04 8.35446001e-04 8.33973405e-04 8.20109912e-04
 8.19164852e-04 7.86976481e-04 7.86183809e-04 7.41601631e-04
 7.40499934e-04 7.35204259e-04 7.33600813e-04 7.25274556e-04
 7.23300094e-04 7.20052572e-04 7.19738717e-04 7.19387608e-04
 6.87603431e-04 6.85297360e-04 6.67626155e-04 6.67543150e-04
 6.63114421e-04 6.62538339e-04 6.35481847e-04 6.34277763e-04
 6.11060706e-04 6.07572205e-04 6.04699017e-04 6.03720895e-04
 6.03553141e-04 6.00249099e-04 5.99138555e-04 5.97602164e-04
 5.97543200e-04 5.97231789e-04 5.91875636e-04 5.90472599e-04
 5.86564129e-04 5.85233909e-04 5.83658868e-04 5.82495995e-04
 5.78398467e-04 5.77904459e-04 5.75422309e-04 5.74619393e-04
 5.71257959e-04 5.66698494e-04 5.63084905e-04 5.62164176e-04
 5.57129271e-04 5.56143990e-04 5.28844714e-04 5.26999240e-04
 5.26052725e-04 5.23551833e-04 4.93432803e-04 4.93250089e-04
 4.78107657e-04 4.78042726e-04 4.75623034e-04 4.74514702e-04
 4.50762658e-04 4.50214720e-04 4.49078012e-04 4.45866084e-04
 4.10747103e-04 4.10407403e-04 4.00661520e-04 3.99178680e-04
 3.98538163e-04 3.96454445e-04 3.93969560e-04 3.91788286e-04
 3.91083973e-04 3.90022149e-04 3.89982510e-04 3.88774293e-04
 3.56960925e-04 3.56575911e-04 3.49298207e-04 3.49069160e-04
 3.48402100e-04 3.44888860e-04 3.24463384e-04 3.24412016e-04
 3.14466743e-04 3.13877565e-04 3.04370042e-04 3.04368295e-04
 3.03342502e-04 3.03192151e-04 3.01220542e-04 2.98512052e-04
 2.97851657e-04 2.97658349e-04 2.92692566e-04 2.91877746e-04
 2.87136732e-04 2.85594171e-04 2.81469955e-04 2.79805739e-04
 2.79394939e-04 2.78709864e-04 2.76122882e-04 2.71968369e-04
 2.71940371e-04 2.71187979e-04 2.71115336e-04 2.69876909e-04
 2.68486445e-04 2.63096794e-04 2.62933812e-04 2.51273974e-04
 2.51245219e-04 2.31562954e-04 2.31514394e-04 2.29247322e-04
 2.28389283e-04 2.23883791e-04 2.23473660e-04 2.23105570e-04
 2.23012205e-04 2.21981623e-04 2.21355585e-04 2.20312490e-04
 2.19906186e-04 2.12108906e-04 2.10954036e-04 2.09331090e-04
 2.08279904e-04 2.03329619e-04 2.02152951e-04 1.95831482e-04
 1.95808694e-04 1.91702202e-04 1.91135303e-04 1.84181044e-04
 1.83809796e-04 1.82128017e-04 1.82060132e-04 1.78902206e-04
 1.77724636e-04 1.75390174e-04 1.75341847e-04 1.68344923e-04
 1.67077917e-04 1.64265468e-04 1.63416087e-04 1.53658184e-04
 1.53559609e-04 1.50909924e-04 1.50685039e-04 1.47938306e-04
 1.47718965e-04 1.45241487e-04 1.44817357e-04 1.42669873e-04
 1.42158446e-04 1.39108612e-04 1.38593314e-04 1.37788724e-04
 1.37703071e-04 1.37610143e-04 1.37544688e-04 1.35732756e-04
 1.35678914e-04 1.32361034e-04 1.32131288e-04 1.26311992e-04
 1.26179570e-04 1.25356994e-04 1.24718994e-04 1.16438809e-04
 1.16353578e-04 1.15224721e-04 1.14989176e-04 1.14807292e-04
 1.14460992e-04 1.11834648e-04 1.11737230e-04 1.05958403e-04
 1.05851752e-04 1.03758197e-04 1.03676204e-04 1.03564249e-04
 1.03380429e-04 1.01661150e-04 1.01242345e-04 1.00959202e-04
 1.00781923e-04 9.82421625e-05 9.80918267e-05 9.78871030e-05
 9.78348398e-05 9.77272430e-05 9.77171803e-05 9.70772599e-05
 9.69434986e-05 9.40784084e-05 9.40228929e-05 9.37750374e-05
 9.35291027e-05 9.21299579e-05 9.21065075e-05 9.06502974e-05
 9.05680427e-05 9.05561246e-05 9.05111519e-05 9.04676563e-05
 8.99938241e-05 8.96752317e-05 8.93674878e-05 8.93492543e-05
 8.91720338e-05 8.67104027e-05 8.66258561e-05 8.55637481e-05
 8.54691607e-05 8.40136636e-05 8.39803397e-05 8.37444313e-05
 8.35729879e-05 8.19762936e-05 8.17697874e-05 8.03874063e-05
 8.01659407e-05 7.92223800e-05 7.88705947e-05 7.83579017e-05
 7.82652205e-05 7.63794087e-05 7.61329648e-05 7.58394963e-05
 7.49818864e-05 7.47056110e-05 7.46962105e-05 7.39170500e-05
 7.38565941e-05 7.09986125e-05 7.07201543e-05 6.94068440e-05
 6.94000919e-05 6.93707843e-05 6.93701222e-05 6.60007645e-05
 6.58665886e-05 6.35182514e-05 6.33914242e-05 6.31322546e-05
 6.30483846e-05 6.24139866e-05 6.23596134e-05 6.19684797e-05
 6.17939295e-05 6.05955611e-05 6.05867754e-05 6.04085108e-05
 6.03722838e-05 5.91737189e-05 5.89010597e-05 5.84321278e-05
 5.83890142e-05 5.83528927e-05 5.83524998e-05 5.33541861e-05
 5.32935701e-05 5.20530339e-05 5.18943816e-05 5.18601955e-05
 5.16563996e-05 5.09240563e-05 5.09205565e-05 5.06990327e-05
 5.06321594e-05 4.76798268e-05 4.75920206e-05 4.30424443e-05
 4.30005166e-05 4.16667353e-05 4.11414803e-05 4.09818313e-05
 4.09270797e-05 4.05128230e-05 4.04861712e-05 4.01132020e-05
 4.00979407e-05 4.00040190e-05 3.99657365e-05 3.90237765e-05
 3.89950583e-05 3.86206084e-05 3.85290841e-05 3.66329732e-05
 3.65614615e-05 3.59490950e-05 3.58933248e-05 3.57160097e-05
 3.55534721e-05 3.46677589e-05 3.45697772e-05 3.41285486e-05
 3.40434490e-05 3.32357085e-05 3.29149916e-05 3.14763856e-05
 3.13256423e-05 2.99849089e-05 2.99422172e-05 2.90813878e-05
 2.90085973e-05 2.84929865e-05 2.83857498e-05 2.70775108e-05
 2.69774810e-05 2.68787426e-05 2.58911223e-05 2.58269083e-05
 2.56832500e-05 2.55282375e-05 2.32797393e-05 2.31852664e-05
 2.22450581e-05 2.22105064e-05 2.18829027e-05 2.18450368e-05
 2.10808157e-05 2.08885012e-05 2.01150324e-05 1.99902715e-05
 1.91654926e-05 1.91362524e-05 1.90191404e-05 1.89187958e-05
 1.84599612e-05 1.83973407e-05 1.77306174e-05 1.76944031e-05
 1.70621825e-05 1.70411386e-05 1.68978386e-05 1.68724600e-05
 1.57858576e-05 1.56856895e-05 1.54635236e-05 1.53709261e-05
 1.51238119e-05 1.51156637e-05 1.49954594e-05 1.49332818e-05
 1.47084429e-05 1.47057490e-05 1.38458981e-05 1.36969957e-05
 1.30787366e-05 1.29607197e-05 1.25220040e-05 1.23560249e-05
 1.01811765e-05 1.01024862e-05 1.00890165e-05 9.97516690e-06
 9.66096741e-06 9.57411885e-06 9.55180258e-06 9.44333078e-06
 7.94188509e-06 7.72754993e-06 7.40886344e-06 7.39577536e-06
 7.29730527e-06 7.22916093e-06 6.94898290e-06 6.84094994e-06
 4.66719712e-06 4.25275221e-06 1.71710690e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.7171069e-06 1.8065504e-06 2.2183503e-06 ... 9.9999762e-01 9.9999797e-01
 9.9999833e-01]"
0.5,22,1,256,256,,0,0.5,0.5,0.1560219268553818,114,mean,GATConv,1,512,7,0.9431920649233544,0.8631426502534395,0.8502139800285307,0.8764705882352941,"[2.6269901394844055, 2.4295307993888855, 2.3768577575683594, 2.3950777649879456, 2.39535129070282, 2.416281759738922, 2.3813158869743347, 2.3621920943260193, 2.380100667476654, 2.394098937511444]",0.9035849109497962,0.9632515512058174,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 3.80807312e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.90403656e-03 1.90403656e-03 2.28484387e-03 2.28484387e-03
 2.66565118e-03 2.66565118e-03 3.04645849e-03 3.04645849e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.56968774e-03 4.56968774e-03
 4.95049505e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.71210967e-03
 5.71210967e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 8.37776085e-03 8.37776085e-03 8.75856816e-03
 8.75856816e-03 8.75856816e-03 8.75856816e-03 8.75856816e-03
 8.75856816e-03 8.75856816e-03 8.75856816e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.13937548e-03 9.52018279e-03
 9.52018279e-03 9.52018279e-03 9.52018279e-03 9.90099010e-03
 9.90099010e-03 1.02817974e-02 1.02817974e-02 1.06626047e-02
 1.06626047e-02 1.10434120e-02 1.10434120e-02 1.14242193e-02
 1.14242193e-02 1.21858340e-02 1.21858340e-02 1.25666413e-02
 1.25666413e-02 1.29474486e-02 1.29474486e-02 1.33282559e-02
 1.33282559e-02 1.37090632e-02 1.37090632e-02 1.40898705e-02
 1.40898705e-02 1.44706778e-02 1.44706778e-02 1.56130998e-02
 1.56130998e-02 1.59939071e-02 1.59939071e-02 1.59939071e-02
 1.59939071e-02 1.67555217e-02 1.67555217e-02 1.67555217e-02
 1.67555217e-02 1.75171363e-02 1.75171363e-02 1.82787510e-02
 1.82787510e-02 1.86595583e-02 1.86595583e-02 1.90403656e-02
 1.90403656e-02 2.01827875e-02 2.01827875e-02 2.05635948e-02
 2.05635948e-02 2.09444021e-02 2.09444021e-02 2.13252094e-02
 2.13252094e-02 2.17060168e-02 2.17060168e-02 2.17060168e-02
 2.17060168e-02 2.20868241e-02 2.20868241e-02 2.28484387e-02
 2.28484387e-02 2.32292460e-02 2.32292460e-02 2.39908606e-02
 2.39908606e-02 2.43716679e-02 2.47524752e-02 2.47524752e-02
 2.55140899e-02 2.58948972e-02 2.58948972e-02 2.66565118e-02
 2.70373191e-02 2.70373191e-02 2.81797411e-02 2.81797411e-02
 2.89413557e-02 2.97029703e-02 2.97029703e-02 3.00837776e-02
 3.12261995e-02 3.12261995e-02 3.19878142e-02 3.19878142e-02
 3.23686215e-02 3.27494288e-02 3.31302361e-02 3.31302361e-02
 3.31302361e-02 3.35110434e-02 3.35110434e-02 3.38918507e-02
 3.46534653e-02 3.46534653e-02 3.54150800e-02 3.54150800e-02
 3.57958873e-02 3.57958873e-02 3.61766946e-02 3.69383092e-02
 3.80807312e-02 3.88423458e-02 3.99847677e-02 3.99847677e-02
 4.07463823e-02 4.07463823e-02 4.15079970e-02 4.22696116e-02
 4.34120335e-02 4.34120335e-02 4.41736481e-02 4.64584920e-02
 4.68392993e-02 4.76009139e-02 4.76009139e-02 4.87433359e-02
 4.95049505e-02 4.95049505e-02 5.02665651e-02 5.02665651e-02
 5.06473724e-02 5.14089871e-02 5.17897944e-02 5.17897944e-02
 5.21706017e-02 5.21706017e-02 5.33130236e-02 5.33130236e-02
 5.71210967e-02 5.71210967e-02 5.78827113e-02 5.78827113e-02
 5.82635187e-02 5.82635187e-02 5.90251333e-02 5.90251333e-02
 5.97867479e-02 5.97867479e-02 6.13099772e-02 6.13099772e-02
 6.43564356e-02 6.43564356e-02 6.58796649e-02 6.58796649e-02
 6.62604722e-02 6.62604722e-02 6.66412795e-02 6.66412795e-02
 6.89261234e-02 6.89261234e-02 7.50190404e-02 7.50190404e-02
 7.95887281e-02 7.95887281e-02 8.11119573e-02 8.11119573e-02
 8.11119573e-02 8.18735720e-02 8.26351866e-02 9.52018279e-02
 9.52018279e-02 1.00152323e-01 1.00152323e-01 1.02056359e-01
 1.03579589e-01 1.11957350e-01 1.12718964e-01 1.13099772e-01
 1.13099772e-01 1.16907845e-01 1.16907845e-01 1.17669459e-01
 1.18431074e-01 1.20715918e-01 1.21477532e-01 1.27570449e-01
 1.27570449e-01 1.28332064e-01 1.32520944e-01 1.33282559e-01
 1.36329018e-01 1.36329018e-01 1.39756283e-01 1.40517898e-01
 1.41660320e-01 1.42421935e-01 1.43945164e-01 1.44706778e-01
 1.55369383e-01 1.56130998e-01 1.56892612e-01 1.56892612e-01
 1.57654227e-01 1.59558264e-01 1.60319878e-01 1.60700685e-01
 1.61462300e-01 1.67174410e-01 1.67174410e-01 1.67936024e-01
 1.67936024e-01 1.68697639e-01 1.68697639e-01 1.69840061e-01
 1.70601676e-01 1.77837014e-01 1.77837014e-01 1.78979436e-01
 1.78979436e-01 1.86595583e-01 1.86595583e-01 1.86976390e-01
 1.87357197e-01 1.99543031e-01 2.00304646e-01 2.04874334e-01
 2.04874334e-01 2.06778370e-01 2.06778370e-01 2.07920792e-01
 2.09063214e-01 2.09824829e-01 2.09824829e-01 2.15917746e-01
 2.15917746e-01 2.19725819e-01 2.20487433e-01 2.20487433e-01
 2.28103580e-01 2.28865194e-01 2.30007616e-01 2.30769231e-01
 2.31150038e-01 2.32673267e-01 2.34958111e-01 2.35719726e-01
 2.39527799e-01 2.39527799e-01 2.40289414e-01 2.40289414e-01
 2.40670221e-01 2.41431835e-01 2.41812643e-01 2.42574257e-01
 2.47905560e-01 2.47905560e-01 2.54760091e-01 2.55521706e-01
 2.66565118e-01 2.66945925e-01 2.68849962e-01 2.69611577e-01
 2.78370145e-01 2.79131759e-01 2.80274181e-01 2.80274181e-01
 2.81035796e-01 2.81035796e-01 2.85605484e-01 2.85605484e-01
 2.87128713e-01 2.88271135e-01 2.91317593e-01 2.91317593e-01
 2.92840823e-01 2.93602437e-01 2.98552932e-01 2.98552932e-01
 2.99314547e-01 3.00076161e-01 3.01218583e-01 3.01980198e-01
 3.02361005e-01 3.03884235e-01 3.08834730e-01 3.09596344e-01
 3.11500381e-01 3.11500381e-01 3.15308454e-01 3.15689261e-01
 3.16070069e-01 3.16450876e-01 3.17974105e-01 3.18735720e-01
 3.23305407e-01 3.24828637e-01 3.33206398e-01 3.33206398e-01
 3.37395278e-01 3.38156893e-01 3.41964966e-01 3.42726580e-01
 3.44630617e-01 3.45392232e-01 3.46153846e-01 3.46915461e-01
 3.54912414e-01 3.55674029e-01 3.57578065e-01 3.58339680e-01
 3.62528561e-01 3.63290175e-01 3.64051790e-01 3.64432597e-01
 3.65955826e-01 3.66717441e-01 3.67479056e-01 3.67859863e-01
 3.72429551e-01 3.73191165e-01 3.73952780e-01 3.75476009e-01
 3.78903275e-01 3.79664890e-01 3.86138614e-01 3.86900228e-01
 3.87661843e-01 3.88423458e-01 3.97562833e-01 3.98324448e-01
 4.04036558e-01 4.04798172e-01 4.06321401e-01 4.07083016e-01
 4.09748667e-01 4.10510282e-01 4.15079970e-01 4.15841584e-01
 4.16603199e-01 4.17364813e-01 4.17745621e-01 4.17745621e-01
 4.21172887e-01 4.21934501e-01 4.27646611e-01 4.28408225e-01
 4.29169840e-01 4.29169840e-01 4.29931455e-01 4.30693069e-01
 4.33739528e-01 4.34501142e-01 4.36405179e-01 4.37166794e-01
 4.47448591e-01 4.48210206e-01 4.53922315e-01 4.54683930e-01
 4.54683930e-01 4.60396040e-01 4.61157654e-01 4.61919269e-01
 4.62680883e-01 4.64204113e-01 4.64965727e-01 4.66108149e-01
 4.66869764e-01 4.69535415e-01 4.71058644e-01 4.72201066e-01
 4.72962681e-01 4.76009139e-01 4.76770754e-01 4.78293983e-01
 4.79055598e-01 4.85529322e-01 4.86290937e-01 4.89718203e-01
 4.90479817e-01 4.90860625e-01 4.91622239e-01 4.96191927e-01
 4.97715156e-01 4.99238385e-01 5.00000000e-01 5.03808073e-01
 5.04569688e-01 5.06854532e-01 5.07616146e-01 5.08758568e-01
 5.09139375e-01 5.12185834e-01 5.12947449e-01 5.13328256e-01
 5.14089871e-01 5.15232292e-01 5.15993907e-01 5.19801980e-01
 5.20563595e-01 5.24371668e-01 5.25133283e-01 5.27037319e-01
 5.27798934e-01 5.28179741e-01 5.28941356e-01 5.30464585e-01
 5.31226200e-01 5.36938309e-01 5.37699924e-01 5.38461538e-01
 5.39223153e-01 5.41127190e-01 5.41888804e-01 5.57882711e-01
 5.58644326e-01 5.60548363e-01 5.61309977e-01 5.69306931e-01
 5.70068545e-01 5.81492765e-01 5.82254379e-01 5.86443260e-01
 5.87204874e-01 5.90632140e-01 5.91393755e-01 5.92536177e-01
 5.94059406e-01 5.95201828e-01 5.95582635e-01 5.96344250e-01
 5.96344250e-01 5.97105864e-01 5.97867479e-01 6.00533130e-01
 6.01294745e-01 6.01294745e-01 6.05864433e-01 6.06626047e-01
 6.07768469e-01 6.07768469e-01 6.21096725e-01 6.21858340e-01
 6.21858340e-01 6.23000762e-01 6.23762376e-01 6.30997715e-01
 6.31759330e-01 6.34805788e-01 6.36329018e-01 6.40137091e-01
 6.40898705e-01 6.42041127e-01 6.42802742e-01 6.43564356e-01
 6.45849200e-01 6.47753237e-01 6.48134044e-01 6.49657273e-01
 6.51180503e-01 6.51942117e-01 6.54988576e-01 6.55369383e-01
 6.62604722e-01 6.63366337e-01 6.64508759e-01 6.65270373e-01
 6.66031988e-01 6.66793602e-01 6.67174410e-01 6.69840061e-01
 6.70601676e-01 6.71363290e-01 6.71363290e-01 6.74028941e-01
 6.74790556e-01 6.75171363e-01 6.75932978e-01 6.82787510e-01
 6.83549124e-01 6.86976390e-01 6.87738005e-01 6.88118812e-01
 6.88880427e-01 6.91165270e-01 6.91926885e-01 6.95734958e-01
 6.97258187e-01 7.00304646e-01 7.01066260e-01 7.02589490e-01
 7.04112719e-01 7.06397563e-01 7.07159177e-01 7.10586443e-01
 7.11348058e-01 7.12109673e-01 7.12871287e-01 7.13632902e-01
 7.15156131e-01 7.15536938e-01 7.16298553e-01 7.18583397e-01
 7.19345011e-01 7.22010663e-01 7.22772277e-01 7.25057121e-01
 7.25057121e-01 7.29246002e-01 7.30007616e-01 7.41051028e-01
 7.41812643e-01 7.47143945e-01 7.48667174e-01 7.49428789e-01
 7.50190404e-01 7.53998477e-01 7.54760091e-01 7.56283321e-01
 7.57044935e-01 7.58568165e-01 7.59329779e-01 7.60472201e-01
 7.61233816e-01 7.61995430e-01 7.62757045e-01 7.65422696e-01
 7.66184311e-01 7.67326733e-01 7.68088347e-01 7.68849962e-01
 7.69611577e-01 7.75704494e-01 7.76466108e-01 7.79131759e-01
 7.79893374e-01 7.81416603e-01 7.82178218e-01 7.83701447e-01
 7.84463062e-01 7.87128713e-01 7.87890327e-01 7.90555979e-01
 7.91317593e-01 7.94744859e-01 7.95506474e-01 7.97791318e-01
 7.99314547e-01 8.01599391e-01 8.03122620e-01 8.06549886e-01
 8.07311500e-01 8.08834730e-01 8.09596344e-01 8.11119573e-01
 8.12642803e-01 8.14546839e-01 8.15308454e-01 8.19116527e-01
 8.19878142e-01 8.22162986e-01 8.22924600e-01 8.23305407e-01
 8.24067022e-01 8.25590251e-01 8.25590251e-01 8.27875095e-01
 8.28636710e-01 8.29398324e-01 8.30159939e-01 8.30540746e-01
 8.31302361e-01 8.36633663e-01 8.37395278e-01 8.38918507e-01
 8.39680122e-01 8.41203351e-01 8.41964966e-01 8.43869002e-01
 8.44249810e-01 8.45011424e-01 8.48057883e-01 8.49581112e-01
 8.51485149e-01 8.52246763e-01 8.52627570e-01 8.53389185e-01
 8.56816451e-01 8.58339680e-01 8.61766946e-01 8.62528561e-01
 8.65955826e-01 8.67479056e-01 8.69763899e-01 8.70525514e-01
 8.72048743e-01 8.72810358e-01 8.74333587e-01 8.75095202e-01
 8.75856816e-01 8.76618431e-01 8.80426504e-01 8.81188119e-01
 8.88042650e-01 8.88804265e-01 8.89946687e-01 8.90708302e-01
 8.96801219e-01 8.98324448e-01 8.98705255e-01 8.99466870e-01
 9.02894136e-01 9.03655750e-01 9.10129474e-01 9.10891089e-01
 9.12033511e-01 9.12414318e-01 9.13175933e-01 9.15841584e-01
 9.16603199e-01 9.19268850e-01 9.20030465e-01 9.23838538e-01
 9.25361767e-01 9.31073877e-01 9.31835491e-01 9.35643564e-01
 9.36405179e-01 9.40213252e-01 9.40974867e-01 9.42117289e-01
 9.42878903e-01 9.50495050e-01 9.51256664e-01 9.53160701e-01
 9.53922315e-01 9.58872810e-01 9.59634425e-01 9.63061691e-01
 9.64584920e-01 9.71058644e-01 9.71820259e-01 9.73343488e-01
 9.74105103e-01 9.74866717e-01 9.75628332e-01 9.79436405e-01
 9.80578827e-01 9.84767708e-01 9.85529322e-01 9.88956588e-01
 9.89718203e-01 1.00000000e+00]","[0.         0.00142653 0.00570613 0.01141227 0.0128388  0.01569187
 0.01997147 0.0342368  0.03708987 0.04279601 0.04564907 0.04564907
 0.04850214 0.05278174 0.06134094 0.06276748 0.06562054 0.06990014
 0.07560628 0.08701854 0.09557775 0.09700428 0.09985735 0.10699001
 0.10984308 0.11554922 0.11982882 0.12410842 0.12696148 0.12981455
 0.13124108 0.13124108 0.13409415 0.13552068 0.14122682 0.14550642
 0.14835949 0.14978602 0.15263909 0.15977175 0.16405136 0.16833096
 0.17403709 0.17546362 0.17831669 0.18259629 0.18402282 0.19258203
 0.19543509 0.20114123 0.20684736 0.21112696 0.2168331  0.2211127
 0.22396576 0.23252496 0.2339515  0.23680456 0.23680456 0.2425107
 0.2425107  0.2553495  0.25677603 0.25820257 0.25820257 0.26961484
 0.27532097 0.28673324 0.28673324 0.29101284 0.29386591 0.30955777
 0.31241084 0.31526391 0.31526391 0.33380884 0.33666191 0.33808845
 0.33808845 0.34950071 0.34950071 0.35092725 0.35663338 0.35948645
 0.36519258 0.36804565 0.36947218 0.36947218 0.39229672 0.39229672
 0.39372325 0.39942939 0.40228245 0.40228245 0.40656205 0.40941512
 0.42082739 0.42653352 0.43509272 0.43509272 0.43794579 0.44079886
 0.44365193 0.44365193 0.45078459 0.45363766 0.45506419 0.45791726
 0.467903   0.467903   0.49072753 0.4935806  0.5021398  0.50356633
 0.5278174  0.5278174  0.52924394 0.532097   0.54065621 0.54350927
 0.55777461 0.56062767 0.56776034 0.56918688 0.58059914 0.58345221
 0.63052782 0.63052782 0.63766049 0.64051355 0.65049929 0.65049929
 0.66191155 0.66333809 0.67047076 0.67189729 0.68188302 0.68188302
 0.68473609 0.68473609 0.69900143 0.69900143 0.70042796 0.70042796
