alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,23,1,256,256,,0,0.5,0.5,0.19501207671206963,654,mean,GATConv,1,512,5,0.9389840697324917,0.8577435178696566,0.8730385164051355,0.8429752066115702,"[2.712030291557312, 2.5598156452178955, 2.5068089365959167, 2.534131407737732, 2.532956898212433, 2.5504674911499023, 2.5196889638900757, 2.506792902946472, 2.5259357690811157, 2.539180040359497]",0.8902159707853313,0.9607917858613471,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.80903268e-01 9.79551792e-01 9.76940274e-01 9.76358175e-01
 9.75801706e-01 9.70669031e-01 9.68916297e-01 9.66841161e-01
 9.65512455e-01 9.65086043e-01 9.64193523e-01 9.64057565e-01
 9.61824596e-01 9.61036921e-01 9.60045278e-01 9.56517220e-01
 9.51550782e-01 9.51289415e-01 9.51073706e-01 9.50065792e-01
 9.49171543e-01 9.39409435e-01 9.35802221e-01 9.33456719e-01
 9.10300374e-01 9.10204828e-01 9.09539461e-01 9.00253594e-01
 8.96438897e-01 8.76021802e-01 8.58856022e-01 8.57728362e-01
 8.52320313e-01 8.45468581e-01 8.31569791e-01 8.29462826e-01
 8.15753281e-01 8.12647104e-01 8.09075952e-01 8.07470262e-01
 8.04827452e-01 7.97512174e-01 7.92629659e-01 7.90123999e-01
 7.61967599e-01 7.60727167e-01 7.55688727e-01 7.53498673e-01
 7.52237976e-01 7.51573324e-01 7.33970284e-01 7.28914261e-01
 6.81679845e-01 6.75063848e-01 6.74668133e-01 6.27652586e-01
 6.26378715e-01 5.19322753e-01 4.92273599e-01 4.82329667e-01
 4.79182094e-01 3.71102422e-01 3.49179357e-01 3.12174380e-01
 2.99426794e-01 2.81901419e-01 2.72522897e-01 2.15085328e-01
 2.07093030e-01 1.94048584e-01 1.92039326e-01 1.82309255e-01
 1.70853540e-01 1.68016970e-01 1.52001083e-01 1.49157181e-01
 1.44754335e-01 1.44658834e-01 1.37820914e-01 1.37002885e-01
 1.17099799e-01 1.15644373e-01 1.14110701e-01 1.10050440e-01
 7.18127713e-02 6.10423088e-02 5.74261993e-02 5.60294613e-02
 5.35694771e-02 5.02899997e-02 4.95290421e-02 4.84027192e-02
 4.80764620e-02 4.78487872e-02 4.71177027e-02 4.22512628e-02
 4.22360636e-02 2.69603021e-02 2.36832071e-02 2.05550101e-02
 2.02225856e-02 1.85402036e-02 1.79240592e-02 1.77490059e-02
 1.74623542e-02 1.67711973e-02 1.66618451e-02 1.65627282e-02
 1.27967158e-02 1.27429925e-02 1.23657826e-02 1.22528300e-02
 1.05674425e-02 1.05385538e-02 1.02240210e-02 1.01930844e-02
 9.70587321e-03 9.64305177e-03 9.53360088e-03 9.24622081e-03
 8.58383346e-03 8.48015770e-03 6.52486365e-03 6.50714803e-03
 6.16064528e-03 6.13958715e-03 5.55260712e-03 5.52470423e-03
 5.43951243e-03 5.43618342e-03 4.97371051e-03 4.92971204e-03
 4.48769424e-03 4.44572186e-03 4.30763047e-03 4.30623163e-03
 3.62973707e-03 3.62360477e-03 3.39118019e-03 3.38555546e-03
 3.18480656e-03 3.17494269e-03 3.11356504e-03 3.09233111e-03
 3.05214268e-03 3.03244032e-03 2.89019942e-03 2.87902146e-03
 2.86300108e-03 2.84886640e-03 2.74060690e-03 2.74048164e-03
 2.67272373e-03 2.66787782e-03 2.66638119e-03 2.66070128e-03
 2.60714884e-03 2.60386895e-03 2.52941437e-03 2.52513867e-03
 2.42403313e-03 2.40915595e-03 2.02723383e-03 1.98548636e-03
 1.92720245e-03 1.92713260e-03 1.88992976e-03 1.88846246e-03
 1.86741573e-03 1.86575449e-03 1.86369545e-03 1.74858549e-03
 1.74536393e-03 1.71078288e-03 1.70672301e-03 1.70591415e-03
 1.68862822e-03 1.62819913e-03 1.60796032e-03 1.60191348e-03
 1.60052767e-03 1.53012213e-03 1.52582268e-03 1.47289352e-03
 1.46502908e-03 1.40131277e-03 1.39579736e-03 1.37516984e-03
 1.37294387e-03 1.35972584e-03 1.35853037e-03 1.35379354e-03
 1.34986558e-03 1.18262228e-03 1.17922062e-03 1.17361546e-03
 1.17030425e-03 1.16329046e-03 1.15958648e-03 1.14063954e-03
 1.13333040e-03 1.10661821e-03 1.10543822e-03 1.10273878e-03
 1.04738702e-03 1.04242377e-03 1.02291582e-03 1.01641787e-03
 9.84106795e-04 9.73783084e-04 9.61972808e-04 9.54451156e-04
 9.53725248e-04 9.46757733e-04 9.06708301e-04 8.98504630e-04
 8.52231577e-04 8.51973367e-04 8.44980881e-04 8.43642978e-04
 8.43352405e-04 8.43306596e-04 8.09762045e-04 8.09261866e-04
 7.92398292e-04 7.88357167e-04 7.63589167e-04 7.61863252e-04
 7.61661096e-04 7.57522474e-04 7.50528881e-04 7.50394713e-04
 7.34782196e-04 7.32546963e-04 7.02291843e-04 6.97502401e-04
 6.94753893e-04 6.91955211e-04 6.80373400e-04 6.79842255e-04
 6.54252770e-04 6.51430571e-04 6.27678994e-04 6.27482543e-04
 6.02310523e-04 6.00561616e-04 6.00479427e-04 6.00435946e-04
 5.97727485e-04 5.96867874e-04 5.85815404e-04 5.83781803e-04
 5.64321468e-04 5.63777168e-04 5.63654408e-04 5.51660662e-04
 5.48819953e-04 5.38099499e-04 5.36761945e-04 5.33029903e-04
 5.32528968e-04 5.26712509e-04 5.22308925e-04 5.18274843e-04
 5.18240733e-04 5.17033855e-04 5.17020351e-04 5.16725471e-04
 5.16659464e-04 5.05013275e-04 5.00812021e-04 4.91584768e-04
 4.91265324e-04 4.82835690e-04 4.81060590e-04 4.73981461e-04
 4.73956636e-04 4.16589377e-04 4.14712616e-04 4.11656918e-04
 4.11398389e-04 4.06044186e-04 4.03545419e-04 3.99022654e-04
 3.98042466e-04 3.90659174e-04 3.90059315e-04 3.71839793e-04
 3.71125818e-04 3.68799461e-04 3.65663553e-04 3.51932307e-04
 3.51842056e-04 3.46508517e-04 3.46493005e-04 3.43921420e-04
 3.33962293e-04 3.33130418e-04 3.23925604e-04 3.23094398e-04
 3.22863139e-04 3.22101318e-04 3.11732205e-04 3.11728334e-04
 3.05565598e-04 3.05426947e-04 3.03609238e-04 3.03596229e-04
 3.02096276e-04 3.01994645e-04 2.96699873e-04 2.95505713e-04
 2.88671930e-04 2.87845003e-04 2.87425966e-04 2.86322087e-04
 2.73503334e-04 2.73093727e-04 2.68852484e-04 2.68402218e-04
 2.68184784e-04 2.56400439e-04 2.55813939e-04 2.50503741e-04
 2.48321943e-04 2.46074662e-04 2.45576375e-04 2.36260574e-04
 2.36100692e-04 2.33806772e-04 2.33663042e-04 2.33338011e-04
 2.04275580e-04 2.03799136e-04 2.03728050e-04 2.02586336e-04
 2.01216055e-04 2.01110568e-04 1.99093498e-04 1.98341106e-04
 1.95594301e-04 1.93970161e-04 1.93000320e-04 1.92788808e-04
 1.92223466e-04 1.90811348e-04 1.85439741e-04 1.84499353e-04
 1.81834766e-04 1.81440060e-04 1.78858536e-04 1.78326372e-04
 1.77289810e-04 1.77170339e-04 1.76653150e-04 1.75677895e-04
 1.75664813e-04 1.75260619e-04 1.74260800e-04 1.71305903e-04
 1.70978063e-04 1.69324514e-04 1.68755869e-04 1.65528356e-04
 1.64952318e-04 1.61399061e-04 1.61284304e-04 1.60167227e-04
 1.60084324e-04 1.58523704e-04 1.58522205e-04 1.56795213e-04
 1.56587528e-04 1.55634261e-04 1.55450805e-04 1.52480919e-04
 1.52376408e-04 1.51950138e-04 1.51691871e-04 1.50723266e-04
 1.50681153e-04 1.47086059e-04 1.46612641e-04 1.41224722e-04
 1.40769480e-04 1.39635944e-04 1.38838659e-04 1.35254464e-04
 1.35094117e-04 1.33627036e-04 1.33494323e-04 1.32999310e-04
 1.32962421e-04 1.30142216e-04 1.29679422e-04 1.29005886e-04
 1.28982894e-04 1.26442741e-04 1.26435392e-04 1.23703008e-04
 1.23638267e-04 1.23400576e-04 1.22232741e-04 1.22213736e-04
 1.19605196e-04 1.19402008e-04 1.17525633e-04 1.17017938e-04
 1.10739828e-04 1.10729161e-04 1.09711982e-04 1.08975852e-04
 1.08728513e-04 1.08402091e-04 1.07930828e-04 1.07734020e-04
 1.04290972e-04 1.04120358e-04 1.03459133e-04 1.03138307e-04
 1.03127291e-04 1.02709702e-04 1.01106125e-04 1.01031328e-04
 1.00582714e-04 1.00061814e-04 9.42002298e-05 9.41995095e-05
 9.39454621e-05 9.36862853e-05 9.10087911e-05 9.09843220e-05
 8.91219679e-05 8.88704235e-05 8.79646395e-05 8.79555009e-05
 8.48497148e-05 8.44146271e-05 8.27890690e-05 8.16183456e-05
 7.90537160e-05 7.78377726e-05 7.65060249e-05 7.64105862e-05
 7.27465231e-05 7.26241196e-05 7.16803406e-05 7.15473725e-05
 6.94393457e-05 6.93016191e-05 6.83689286e-05 6.81606180e-05
 6.72085298e-05 6.68097273e-05 6.65194602e-05 6.63564424e-05
 6.38765778e-05 6.36354453e-05 5.87762188e-05 5.87056929e-05
 5.79165353e-05 5.77243190e-05 5.74048354e-05 5.72852405e-05
 5.63680223e-05 5.61879679e-05 5.46951560e-05 5.46925003e-05
 5.30578727e-05 5.27214615e-05 5.24206625e-05 5.23919734e-05
 5.19830428e-05 5.18338929e-05 5.11674007e-05 5.07880213e-05
 5.05796561e-05 5.02701732e-05 4.82933428e-05 4.81663119e-05
 4.79252158e-05 4.79055234e-05 4.68253493e-05 4.67878599e-05
 4.59807925e-05 4.57208516e-05 4.54387991e-05 4.53601751e-05
 4.51493142e-05 4.50167681e-05 4.48084866e-05 4.45598853e-05
 4.37750095e-05 4.34826470e-05 4.16521143e-05 4.16054281e-05
 4.11544315e-05 4.10928587e-05 4.02425903e-05 4.01719226e-05
 3.92597576e-05 3.90719615e-05 3.90515488e-05 3.86570464e-05
 3.84264131e-05 3.76778517e-05 3.74980882e-05 3.71554052e-05
 3.71532806e-05 3.66284658e-05 3.62126229e-05 3.58107900e-05
 3.57749159e-05 3.22511478e-05 3.22380474e-05 3.14768986e-05
 3.10495780e-05 3.10491632e-05 3.10359901e-05 3.09877541e-05
 3.09770294e-05 2.79023552e-05 2.78381940e-05 2.75751081e-05
 2.74818321e-05 2.65836734e-05 2.65148301e-05 2.56816566e-05
 2.56598923e-05 2.55240284e-05 2.54263377e-05 2.45755418e-05
 2.45308420e-05 2.28709905e-05 2.28568824e-05 2.27717683e-05
 2.25540025e-05 2.12631567e-05 2.08456149e-05 1.98808430e-05
 1.98795151e-05 1.98113630e-05 1.97310601e-05 1.93499509e-05
 1.93344931e-05 1.90363426e-05 1.89216480e-05 1.79873095e-05
 1.79747403e-05 1.75972873e-05 1.75906935e-05 1.64917110e-05
 1.62208053e-05 1.55305770e-05 1.53723777e-05 1.47818446e-05
 1.46348739e-05 1.37468260e-05 1.36494536e-05 1.22871788e-05
 1.22635893e-05 1.16548390e-05 1.15843959e-05 1.09108896e-05
 1.08746763e-05 1.00059324e-05 9.86619671e-06 9.74241357e-06
 9.65844265e-06 9.47223907e-06 9.30879742e-06 9.05265097e-06
 8.99261704e-06 8.59273314e-06 8.44226088e-06 7.60508419e-06
 7.28362875e-06 6.76944455e-06 6.15851195e-06 5.23785320e-06
 5.04606169e-06 1.88660670e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.8866067e-06 2.2346619e-06 2.2444374e-06 ... 9.9999619e-01 9.9999642e-01
 9.9999666e-01]"
0.5,23,1,256,256,,0,0.5,0.5,0.19501207671206963,114,mean,GATConv,1,512,5,0.939585211902615,0.8571428571428571,0.8601997146932953,0.8541076487252125,"[2.6172738671302795, 2.453495681285858, 2.4032748341560364, 2.4218263626098633, 2.423213541507721, 2.4443840384483337, 2.4088478088378906, 2.389900326728821, 2.407423436641693, 2.421839118003845]",0.8956143447195261,0.9629481547957275,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 3.80807312e-04 3.80807312e-04
 3.80807312e-04 7.61614623e-04 7.61614623e-04 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.66565118e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.80807312e-03 3.80807312e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.95049505e-03 4.95049505e-03 5.33130236e-03 5.33130236e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 6.09291698e-03 6.09291698e-03
 6.47372430e-03 6.47372430e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.61614623e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.75856816e-03 8.75856816e-03
 8.75856816e-03 8.75856816e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.13937548e-03 9.13937548e-03
 9.52018279e-03 9.52018279e-03 1.02817974e-02 1.02817974e-02
 1.02817974e-02 1.06626047e-02 1.06626047e-02 1.06626047e-02
 1.06626047e-02 1.06626047e-02 1.06626047e-02 1.10434120e-02
 1.10434120e-02 1.18050267e-02 1.18050267e-02 1.21858340e-02
 1.21858340e-02 1.29474486e-02 1.29474486e-02 1.29474486e-02
 1.29474486e-02 1.33282559e-02 1.33282559e-02 1.37090632e-02
 1.37090632e-02 1.40898705e-02 1.40898705e-02 1.44706778e-02
 1.44706778e-02 1.44706778e-02 1.44706778e-02 1.48514851e-02
 1.48514851e-02 1.52322925e-02 1.52322925e-02 1.56130998e-02
 1.56130998e-02 1.63747144e-02 1.63747144e-02 1.67555217e-02
 1.67555217e-02 1.71363290e-02 1.71363290e-02 1.75171363e-02
 1.75171363e-02 1.78979436e-02 1.78979436e-02 1.86595583e-02
 1.94211729e-02 1.94211729e-02 1.98019802e-02 1.98019802e-02
 2.05635948e-02 2.05635948e-02 2.09444021e-02 2.09444021e-02
 2.17060168e-02 2.17060168e-02 2.20868241e-02 2.20868241e-02
 2.24676314e-02 2.24676314e-02 2.39908606e-02 2.39908606e-02
 2.43716679e-02 2.43716679e-02 2.47524752e-02 2.47524752e-02
 2.51332826e-02 2.51332826e-02 2.55140899e-02 2.55140899e-02
 2.58948972e-02 2.58948972e-02 2.62757045e-02 2.62757045e-02
 2.66565118e-02 2.66565118e-02 2.70373191e-02 2.74181264e-02
 2.74181264e-02 2.77989337e-02 2.77989337e-02 2.81797411e-02
 2.81797411e-02 2.97029703e-02 2.97029703e-02 3.12261995e-02
 3.12261995e-02 3.16070069e-02 3.16070069e-02 3.23686215e-02
 3.23686215e-02 3.31302361e-02 3.31302361e-02 3.31302361e-02
 3.31302361e-02 3.38918507e-02 3.46534653e-02 3.54150800e-02
 3.54150800e-02 3.57958873e-02 3.57958873e-02 3.61766946e-02
 3.61766946e-02 3.65575019e-02 3.65575019e-02 3.73191165e-02
 3.73191165e-02 3.80807312e-02 3.80807312e-02 3.84615385e-02
 3.84615385e-02 3.88423458e-02 3.88423458e-02 3.92231531e-02
 3.92231531e-02 3.96039604e-02 3.96039604e-02 4.07463823e-02
 4.07463823e-02 4.11271896e-02 4.11271896e-02 4.18888043e-02
 4.18888043e-02 4.26504189e-02 4.30312262e-02 4.30312262e-02
 4.45544554e-02 4.45544554e-02 4.49352628e-02 4.56968774e-02
 4.60776847e-02 4.87433359e-02 4.87433359e-02 4.91241432e-02
 4.91241432e-02 4.91241432e-02 5.06473724e-02 5.14089871e-02
 5.14089871e-02 5.17897944e-02 5.17897944e-02 5.33130236e-02
 5.33130236e-02 5.40746382e-02 5.40746382e-02 5.59786748e-02
 5.59786748e-02 5.63594821e-02 5.63594821e-02 5.94059406e-02
 5.94059406e-02 5.97867479e-02 6.05483625e-02 6.09291698e-02
 6.16907845e-02 6.24523991e-02 6.32140137e-02 6.35948210e-02
 6.35948210e-02 6.43564356e-02 6.51180503e-02 6.51180503e-02
 6.58796649e-02 6.58796649e-02 6.62604722e-02 6.70220868e-02
 6.74028941e-02 6.77837014e-02 6.81645088e-02 6.81645088e-02
 7.00685453e-02 7.00685453e-02 7.04493526e-02 7.12109673e-02
 7.12109673e-02 7.15917746e-02 7.15917746e-02 7.61614623e-02
 7.61614623e-02 7.65422696e-02 7.65422696e-02 7.73038842e-02
 7.73038842e-02 7.88271135e-02 7.88271135e-02 8.07311500e-02
 8.07311500e-02 8.53008378e-02 8.53008378e-02 8.56816451e-02
 8.56816451e-02 8.60624524e-02 8.60624524e-02 9.40594059e-02
 9.40594059e-02 9.74866717e-02 9.82482864e-02 9.82482864e-02
 9.93907083e-02 9.93907083e-02 1.03960396e-01 1.04722011e-01
 1.05864433e-01 1.07387662e-01 1.11576542e-01 1.11576542e-01
 1.12718964e-01 1.12718964e-01 1.21858340e-01 1.22619954e-01
 1.25666413e-01 1.26428027e-01 1.26808835e-01 1.27570449e-01
 1.27951257e-01 1.28712871e-01 1.32520944e-01 1.33282559e-01
 1.36329018e-01 1.36329018e-01 1.40898705e-01 1.40898705e-01
 1.43183549e-01 1.43183549e-01 1.44325971e-01 1.45087586e-01
 1.48134044e-01 1.48134044e-01 1.48895659e-01 1.49657273e-01
 1.52703732e-01 1.53465347e-01 1.55750190e-01 1.56511805e-01
 1.59177456e-01 1.59939071e-01 1.64889566e-01 1.65651181e-01
 1.70601676e-01 1.70601676e-01 1.76313785e-01 1.77075400e-01
 1.78598629e-01 1.79360244e-01 1.90022848e-01 1.90784463e-01
 1.90784463e-01 1.95734958e-01 1.96496573e-01 2.10586443e-01
 2.10586443e-01 2.13632902e-01 2.14013709e-01 2.19725819e-01
 2.20868241e-01 2.22391470e-01 2.23153085e-01 2.24676314e-01
 2.25437928e-01 2.28484387e-01 2.28484387e-01 2.30769231e-01
 2.31530845e-01 2.36100533e-01 2.37242955e-01 2.38004570e-01
 2.39527799e-01 2.40289414e-01 2.41812643e-01 2.42574257e-01
 2.45620716e-01 2.47143945e-01 2.51332826e-01 2.52094440e-01
 2.53998477e-01 2.53998477e-01 2.57425743e-01 2.57806550e-01
 2.65041889e-01 2.65041889e-01 2.65803503e-01 2.65803503e-01
 2.68469155e-01 2.69230769e-01 2.77608530e-01 2.79131759e-01
 2.80654989e-01 2.80654989e-01 2.81035796e-01 2.81797411e-01
 2.82939832e-01 2.83701447e-01 2.86367098e-01 2.87128713e-01
 2.89413557e-01 2.89413557e-01 2.90175171e-01 2.90175171e-01
 2.92079208e-01 2.92840823e-01 2.98933740e-01 2.99695354e-01
 3.01218583e-01 3.01980198e-01 3.07692308e-01 3.09215537e-01
 3.09977152e-01 3.10738766e-01 3.13023610e-01 3.13023610e-01
 3.13404417e-01 3.13404417e-01 3.15689261e-01 3.16450876e-01
 3.18735720e-01 3.18735720e-01 3.19116527e-01 3.19116527e-01
 3.27494288e-01 3.28255903e-01 3.28255903e-01 3.41584158e-01
 3.42345773e-01 3.43869002e-01 3.44630617e-01 3.48819497e-01
 3.48819497e-01 3.51485149e-01 3.52246763e-01 3.59862909e-01
 3.60624524e-01 3.61766946e-01 3.62528561e-01 3.66717441e-01
 3.68240670e-01 3.70525514e-01 3.71287129e-01 3.73571973e-01
 3.73571973e-01 3.73952780e-01 3.74714395e-01 3.83853770e-01
 3.84234577e-01 3.86900228e-01 3.87661843e-01 3.88804265e-01
 3.89565880e-01 3.91850724e-01 3.92612338e-01 3.96039604e-01
 3.96801219e-01 3.99466870e-01 4.00228484e-01 4.04798172e-01
 4.07844631e-01 4.10510282e-01 4.11271896e-01 4.11652704e-01
 4.12414318e-01 4.13175933e-01 4.13175933e-01 4.13937548e-01
 4.15841584e-01 4.16222391e-01 4.16603199e-01 4.17364813e-01
 4.22696116e-01 4.23457730e-01 4.24980960e-01 4.25361767e-01
 4.26504189e-01 4.27265804e-01 4.29550647e-01 4.30312262e-01
 4.34120335e-01 4.34881950e-01 4.35643564e-01 4.36405179e-01
 4.40213252e-01 4.40974867e-01 4.41355674e-01 4.42117289e-01
 4.43259711e-01 4.44021325e-01 4.44402133e-01 4.45163747e-01
 4.50495050e-01 4.51256664e-01 4.52779893e-01 4.53541508e-01
 4.55826352e-01 4.55826352e-01 4.58111196e-01 4.58872810e-01
 4.60776847e-01 4.61538462e-01 4.64965727e-01 4.65727342e-01
 4.68012186e-01 4.68773800e-01 4.76770754e-01 4.77532369e-01
 4.79436405e-01 4.80198020e-01 4.80578827e-01 4.81340442e-01
 4.82102056e-01 4.82863671e-01 4.84386900e-01 4.85148515e-01
 4.87052551e-01 4.87052551e-01 4.87433359e-01 4.87814166e-01
 4.90860625e-01 4.91622239e-01 4.96191927e-01 4.96191927e-01
 4.97715156e-01 4.98476771e-01 5.00380807e-01 5.00380807e-01
 5.01904037e-01 5.03046458e-01 5.04188880e-01 5.04950495e-01
 5.08377761e-01 5.09139375e-01 5.14470678e-01 5.15232292e-01
 5.18278751e-01 5.19040366e-01 5.19421173e-01 5.20182788e-01
 5.20563595e-01 5.21325209e-01 5.28560548e-01 5.28941356e-01
 5.29702970e-01 5.30464585e-01 5.40746382e-01 5.41507997e-01
 5.42269612e-01 5.43031226e-01 5.43412034e-01 5.44173648e-01
 5.46077685e-01 5.47600914e-01 5.49885758e-01 5.51408987e-01
 5.57501904e-01 5.58263519e-01 5.59405941e-01 5.60167555e-01
 5.62833206e-01 5.63594821e-01 5.64356436e-01 5.65118050e-01
 5.67022087e-01 5.67783701e-01 5.68164509e-01 5.68926123e-01
 5.70830160e-01 5.71591775e-01 5.71972582e-01 5.72734196e-01
 5.75019040e-01 5.75780655e-01 5.78065499e-01 5.80350343e-01
 5.81873572e-01 5.83396801e-01 5.86062452e-01 5.86824067e-01
 5.87585682e-01 5.88347296e-01 5.90632140e-01 5.91393755e-01
 5.96344250e-01 5.97105864e-01 6.03198781e-01 6.03960396e-01
 6.04722011e-01 6.05483625e-01 6.09291698e-01 6.10053313e-01
 6.11576542e-01 6.12338157e-01 6.15384615e-01 6.16146230e-01
 6.16907845e-01 6.17669459e-01 6.21096725e-01 6.21858340e-01
 6.29093679e-01 6.29855293e-01 6.30997715e-01 6.31759330e-01
 6.36709825e-01 6.37471439e-01 6.43564356e-01 6.44325971e-01
 6.44706778e-01 6.46230008e-01 6.51942117e-01 6.52703732e-01
 6.55369383e-01 6.56130998e-01 6.58035034e-01 6.58796649e-01
 6.62223915e-01 6.62985529e-01 6.72886519e-01 6.73648134e-01
 6.80121858e-01 6.80883473e-01 6.86595583e-01 6.87357197e-01
 6.89642041e-01 6.90403656e-01 6.91926885e-01 6.92688500e-01
 7.01066260e-01 7.01827875e-01 7.03351104e-01 7.04112719e-01
 7.07539985e-01 7.08301599e-01 7.11348058e-01 7.12109673e-01
 7.14013709e-01 7.14775324e-01 7.25818736e-01 7.26580350e-01
 7.33434882e-01 7.33434882e-01 7.36100533e-01 7.36862148e-01
 7.40670221e-01 7.41431835e-01 7.46382331e-01 7.47905560e-01
 7.49428789e-01 7.49809596e-01 7.50571211e-01 7.51332826e-01
 7.53236862e-01 7.54760091e-01 7.65422696e-01 7.66184311e-01
 7.68849962e-01 7.69611577e-01 7.74562072e-01 7.75323686e-01
 7.75704494e-01 7.76466108e-01 7.77608530e-01 7.79131759e-01
 7.79893374e-01 7.80654989e-01 7.89032749e-01 7.89794364e-01
 7.90555979e-01 7.91317593e-01 7.93602437e-01 7.94364052e-01
 7.94364052e-01 7.94744859e-01 7.95506474e-01 7.96648896e-01
 7.97410510e-01 7.99314547e-01 8.00076161e-01 8.01980198e-01
 8.03503427e-01 8.05407464e-01 8.06169078e-01 8.09596344e-01
 8.10357959e-01 8.11119573e-01 8.11881188e-01 8.14546839e-01
 8.14546839e-01 8.16070069e-01 8.16831683e-01 8.17974105e-01
 8.18735720e-01 8.21782178e-01 8.22543793e-01 8.26732673e-01
 8.27494288e-01 8.29017517e-01 8.30540746e-01 8.31302361e-01
 8.31302361e-01 8.37395278e-01 8.38156893e-01 8.41203351e-01
 8.41964966e-01 8.44249810e-01 8.45011424e-01 8.49200305e-01
 8.49961919e-01 8.54150800e-01 8.55674029e-01 8.62147753e-01
 8.63670982e-01 8.67479056e-01 8.68240670e-01 8.70525514e-01
 8.71287129e-01 8.71667936e-01 8.72429551e-01 8.82330541e-01
 8.83092155e-01 8.87661843e-01 8.88423458e-01 8.91089109e-01
 8.91850724e-01 8.92612338e-01 8.93373953e-01 8.93754760e-01
 8.94516375e-01 8.94897182e-01 8.95658797e-01 9.03274943e-01
 9.04036558e-01 9.05559787e-01 9.05940594e-01 9.09748667e-01
 9.12033511e-01 9.14699162e-01 9.15460777e-01 9.17745621e-01
 9.18507235e-01 9.21934501e-01 9.23076923e-01 9.25742574e-01
 9.26504189e-01 9.28789033e-01 9.29550647e-01 9.32597106e-01
 9.33358720e-01 9.40594059e-01 9.41355674e-01 9.50495050e-01
 9.51256664e-01 9.51637471e-01 9.53160701e-01 9.53922315e-01
 9.54683930e-01 9.61157654e-01 9.62680883e-01 9.71820259e-01
 9.73343488e-01 9.78293983e-01 9.79055598e-01 9.89337395e-01
 9.90099010e-01 9.93145468e-01 9.93526276e-01 1.00000000e+00]","[0.         0.00142653 0.00998573 0.01569187 0.01854494 0.02425107
 0.02710414 0.0299572  0.03708987 0.03994294 0.03994294 0.04422254
 0.04850214 0.04850214 0.04992867 0.05135521 0.05420827 0.05706134
 0.05991441 0.06276748 0.06562054 0.07132668 0.07560628 0.07560628
 0.07845934 0.09129815 0.09415121 0.09843081 0.09843081 0.10699001
 0.10984308 0.11554922 0.11697575 0.12125535 0.12553495 0.13124108
 0.13409415 0.14122682 0.14122682 0.14550642 0.14835949 0.15121255
 0.15406562 0.16833096 0.17118402 0.17689016 0.17974322 0.18402282
 0.18402282 0.18544936 0.18687589 0.19258203 0.19400856 0.19971469
 0.20256776 0.20542083 0.20827389 0.20970043 0.21540656 0.21825963
 0.2211127  0.22396576 0.22681883 0.2296719  0.2339515  0.23680456
 0.24536377 0.25392297 0.25677603 0.2596291  0.26105563 0.2639087
 0.26533524 0.26676177 0.2681883  0.27104137 0.2724679  0.27532097
 0.2767475  0.27817404 0.29101284 0.29386591 0.30099857 0.30385164
 0.30527817 0.30527817 0.30955777 0.31241084 0.31241084 0.31383738
