alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,4,1,128,128,,0,0.5,0.5,0.20705850094792747,654,mean,GATConv,1,256,6,0.9404869251577999,0.8575539568345324,0.8502139800285307,0.865021770682148,"[0.5101197957992554, 0.4858846068382263, 0.4625382125377655, 0.4573594927787781, 0.4411230981349945, 0.40280431509017944, 0.4290437698364258, 0.4031221866607666, 0.38320696353912354, 0.3964490294456482]",0.9015308818401744,0.9612195829480898,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.99761999e-01 9.99759853e-01 9.99747932e-01 9.99744833e-01
 9.99733031e-01 9.99730051e-01 9.99699831e-01 9.99698162e-01
 9.99621272e-01 9.99616385e-01 9.99614120e-01 9.99570429e-01
 9.99567688e-01 9.99566615e-01 9.99555647e-01 9.99505520e-01
 9.99479711e-01 9.99457657e-01 9.99443829e-01 9.99441922e-01
 9.99441803e-01 9.99435723e-01 9.99307394e-01 9.99301672e-01
 9.99188364e-01 9.99161720e-01 9.99131024e-01 9.99130428e-01
 9.99129117e-01 9.99126375e-01 9.99119699e-01 9.99060214e-01
 9.99030828e-01 9.99021053e-01 9.99000371e-01 9.98971224e-01
 9.98963594e-01 9.98958111e-01 9.98952150e-01 9.98889267e-01
 9.98881876e-01 9.98879611e-01 9.98820961e-01 9.98808026e-01
 9.98770297e-01 9.98754144e-01 9.98607218e-01 9.98585343e-01
 9.98485744e-01 9.98415351e-01 9.98397768e-01 9.98381853e-01
 9.98294532e-01 9.98258293e-01 9.98253286e-01 9.98243093e-01
 9.98235106e-01 9.98213887e-01 9.98206377e-01 9.98130143e-01
 9.98118043e-01 9.97736216e-01 9.97723281e-01 9.97717023e-01
 9.97690439e-01 9.97675240e-01 9.97660637e-01 9.97640610e-01
 9.97604430e-01 9.97599423e-01 9.97560382e-01 9.97557759e-01
 9.97203112e-01 9.97194648e-01 9.97182369e-01 9.97127950e-01
 9.97116566e-01 9.97078776e-01 9.96896625e-01 9.96891320e-01
 9.96409118e-01 9.96375263e-01 9.96355057e-01 9.96314704e-01
 9.96019185e-01 9.95968461e-01 9.95892048e-01 9.95544374e-01
 9.95489538e-01 9.95448530e-01 9.95427966e-01 9.95361984e-01
 9.95020509e-01 9.94926691e-01 9.94779944e-01 9.94766831e-01
 9.94714797e-01 9.94491577e-01 9.93959069e-01 9.93828833e-01
 9.93196964e-01 9.93192613e-01 9.92596745e-01 9.92568254e-01
 9.91853654e-01 9.91467714e-01 9.88921762e-01 9.88321602e-01
 9.86492217e-01 9.86434221e-01 9.86271501e-01 9.86267090e-01
 9.85640049e-01 9.85395610e-01 9.85163391e-01 9.84902918e-01
 9.84121323e-01 9.83935595e-01 9.83858287e-01 9.83265281e-01
 9.83001351e-01 9.82664526e-01 9.79321778e-01 9.79170442e-01
 9.78617311e-01 9.78514373e-01 9.75041091e-01 9.74063098e-01
 9.72672880e-01 9.72312212e-01 9.59711850e-01 9.59163606e-01
 9.53167319e-01 9.50979471e-01 9.46790695e-01 9.42617357e-01
 9.41857457e-01 9.32453811e-01 9.24600899e-01 9.14910853e-01
 9.11480725e-01 9.09426570e-01 9.05840278e-01 9.04574335e-01
 9.01589811e-01 9.00790691e-01 8.80685091e-01 8.69471252e-01
 8.62756371e-01 8.55712414e-01 8.50782275e-01 8.34280372e-01
 8.30265045e-01 8.27309489e-01 7.93258190e-01 7.91772485e-01
 7.89755523e-01 7.74183214e-01 7.60197937e-01 7.20589399e-01
 7.04466581e-01 7.02810824e-01 6.90896571e-01 6.57265961e-01
 6.47963703e-01 6.32490039e-01 6.31944001e-01 6.09049559e-01
 6.08768404e-01 6.00541234e-01 5.76713741e-01 5.71770847e-01
 5.52795231e-01 5.35477221e-01 5.33462465e-01 5.21552265e-01
 5.20662487e-01 5.18375993e-01 5.16883135e-01 5.11990905e-01
 5.09202003e-01 5.04853785e-01 5.01811981e-01 5.01740932e-01
 4.98907208e-01 4.98770893e-01 4.80412841e-01 4.73056406e-01
 4.57660019e-01 4.42179114e-01 4.03725863e-01 3.98954242e-01
 3.95684123e-01 3.90494823e-01 3.86676103e-01 3.35009605e-01
 3.25878918e-01 3.16433609e-01 3.08630854e-01 3.04378301e-01
 3.01693380e-01 2.84229219e-01 2.37848997e-01 2.23188609e-01
 2.20196411e-01 2.16601819e-01 2.15140864e-01 2.14764923e-01
 2.12141350e-01 2.07448006e-01 2.02675477e-01 1.95040494e-01
 1.92689270e-01 1.88994527e-01 1.85317323e-01 1.83914334e-01
 1.81854442e-01 1.65460780e-01 1.46721750e-01 1.09908998e-01
 1.08963214e-01 1.03847764e-01 9.37141031e-02 5.97414114e-02
 5.74407093e-02 5.33770360e-02 5.18709756e-02 4.56130989e-02
 4.55828533e-02 4.45663407e-02 4.43304591e-02 4.28810939e-02
 4.19854298e-02 4.05459963e-02 3.98636796e-02 3.71874236e-02
 3.65068652e-02 3.47374566e-02 3.42739820e-02 2.98800524e-02
 2.98467707e-02 2.89069042e-02 2.86950693e-02 2.66810786e-02
 2.59924866e-02 2.49073785e-02 2.40065400e-02 2.22676992e-02
 2.22324859e-02 2.21778359e-02 2.14435682e-02 2.09364444e-02
 2.06465628e-02 2.02637482e-02 2.00890712e-02 1.95131265e-02
 1.87097788e-02 1.85358729e-02 1.81820523e-02 1.79699622e-02
 1.67730059e-02 1.65118147e-02 1.61559489e-02 1.61399655e-02
 1.59886684e-02 1.59220435e-02 1.55176204e-02 1.50089171e-02
 1.48755517e-02 1.47013543e-02 1.46267517e-02 1.42383054e-02
 1.42067298e-02 1.41592948e-02 1.41446190e-02 1.40669271e-02
 1.40225738e-02 1.35340011e-02 1.35201681e-02 1.33884391e-02
 1.32001126e-02 1.29394475e-02 1.28577910e-02 1.27888760e-02
 1.20887859e-02 1.19793769e-02 1.05110882e-02 1.04260836e-02
 9.86075867e-03 9.80518665e-03 9.39564314e-03 9.30502638e-03
 9.22304671e-03 9.19571426e-03 8.81926250e-03 8.77543725e-03
 8.63365829e-03 8.52062739e-03 8.20742641e-03 8.17727949e-03
 7.29472097e-03 7.26861088e-03 7.02454615e-03 7.02165579e-03
 6.75327191e-03 6.75085746e-03 6.72520231e-03 6.67860406e-03
 6.63896790e-03 6.59871800e-03 6.59150444e-03 6.58961246e-03
 6.42724102e-03 6.37466088e-03 6.21062098e-03 6.19968493e-03
 6.08539674e-03 6.05715439e-03 6.02631178e-03 6.01711590e-03
 5.98346861e-03 5.96821308e-03 5.87855466e-03 5.80765074e-03
 5.56569826e-03 5.56511478e-03 5.55666350e-03 5.54486644e-03
 5.50739560e-03 5.49801486e-03 5.49319899e-03 5.18944673e-03
 5.12795290e-03 4.84259380e-03 4.80528362e-03 4.78023756e-03
 4.72649140e-03 4.63184342e-03 4.62921290e-03 4.54831123e-03
 4.51101502e-03 4.24645375e-03 4.22423612e-03 3.97769921e-03
 3.95956123e-03 3.74628743e-03 3.71950096e-03 3.71804368e-03
 3.70233855e-03 3.68400244e-03 3.58864269e-03 3.55646946e-03
 3.54310288e-03 3.52241215e-03 3.45881819e-03 3.45407496e-03
 3.33629176e-03 3.33078951e-03 3.30627454e-03 3.30024771e-03
 3.18898284e-03 3.18379840e-03 3.17404349e-03 3.12912790e-03
 3.04385158e-03 3.03577073e-03 2.85499287e-03 2.83856574e-03
 2.79755681e-03 2.79754749e-03 2.66756956e-03 2.66076718e-03
 2.59377062e-03 2.59258552e-03 2.49706395e-03 2.45610229e-03
 2.42380495e-03 2.42253230e-03 2.37787934e-03 2.36728019e-03
 2.29105027e-03 2.28001690e-03 2.26917188e-03 2.22225417e-03
 2.20096437e-03 2.18148297e-03 2.17256555e-03 2.16460205e-03
 2.15064734e-03 2.14048428e-03 2.13170471e-03 2.10182322e-03
 2.10028468e-03 2.08556233e-03 2.08476256e-03 2.03882973e-03
 2.02459912e-03 1.98839954e-03 1.98798417e-03 1.97909214e-03
 1.96729694e-03 1.96115184e-03 1.95806869e-03 1.94811670e-03
 1.94202026e-03 1.93223881e-03 1.92601688e-03 1.91741611e-03
 1.91615266e-03 1.82138081e-03 1.79585500e-03 1.79183343e-03
 1.78396842e-03 1.78388611e-03 1.75975251e-03 1.75744889e-03
 1.75704062e-03 1.75513152e-03 1.72889500e-03 1.72602606e-03
 1.69941550e-03 1.69404747e-03 1.69366214e-03 1.64184708e-03
 1.63781410e-03 1.63037109e-03 1.62190269e-03 1.61554827e-03
 1.57910748e-03 1.57444505e-03 1.54630095e-03 1.54598232e-03
 1.51760899e-03 1.51075004e-03 1.50819519e-03 1.48980529e-03
 1.44650065e-03 1.44402054e-03 1.44390995e-03 1.43835309e-03
 1.43769640e-03 1.43515761e-03 1.43321347e-03 1.42630073e-03
 1.38932944e-03 1.38895703e-03 1.38326758e-03 1.38241099e-03
 1.37931400e-03 1.37633528e-03 1.37423049e-03 1.36827538e-03
 1.36667746e-03 1.36207242e-03 1.32659194e-03 1.32623257e-03
 1.31776650e-03 1.30935060e-03 1.30558864e-03 1.29970047e-03
 1.28761143e-03 1.28045771e-03 1.21996296e-03 1.21742708e-03
 1.19704183e-03 1.19580654e-03 1.16845185e-03 1.16605021e-03
 1.04336662e-03 1.04026054e-03 1.03423069e-03 1.03346992e-03
 1.00766798e-03 1.00637134e-03 1.00375619e-03 1.00313243e-03
 9.94293601e-04 9.83850914e-04 9.83291538e-04 9.78480093e-04
 9.78002441e-04 9.71834001e-04 9.71533067e-04 9.24189168e-04
 9.22580075e-04 9.05224879e-04 9.05023073e-04 8.94449418e-04
 8.94098368e-04 8.61866283e-04 8.55692255e-04 8.55552847e-04
 8.52593861e-04 8.35856539e-04 8.35636281e-04 8.04693787e-04
 8.04538082e-04 7.89029873e-04 7.88715202e-04 7.86208955e-04
 7.83536234e-04 7.58133421e-04 7.56925321e-04 7.43314915e-04
 7.42959790e-04 7.28210027e-04 7.26482307e-04 7.18440453e-04
 7.15145550e-04 7.10159191e-04 7.09558139e-04 6.95851166e-04
 6.95236435e-04 6.92838395e-04 6.91945315e-04 6.84844563e-04
 6.84838684e-04 6.75141462e-04 6.73948613e-04 6.51636103e-04
 6.44879299e-04 6.43224746e-04 6.42905419e-04 6.37582445e-04
 6.35706005e-04 6.33139280e-04 6.30895840e-04 6.28588081e-04
 6.28168520e-04 6.24967739e-04 6.20304665e-04 6.14863005e-04
 6.03623397e-04 6.00563595e-04 5.99288207e-04 5.89057454e-04
 5.88827359e-04 5.85745322e-04 5.85353002e-04 5.49796910e-04
 5.49295393e-04 5.31916914e-04 5.30909922e-04 5.24983974e-04
 5.24776638e-04 5.23713534e-04 5.22697635e-04 5.17270237e-04
 5.12726372e-04 5.00613532e-04 4.92553110e-04 4.84326883e-04
 4.83619922e-04 4.81132796e-04 4.80522081e-04 4.76813497e-04
 4.74571454e-04 4.70631232e-04 4.68439946e-04 4.63706907e-04
 4.63646109e-04 4.43022203e-04 4.42561315e-04 4.36002389e-04
 4.35662747e-04 4.29715496e-04 4.29643376e-04 4.24976315e-04
 4.24973114e-04 4.08082822e-04 4.06467880e-04 3.96608113e-04
 3.95436073e-04 3.93316994e-04 3.91106529e-04 3.90517118e-04
 3.87023698e-04 3.85036314e-04 3.84477520e-04 3.71597416e-04
 3.71458911e-04 3.68635141e-04 3.67623375e-04 3.51036957e-04
 3.50558723e-04 3.43963387e-04 3.43281834e-04 3.34603188e-04
 3.34569660e-04 3.23541637e-04 3.22433742e-04 3.04689980e-04
 3.04567424e-04 3.00985732e-04 2.96450744e-04 2.94240628e-04
 2.89831281e-04 2.82337016e-04 2.81545625e-04 2.80481472e-04
 2.80302076e-04 2.75051658e-04 2.73823476e-04 2.73198937e-04
 2.72898003e-04 2.72647565e-04 2.71258323e-04 2.69653916e-04
 2.69633863e-04 2.58910295e-04 2.58259184e-04 2.55705643e-04
 2.54050537e-04 2.50066340e-04 2.48651486e-04 2.44820083e-04
 2.41687711e-04 2.38507360e-04 2.38478038e-04 2.37786444e-04
 2.37452274e-04 2.22418486e-04 2.22256509e-04 2.15583845e-04
 2.15117936e-04 2.12472441e-04 2.11422011e-04 1.99937378e-04
 1.98914204e-04 1.98542606e-04 1.96998983e-04 1.96361565e-04
 1.92634834e-04 1.92178020e-04 1.89237573e-04 1.89122671e-04
 1.80256102e-04 1.79555020e-04 1.76028159e-04 1.75554655e-04
 1.74808985e-04 1.74457135e-04 1.59287069e-04 1.59236195e-04
 1.51927088e-04 1.51218177e-04 1.51214001e-04 1.51121174e-04
 1.50192005e-04 1.48310486e-04 1.48149484e-04 1.47763349e-04
 1.45964281e-04 1.45589933e-04 1.44981503e-04 1.44864447e-04
 1.38013304e-04 1.37513998e-04 1.25393693e-04 1.25103834e-04
 1.24939674e-04 1.24617349e-04 1.19110664e-04 1.18925782e-04
 1.09479035e-04 1.08718545e-04 1.08414191e-04 1.07015861e-04
 1.06650747e-04 1.06635700e-04 1.06594525e-04 1.04254381e-04
 1.03761362e-04 9.88469546e-05 9.88343236e-05 8.97643768e-05
 8.97154314e-05 8.96506972e-05 8.94785117e-05 8.28528791e-05
 8.27724871e-05 8.12379367e-05 8.11379068e-05 7.14200360e-05
 7.13572008e-05 7.11859975e-05 7.11852554e-05 6.84598708e-05
 6.84395054e-05 6.83942344e-05 6.67052009e-05 6.66675551e-05
 6.50475195e-05 6.49751673e-05 6.42173763e-05 6.40462604e-05
 6.27702102e-05 6.27663758e-05 6.17859114e-05 6.15306053e-05
 6.03433946e-05 6.02338696e-05 5.93045552e-05 5.90017480e-05
 5.84973059e-05 5.83776564e-05 5.71260571e-05 5.67870775e-05
 5.53465543e-05 5.53171631e-05 5.27848424e-05 5.25299038e-05
 5.23358503e-05 5.22555565e-05 4.96893190e-05 4.91717001e-05
 4.57377246e-05 4.55379632e-05 4.48591054e-05 4.48310529e-05
 3.75758027e-05 3.73450639e-05 2.93170997e-05 2.91521683e-05
 2.74610848e-05 2.74489612e-05 2.50810153e-05 2.49530203e-05
 2.32845796e-05 2.28930076e-05 2.27598721e-05 2.24424130e-05
 2.14252632e-05 2.13992262e-05 2.13617514e-05 2.13334333e-05
 1.88748418e-05 1.86288871e-05 1.84124547e-05 1.83852044e-05
 1.60460095e-05 1.60127311e-05 1.48334439e-05 1.47312385e-05
 1.41062364e-05 1.40161510e-05 1.33988242e-05 1.33636659e-05
 1.06783564e-05 1.06310981e-05 7.99019381e-06 7.92373612e-06
 7.02785837e-06 7.00470673e-06 2.96832582e-06 2.72065745e-06
 1.01110936e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.0111094e-06 1.0379250e-06 1.1165083e-06 ... 9.9999690e-01 9.9999702e-01
 9.9999857e-01]"
0.5,4,1,128,128,,0,0.5,0.5,0.20705850094792747,114,mean,GATConv,1,256,6,0.9404869251577999,0.8575539568345324,0.8502139800285307,0.865021770682148,"[0.5175918936729431, 0.4823576509952545, 0.45401817560195923, 0.4366271197795868, 0.43739715218544006, 0.40199369192123413, 0.41586562991142273, 0.41075995564460754, 0.3905010223388672, 0.4019995927810669]",0.8956163172857255,0.9594567873335123,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.80807312e-04 3.80807312e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 4.18888043e-03 4.18888043e-03 4.56968774e-03 4.56968774e-03
 4.95049505e-03 4.95049505e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.47372430e-03 6.47372430e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.75856816e-03 9.13937548e-03
 9.13937548e-03 9.52018279e-03 9.52018279e-03 9.52018279e-03
 9.90099010e-03 9.90099010e-03 1.02817974e-02 1.02817974e-02
 1.02817974e-02 1.02817974e-02 1.02817974e-02 1.06626047e-02
 1.06626047e-02 1.06626047e-02 1.06626047e-02 1.10434120e-02
 1.10434120e-02 1.10434120e-02 1.10434120e-02 1.10434120e-02
 1.10434120e-02 1.10434120e-02 1.10434120e-02 1.10434120e-02
 1.10434120e-02 1.10434120e-02 1.10434120e-02 1.14242193e-02
 1.14242193e-02 1.14242193e-02 1.14242193e-02 1.18050267e-02
 1.18050267e-02 1.18050267e-02 1.18050267e-02 1.21858340e-02
 1.21858340e-02 1.21858340e-02 1.21858340e-02 1.21858340e-02
 1.21858340e-02 1.25666413e-02 1.25666413e-02 1.33282559e-02
 1.33282559e-02 1.33282559e-02 1.33282559e-02 1.37090632e-02
 1.37090632e-02 1.40898705e-02 1.40898705e-02 1.40898705e-02
 1.40898705e-02 1.44706778e-02 1.44706778e-02 1.44706778e-02
 1.44706778e-02 1.52322925e-02 1.52322925e-02 1.56130998e-02
 1.56130998e-02 1.59939071e-02 1.59939071e-02 1.59939071e-02
 1.59939071e-02 1.63747144e-02 1.63747144e-02 1.67555217e-02
 1.78979436e-02 1.78979436e-02 1.78979436e-02 1.82787510e-02
 1.82787510e-02 1.86595583e-02 1.86595583e-02 1.94211729e-02
 1.94211729e-02 1.98019802e-02 1.98019802e-02 2.01827875e-02
 2.01827875e-02 2.09444021e-02 2.09444021e-02 2.17060168e-02
 2.17060168e-02 2.17060168e-02 2.24676314e-02 2.28484387e-02
 2.36100533e-02 2.39908606e-02 2.47524752e-02 2.55140899e-02
 2.55140899e-02 2.58948972e-02 2.58948972e-02 2.62757045e-02
 2.70373191e-02 2.70373191e-02 2.85605484e-02 2.85605484e-02
 2.93221630e-02 2.93221630e-02 2.97029703e-02 2.97029703e-02
 2.97029703e-02 3.00837776e-02 3.00837776e-02 3.08453922e-02
 3.12261995e-02 3.12261995e-02 3.16070069e-02 3.16070069e-02
 3.19878142e-02 3.31302361e-02 3.42726580e-02 3.54150800e-02
 3.54150800e-02 3.57958873e-02 3.57958873e-02 3.69383092e-02
 3.69383092e-02 3.73191165e-02 3.73191165e-02 3.76999238e-02
 3.84615385e-02 3.99847677e-02 3.99847677e-02 4.07463823e-02
 4.07463823e-02 4.18888043e-02 4.26504189e-02 4.26504189e-02
 4.34120335e-02 4.45544554e-02 4.45544554e-02 4.60776847e-02
 4.60776847e-02 4.64584920e-02 4.64584920e-02 4.79817212e-02
 4.87433359e-02 4.91241432e-02 4.91241432e-02 5.06473724e-02
 5.14089871e-02 5.21706017e-02 5.36938309e-02 5.40746382e-02
 5.48362529e-02 5.52170602e-02 5.63594821e-02 5.71210967e-02
 5.78827113e-02 5.94059406e-02 5.94059406e-02 6.05483625e-02
 6.05483625e-02 6.24523991e-02 6.39756283e-02 6.43564356e-02
 6.43564356e-02 6.81645088e-02 6.96877380e-02 6.96877380e-02
 7.04493526e-02 7.04493526e-02 7.15917746e-02 7.23533892e-02
 7.27341965e-02 7.27341965e-02 7.34958111e-02 7.38766184e-02
 7.38766184e-02 7.57806550e-02 7.57806550e-02 7.65422696e-02
 7.65422696e-02 7.73038842e-02 7.73038842e-02 7.80654989e-02
 7.80654989e-02 7.88271135e-02 7.88271135e-02 7.95887281e-02
 7.95887281e-02 7.99695354e-02 7.99695354e-02 8.11119573e-02
 8.11119573e-02 8.30159939e-02 8.37776085e-02 8.37776085e-02
 8.45392232e-02 8.45392232e-02 8.53008378e-02 8.56816451e-02
 8.64432597e-02 8.75856816e-02 8.75856816e-02 8.79664890e-02
 8.79664890e-02 9.13937548e-02 9.13937548e-02 9.29169840e-02
 9.29169840e-02 9.32977913e-02 9.32977913e-02 9.36785986e-02
 9.36785986e-02 9.48210206e-02 9.48210206e-02 1.02437167e-01
 1.02437167e-01 1.03198781e-01 1.03198781e-01 1.06626047e-01
 1.06626047e-01 1.07387662e-01 1.07768469e-01 1.07768469e-01
 1.10814928e-01 1.10814928e-01 1.15003808e-01 1.15765423e-01
 1.18431074e-01 1.18431074e-01 1.19192688e-01 1.19192688e-01
 1.19954303e-01 1.20335110e-01 1.20335110e-01 1.27189642e-01
 1.27189642e-01 1.29093679e-01 1.29093679e-01 1.31759330e-01
 1.31759330e-01 1.33282559e-01 1.34044174e-01 1.36709825e-01
 1.36709825e-01 1.37090632e-01 1.38233054e-01 1.38994669e-01
 1.47372430e-01 1.48134044e-01 1.48514851e-01 1.49276466e-01
 1.53465347e-01 1.53465347e-01 1.54226961e-01 1.54988576e-01
 1.61081493e-01 1.61843107e-01 1.62223915e-01 1.62223915e-01
 1.67174410e-01 1.67936024e-01 1.69840061e-01 1.69840061e-01
 1.70220868e-01 1.70982483e-01 1.72886519e-01 1.73648134e-01
 1.74409749e-01 1.75171363e-01 1.76694593e-01 1.77456207e-01
 1.78979436e-01 1.79741051e-01 1.89642041e-01 1.89642041e-01
 1.91165270e-01 1.91926885e-01 1.95734958e-01 1.95734958e-01
 1.96496573e-01 1.96877380e-01 1.98400609e-01 1.99162224e-01
 2.01827875e-01 2.02208682e-01 2.06778370e-01 2.07539985e-01
 2.11728865e-01 2.12490480e-01 2.13252094e-01 2.13252094e-01
 2.15536938e-01 2.16298553e-01 2.17821782e-01 2.18583397e-01
 2.20106626e-01 2.20487433e-01 2.26961158e-01 2.27722772e-01
 2.28865194e-01 2.29626809e-01 2.29626809e-01 2.34958111e-01
 2.35719726e-01 2.36481340e-01 2.36481340e-01 2.37242955e-01
 2.41812643e-01 2.42574257e-01 2.49809596e-01 2.50571211e-01
 2.51713633e-01 2.52475248e-01 2.52856055e-01 2.53617669e-01
 2.54379284e-01 2.54760091e-01 2.55902513e-01 2.56664128e-01
 2.58568165e-01 2.59329779e-01 2.61233816e-01 2.61233816e-01
 2.61614623e-01 2.62376238e-01 2.63518660e-01 2.64280274e-01
 2.66945925e-01 2.66945925e-01 2.67326733e-01 2.67326733e-01
 2.67707540e-01 2.68469155e-01 2.69992384e-01 2.70753998e-01
 2.71515613e-01 2.71515613e-01 2.76846915e-01 2.77608530e-01
 2.81416603e-01 2.82178218e-01 2.83320640e-01 2.83320640e-01
 2.85224676e-01 2.85986291e-01 2.89413557e-01 2.89794364e-01
 2.90555979e-01 2.91698401e-01 2.92460015e-01 2.94364052e-01
 2.95887281e-01 2.96268088e-01 2.97029703e-01 2.97791318e-01
 2.98552932e-01 3.00837776e-01 3.01599391e-01 3.03884235e-01
 3.04645849e-01 3.05788271e-01 3.08073115e-01 3.08834730e-01
 3.10357959e-01 3.11881188e-01 3.12642803e-01 3.13404417e-01
 3.14927647e-01 3.15308454e-01 3.17212490e-01 3.17974105e-01
 3.19116527e-01 3.19878142e-01 3.27875095e-01 3.28636710e-01
 3.37776085e-01 3.38537700e-01 3.38918507e-01 3.39680122e-01
 3.40441736e-01 3.41203351e-01 3.47296268e-01 3.48057883e-01
 3.48438690e-01 3.49200305e-01 3.51865956e-01 3.51865956e-01
 3.52246763e-01 3.53769992e-01 3.56054836e-01 3.56054836e-01
 3.56435644e-01 3.57197258e-01 3.59482102e-01 3.60243717e-01
 3.60624524e-01 3.61386139e-01 3.64051790e-01 3.64813404e-01
 3.75095202e-01 3.75856816e-01 3.78903275e-01 3.78903275e-01
 3.80426504e-01 3.81188119e-01 3.86519421e-01 3.87281036e-01
 3.88042650e-01 3.89565880e-01 3.91469916e-01 3.91850724e-01
 3.92612338e-01 4.01751714e-01 4.01751714e-01 4.04417365e-01
 4.05178979e-01 4.07083016e-01 4.07844631e-01 4.08987053e-01
 4.09748667e-01 4.13937548e-01 4.14699162e-01 4.18507235e-01
 4.19268850e-01 4.19649657e-01 4.20411272e-01 4.21934501e-01
 4.22696116e-01 4.27646611e-01 4.28408225e-01 4.29931455e-01
 4.30693069e-01 4.31835491e-01 4.32597106e-01 4.33358720e-01
 4.34120335e-01 4.37928408e-01 4.38690023e-01 4.42498096e-01
 4.43259711e-01 4.47448591e-01 4.48210206e-01 4.48971820e-01
 4.49733435e-01 4.50495050e-01 4.51256664e-01 4.55445545e-01
 4.56207159e-01 4.59634425e-01 4.59634425e-01 4.60776847e-01
 4.61538462e-01 4.61919269e-01 4.62680883e-01 4.76389947e-01
 4.77151561e-01 4.77151561e-01 4.79055598e-01 4.79436405e-01
 4.82863671e-01 4.83625286e-01 4.86671744e-01 4.87433359e-01
 4.89337395e-01 4.90099010e-01 4.92764661e-01 4.93526276e-01
 4.99238385e-01 5.00000000e-01 5.02665651e-01 5.03427266e-01
 5.04569688e-01 5.05331302e-01 5.08377761e-01 5.09139375e-01
 5.09520183e-01 5.11043412e-01 5.11805027e-01 5.12566641e-01
 5.13328256e-01 5.14089871e-01 5.14470678e-01 5.15232292e-01
 5.17136329e-01 5.17897944e-01 5.19801980e-01 5.20182788e-01
 5.27798934e-01 5.28560548e-01 5.34272658e-01 5.35034273e-01
 5.35415080e-01 5.36176695e-01 5.38842346e-01 5.39603960e-01
 5.39984768e-01 5.41507997e-01 5.42650419e-01 5.44173648e-01
 5.44554455e-01 5.45316070e-01 5.48362529e-01 5.49124143e-01
 5.50647372e-01 5.51408987e-01 5.52170602e-01 5.52932216e-01
 5.59025133e-01 5.59786748e-01 5.66260472e-01 5.67783701e-01
 5.77303884e-01 5.78065499e-01 5.79207921e-01 5.80731150e-01
 5.81492765e-01 5.81492765e-01 5.81873572e-01 5.82254379e-01
 5.83777609e-01 5.85300838e-01 5.87966489e-01 5.88728104e-01
 5.90251333e-01 5.91012947e-01 5.97105864e-01 5.97867479e-01
 5.99009901e-01 5.99771516e-01 6.01675552e-01 6.03198781e-01
 6.06626047e-01 6.07387662e-01 6.10053313e-01 6.10053313e-01
 6.13861386e-01 6.15384615e-01 6.21477532e-01 6.22239147e-01
 6.23381569e-01 6.24143184e-01 6.24523991e-01 6.25285605e-01
 6.27951257e-01 6.28712871e-01 6.30616908e-01 6.31378522e-01
 6.31759330e-01 6.32520944e-01 6.34805788e-01 6.36329018e-01
 6.39756283e-01 6.40517898e-01 6.42802742e-01 6.44325971e-01
 6.45087586e-01 6.45849200e-01 6.46991622e-01 6.47753237e-01
