alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,24,2,256,256,,0,0.5,0.5,0.13495885121650245,654,mean,GATConv,1,256,7,0.9383829275623685,0.8443432042520881,0.7931526390870185,0.9025974025974026,"[2.6361071467399597, 2.53889662027359, 2.5476021766662598, 2.545576333999634, 2.541738271713257, 2.5384554862976074, 2.5293827652931213, 2.5185248255729675, 2.5573785305023193, 2.5272554755210876]",0.8998563982636224,0.9572020929734804,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.93298888e-01 9.92180228e-01 9.92052555e-01 9.90458131e-01
 9.90422368e-01 9.90348697e-01 9.90333140e-01 9.88055527e-01
 9.87735450e-01 9.87692535e-01 9.87057507e-01 9.83127952e-01
 9.82928991e-01 9.73822594e-01 9.71207440e-01 9.68788981e-01
 9.68205392e-01 9.63261366e-01 9.63023603e-01 9.58339572e-01
 9.51185942e-01 9.42820311e-01 9.40786242e-01 9.33229089e-01
 9.21839535e-01 9.04303253e-01 9.02517438e-01 9.00606394e-01
 9.00247991e-01 8.86972010e-01 8.85620117e-01 8.76890600e-01
 8.58879626e-01 8.57745290e-01 7.96694994e-01 7.80908346e-01
 7.73601353e-01 7.68352926e-01 7.68334270e-01 7.64467359e-01
 7.20047593e-01 6.98365211e-01 6.56881630e-01 6.36744380e-01
 5.91670394e-01 5.83815277e-01 5.73688447e-01 5.53525507e-01
 5.07737875e-01 5.05532503e-01 5.03821492e-01 5.03709435e-01
 5.03273785e-01 5.02562761e-01 5.01926839e-01 4.96019781e-01
 4.95678663e-01 4.86613572e-01 4.37665641e-01 4.31744099e-01
 4.26260471e-01 4.09675092e-01 4.04394358e-01 3.77938092e-01
 3.45069796e-01 3.08587611e-01 2.84332097e-01 2.52621621e-01
 2.50285834e-01 2.32638985e-01 2.31164217e-01 2.11488187e-01
 1.91367656e-01 1.90736294e-01 1.83287665e-01 1.60562530e-01
 1.53375000e-01 1.30955100e-01 9.74645540e-02 8.99914131e-02
 8.22984427e-02 7.40110055e-02 7.01128542e-02 6.66009858e-02
 6.46045282e-02 5.92721291e-02 5.42577654e-02 5.18583730e-02
 5.18079288e-02 5.12205884e-02 4.71110269e-02 4.46053781e-02
 4.40913774e-02 4.34360206e-02 4.18088809e-02 3.84592079e-02
 3.80357467e-02 3.67009006e-02 3.54606770e-02 3.45444456e-02
 3.44450176e-02 3.38659659e-02 3.35813090e-02 3.24553959e-02
 2.91023161e-02 2.71392576e-02 2.67234985e-02 2.62193866e-02
 2.54827272e-02 2.48590223e-02 2.45018955e-02 2.41018292e-02
 2.39090249e-02 2.35075317e-02 2.22945306e-02 2.21630391e-02
 2.13762689e-02 2.11380981e-02 1.99228805e-02 1.98971555e-02
 1.97479017e-02 1.97111834e-02 1.96971111e-02 1.95578001e-02
 1.86893605e-02 1.83422379e-02 1.81566160e-02 1.80953145e-02
 1.74949300e-02 1.66078750e-02 1.65957082e-02 1.65470373e-02
 1.65274329e-02 1.58725996e-02 1.56544466e-02 1.54184047e-02
 1.45817231e-02 1.44965537e-02 1.42319016e-02 1.42142391e-02
 1.38164582e-02 1.35264471e-02 1.33767985e-02 1.28485588e-02
 1.26061086e-02 1.22156451e-02 1.17919696e-02 1.12200193e-02
 1.11690797e-02 9.49529652e-03 9.47749522e-03 9.06636566e-03
 8.96313041e-03 8.95424001e-03 8.87336023e-03 8.85417778e-03
 8.19314737e-03 7.95580167e-03 7.71623338e-03 7.67329196e-03
 7.66197266e-03 7.63355056e-03 6.99850777e-03 6.95774704e-03
 6.94642961e-03 6.91907015e-03 6.81034010e-03 6.77510723e-03
 6.38630241e-03 6.29471103e-03 6.26632664e-03 6.25717547e-03
 6.05234178e-03 6.04070164e-03 5.81039069e-03 5.80448844e-03
 5.76652819e-03 5.75280935e-03 5.67197287e-03 5.64293331e-03
 5.22489659e-03 5.14049362e-03 4.97821253e-03 4.95410291e-03
 4.93677193e-03 4.88220528e-03 4.71109943e-03 4.70357295e-03
 4.09026956e-03 4.06754855e-03 3.76704894e-03 3.75204696e-03
 3.65221757e-03 3.63030774e-03 3.41110234e-03 3.40546924e-03
 3.29026836e-03 3.27490736e-03 3.20774689e-03 3.20192031e-03
 3.17113008e-03 3.15123564e-03 3.08748521e-03 3.06676235e-03
 3.03616771e-03 3.03058559e-03 3.01341037e-03 3.00092995e-03
 2.99758348e-03 2.99511035e-03 2.95159407e-03 2.94451159e-03
 2.93734437e-03 2.91385292e-03 2.91005638e-03 2.89986609e-03
 2.85179098e-03 2.83449539e-03 2.77941651e-03 2.77108815e-03
 2.64565600e-03 2.64447229e-03 2.58429162e-03 2.57583102e-03
 2.47886195e-03 2.45568622e-03 2.43096263e-03 2.41925381e-03
 2.41567753e-03 2.41530291e-03 2.41436553e-03 2.40881089e-03
 2.37109745e-03 2.35031638e-03 2.26825755e-03 2.26276275e-03
 2.20028264e-03 2.19318178e-03 2.18203105e-03 2.18130345e-03
 2.11044168e-03 2.11028522e-03 2.07774108e-03 2.07136082e-03
 2.06093234e-03 2.04907055e-03 2.04230705e-03 1.98548636e-03
 1.97701761e-03 1.96519820e-03 1.96014321e-03 1.94505870e-03
 1.93746085e-03 1.92969677e-03 1.92831713e-03 1.90306013e-03
 1.88221736e-03 1.88086857e-03 1.83290883e-03 1.82640110e-03
 1.82589167e-03 1.82432192e-03 1.80106575e-03 1.79597829e-03
 1.72537949e-03 1.72107958e-03 1.71647815e-03 1.66832306e-03
 1.66249590e-03 1.66199112e-03 1.65271817e-03 1.62398105e-03
 1.62294996e-03 1.59724243e-03 1.59591669e-03 1.57434307e-03
 1.56920683e-03 1.56327127e-03 1.54489046e-03 1.54340523e-03
 1.54142838e-03 1.52305013e-03 1.51669385e-03 1.50036125e-03
 1.49820757e-03 1.49744237e-03 1.49642036e-03 1.47622905e-03
 1.47424056e-03 1.44339981e-03 1.44313672e-03 1.43721595e-03
 1.43504282e-03 1.43488357e-03 1.40118599e-03 1.39797572e-03
 1.37885555e-03 1.37066934e-03 1.36527058e-03 1.36384950e-03
 1.35719718e-03 1.35688111e-03 1.35133637e-03 1.34650979e-03
 1.33852300e-03 1.31192012e-03 1.30966620e-03 1.30046194e-03
 1.29066803e-03 1.28672505e-03 1.28448242e-03 1.28258450e-03
 1.27950544e-03 1.22090103e-03 1.22031104e-03 1.20370032e-03
 1.20251090e-03 1.15917728e-03 1.15894433e-03 1.15799531e-03
 1.15672848e-03 1.12476968e-03 1.12122239e-03 1.09745900e-03
 1.09485525e-03 1.08778011e-03 1.08721084e-03 1.08643121e-03
 1.08386541e-03 1.05436251e-03 1.05347740e-03 9.96298622e-04
 9.92510468e-04 9.92413145e-04 9.89071210e-04 9.86062689e-04
 9.85176302e-04 9.58824705e-04 9.58731456e-04 9.32674157e-04
 9.29012196e-04 9.24486027e-04 9.22130072e-04 9.02438886e-04
 9.02346917e-04 8.89594958e-04 8.86122754e-04 8.71276367e-04
 8.66376737e-04 8.57284991e-04 8.53853533e-04 8.53251375e-04
 8.52749799e-04 8.46212031e-04 8.46010516e-04 8.36163585e-04
 8.35955318e-04 8.35917424e-04 8.02119204e-04 7.99310103e-04
 7.97910616e-04 7.97464105e-04 7.65139877e-04 7.64334633e-04
 7.64115015e-04 7.44026445e-04 7.40399060e-04 7.40108080e-04
 7.38649222e-04 7.36851827e-04 7.35319802e-04 7.34209258e-04
 7.33698311e-04 6.87939988e-04 6.86254469e-04 6.67947228e-04
 6.65224448e-04 6.59737561e-04 6.58987556e-04 6.57537370e-04
 6.56902266e-04 6.47528796e-04 6.44800311e-04 6.42489525e-04
 6.41557621e-04 6.32424082e-04 6.30312541e-04 6.29087037e-04
 6.28141046e-04 6.28019217e-04 6.26494177e-04 6.14374178e-04
 6.10499235e-04 6.03276014e-04 6.02104177e-04 6.00232510e-04
 5.98920451e-04 5.94546786e-04 5.93529083e-04 5.78451960e-04
 5.76568360e-04 5.73696161e-04 5.73080790e-04 5.69127849e-04
 5.68954565e-04 5.64220652e-04 5.63187990e-04 5.60895191e-04
 5.60395303e-04 5.48384618e-04 5.45729243e-04 5.44476556e-04
 5.44444949e-04 5.40969835e-04 5.40510810e-04 5.12575847e-04
 5.11239399e-04 4.91343031e-04 4.91100305e-04 4.90436913e-04
 4.90015431e-04 4.87404643e-04 4.86737234e-04 4.68195940e-04
 4.67913545e-04 4.67656035e-04 4.67613223e-04 4.59414499e-04
 4.59112023e-04 4.47125698e-04 4.46350867e-04 4.41134733e-04
 4.40998934e-04 4.38914169e-04 4.35392256e-04 4.10293142e-04
 4.09263826e-04 3.76304641e-04 3.74644151e-04 3.68438225e-04
 3.68285633e-04 3.66923632e-04 3.65815213e-04 3.60933278e-04
 3.60387436e-04 3.59126512e-04 3.58148536e-04 3.54125281e-04
 3.51600960e-04 3.50118353e-04 3.49900802e-04 3.48320056e-04
 3.46404326e-04 3.38813843e-04 3.37522215e-04 3.35318793e-04
 3.35086486e-04 3.34565208e-04 3.13033961e-04 3.12510907e-04
 3.11213429e-04 3.10766627e-04 3.07184091e-04 3.06775793e-04
 3.02774453e-04 3.02726257e-04 3.01260763e-04 3.00900516e-04
 3.00727872e-04 3.00371699e-04 2.84723385e-04 2.84472917e-04
 2.78690190e-04 2.78600928e-04 2.73922691e-04 2.73754558e-04
 2.72721372e-04 2.72331381e-04 2.66325980e-04 2.66162504e-04
 2.65302864e-04 2.64784088e-04 2.63075985e-04 2.62920279e-04
 2.55131657e-04 2.55002524e-04 2.54598766e-04 2.54362938e-04
 2.42823895e-04 2.41819100e-04 2.38718480e-04 2.38700988e-04
 2.38502369e-04 2.37713000e-04 2.36144144e-04 2.35728876e-04
 2.30793041e-04 2.30722420e-04 2.20387708e-04 2.19587499e-04
 2.14938947e-04 2.14763393e-04 2.12252155e-04 2.12132378e-04
 2.11335559e-04 2.11189719e-04 1.87505779e-04 1.87020647e-04
 1.84285018e-04 1.84184726e-04 1.84015502e-04 1.83917800e-04
 1.75579422e-04 1.74131244e-04 1.73050736e-04 1.70664687e-04
 1.67807710e-04 1.67617269e-04 1.66397454e-04 1.65828038e-04
 1.59197632e-04 1.58323252e-04 1.56375652e-04 1.56210081e-04
 1.55712041e-04 1.55431524e-04 1.53792018e-04 1.53523462e-04
 1.52502427e-04 1.52362889e-04 1.52047098e-04 1.51853819e-04
 1.51507120e-04 1.51486762e-04 1.47952698e-04 1.47506013e-04
 1.46929480e-04 1.38516552e-04 1.37547308e-04 1.36350354e-04
 1.35605456e-04 1.32147412e-04 1.31785258e-04 1.24517814e-04
 1.24037993e-04 1.22083642e-04 1.21532037e-04 1.18253403e-04
 1.18188917e-04 1.18097334e-04 1.18088436e-04 1.12430978e-04
 1.12158777e-04 1.10851186e-04 1.10732966e-04 1.08310342e-04
 1.08304353e-04 1.03285449e-04 1.03265644e-04 9.81782941e-05
 9.81074481e-05 9.25655986e-05 9.15070850e-05 8.78135324e-05
 8.76657796e-05 8.57791019e-05 8.55267135e-05 8.32252117e-05
 8.31527868e-05 8.12076541e-05 8.04760712e-05 7.64966171e-05
 7.62232594e-05 7.45543803e-05 7.37837399e-05 7.37282462e-05
 7.36091679e-05 6.94647169e-05 6.92767790e-05 6.81310485e-05
 6.74418407e-05 6.65839398e-05 6.62687380e-05 6.24423265e-05
 6.20690771e-05 6.20607971e-05 6.19935381e-05 5.82232678e-05
 5.81750937e-05 5.78419131e-05 5.77408937e-05 5.61763409e-05
 5.56760860e-05 5.48771313e-05 5.48253483e-05 5.46037008e-05
 5.45235671e-05 5.45213843e-05 5.44079994e-05 5.42874004e-05
 5.41694390e-05 5.07647783e-05 5.07224395e-05 4.70494269e-05
 4.68288381e-05 4.29049942e-05 4.27484920e-05 4.11294750e-05
 4.11008150e-05 3.93703594e-05 3.92834627e-05 3.85339299e-05
 3.84352425e-05 3.74576666e-05 3.72500617e-05 3.51031376e-05
 3.50466762e-05 3.31984265e-05 3.30899165e-05 3.29358081e-05
 3.26558329e-05 3.01706059e-05 3.01295458e-05 2.43063605e-05
 2.42965325e-05 1.83494194e-05 1.81427731e-05 1.80518036e-05
 1.79613926e-05 1.52598950e-05 1.49794096e-05 1.47639948e-05
 1.43583711e-05 1.12704038e-05 1.11435957e-05 1.10692617e-05
 1.08410859e-05 1.04344081e-05 1.03618013e-05 8.50960259e-06
 8.50834476e-06 7.65911227e-06 7.61443198e-06 7.50310483e-06
 7.43882538e-06 6.22407640e-07]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[6.2240764e-07 1.5341739e-06 1.5370002e-06 ... 9.9998569e-01 9.9998581e-01
 9.9998927e-01]"
0.5,24,2,256,256,,0,0.5,0.5,0.13495885121650245,114,mean,GATConv,1,256,7,0.9377817853922452,0.8423457730388424,0.7888730385164051,0.9035947712418301,"[2.5505481362342834, 2.4545480012893677, 2.4486123919487, 2.449019491672516, 2.451548993587494, 2.4441646337509155, 2.4318291544914246, 2.4215610027313232, 2.4657792448997498, 2.445549190044403]",0.8900526061181856,0.9516936961994236,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 1.14242193e-03
 1.14242193e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 2.28484387e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 3.04645849e-03 3.04645849e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.80807312e-03 3.80807312e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.56968774e-03 4.56968774e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.47372430e-03 6.47372430e-03
 6.85453161e-03 6.85453161e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.75856816e-03 8.75856816e-03
 9.13937548e-03 9.52018279e-03 9.52018279e-03 9.52018279e-03
 9.52018279e-03 9.52018279e-03 9.90099010e-03 9.90099010e-03
 1.02817974e-02 1.02817974e-02 1.06626047e-02 1.06626047e-02
 1.10434120e-02 1.10434120e-02 1.10434120e-02 1.10434120e-02
 1.10434120e-02 1.10434120e-02 1.10434120e-02 1.10434120e-02
 1.14242193e-02 1.14242193e-02 1.18050267e-02 1.18050267e-02
 1.21858340e-02 1.21858340e-02 1.25666413e-02 1.25666413e-02
 1.29474486e-02 1.29474486e-02 1.33282559e-02 1.33282559e-02
 1.40898705e-02 1.44706778e-02 1.44706778e-02 1.48514851e-02
 1.48514851e-02 1.56130998e-02 1.56130998e-02 1.67555217e-02
 1.67555217e-02 1.71363290e-02 1.71363290e-02 1.75171363e-02
 1.82787510e-02 1.82787510e-02 1.82787510e-02 1.86595583e-02
 1.86595583e-02 1.90403656e-02 1.90403656e-02 1.98019802e-02
 1.98019802e-02 2.05635948e-02 2.13252094e-02 2.13252094e-02
 2.24676314e-02 2.24676314e-02 2.28484387e-02 2.36100533e-02
 2.36100533e-02 2.39908606e-02 2.47524752e-02 2.47524752e-02
 2.51332826e-02 2.51332826e-02 2.58948972e-02 2.58948972e-02
 2.62757045e-02 2.62757045e-02 2.66565118e-02 2.66565118e-02
 2.70373191e-02 2.70373191e-02 2.74181264e-02 2.74181264e-02
 2.77989337e-02 2.77989337e-02 2.81797411e-02 2.89413557e-02
 2.93221630e-02 2.93221630e-02 3.04645849e-02 3.12261995e-02
 3.16070069e-02 3.23686215e-02 3.27494288e-02 3.35110434e-02
 3.35110434e-02 3.42726580e-02 3.42726580e-02 3.61766946e-02
 3.61766946e-02 3.76999238e-02 3.92231531e-02 3.92231531e-02
 4.03655750e-02 4.03655750e-02 4.15079970e-02 4.15079970e-02
 4.18888043e-02 4.18888043e-02 4.22696116e-02 4.22696116e-02
 4.34120335e-02 4.34120335e-02 4.34120335e-02 4.34120335e-02
 4.37928408e-02 4.37928408e-02 4.49352628e-02 4.49352628e-02
 4.60776847e-02 4.60776847e-02 4.76009139e-02 4.76009139e-02
 4.79817212e-02 4.79817212e-02 4.91241432e-02 4.91241432e-02
 4.98857578e-02 4.98857578e-02 5.06473724e-02 5.06473724e-02
 5.10281797e-02 5.10281797e-02 5.17897944e-02 5.17897944e-02
 5.29322163e-02 5.29322163e-02 5.36938309e-02 5.36938309e-02
 5.40746382e-02 5.48362529e-02 5.59786748e-02 5.67402894e-02
 5.67402894e-02 5.78827113e-02 5.78827113e-02 5.90251333e-02
 6.05483625e-02 6.51180503e-02 6.51180503e-02 6.58796649e-02
 6.58796649e-02 6.70220868e-02 6.77837014e-02 6.85453161e-02
 6.85453161e-02 6.89261234e-02 6.89261234e-02 7.00685453e-02
 7.00685453e-02 7.46382331e-02 7.46382331e-02 7.50190404e-02
 7.50190404e-02 7.53998477e-02 7.53998477e-02 7.61614623e-02
 7.61614623e-02 8.07311500e-02 8.07311500e-02 8.26351866e-02
 8.26351866e-02 8.41584158e-02 8.49200305e-02 8.94897182e-02
 8.94897182e-02 9.17745621e-02 9.17745621e-02 9.21553694e-02
 9.29169840e-02 9.59634425e-02 9.59634425e-02 9.71058644e-02
 9.71058644e-02 9.78674791e-02 9.82482864e-02 9.86290937e-02
 9.86290937e-02 9.93907083e-02 9.97715156e-02 1.00533130e-01
 1.00533130e-01 1.04341203e-01 1.04341203e-01 1.12718964e-01
 1.14242193e-01 1.20715918e-01 1.20715918e-01 1.24904798e-01
 1.24904798e-01 1.25285605e-01 1.25285605e-01 1.26047220e-01
 1.26047220e-01 1.27189642e-01 1.27951257e-01 1.28712871e-01
 1.29474486e-01 1.30997715e-01 1.30997715e-01 1.32140137e-01
 1.32140137e-01 1.33663366e-01 1.34044174e-01 1.34044174e-01
 1.37471439e-01 1.37471439e-01 1.37852247e-01 1.38613861e-01
 1.41279513e-01 1.42041127e-01 1.42802742e-01 1.43564356e-01
 1.45087586e-01 1.45849200e-01 1.46610815e-01 1.46610815e-01
 1.46991622e-01 1.46991622e-01 1.51180503e-01 1.51180503e-01
 1.53465347e-01 1.54226961e-01 1.54607768e-01 1.54607768e-01
 1.55369383e-01 1.55369383e-01 1.59939071e-01 1.60700685e-01
 1.61462300e-01 1.62223915e-01 1.65651181e-01 1.66412795e-01
 1.70601676e-01 1.71363290e-01 1.74409749e-01 1.75171363e-01
 1.77075400e-01 1.77837014e-01 1.81645088e-01 1.82025895e-01
 1.82787510e-01 1.84310739e-01 1.88118812e-01 1.88880427e-01
 1.92307692e-01 1.93069307e-01 1.93450114e-01 1.93450114e-01
 1.94211729e-01 1.94973343e-01 1.96115765e-01 1.96877380e-01
 1.99543031e-01 2.00304646e-01 2.03731912e-01 2.04493526e-01
 2.05255141e-01 2.06016756e-01 2.06397563e-01 2.07159177e-01
 2.07539985e-01 2.07920792e-01 2.11728865e-01 2.13252094e-01
 2.17440975e-01 2.17440975e-01 2.24295506e-01 2.25818736e-01
 2.26580350e-01 2.26580350e-01 2.27341965e-01 2.28484387e-01
 2.29246002e-01 2.42574257e-01 2.42955065e-01 2.49047982e-01
 2.49809596e-01 2.50952018e-01 2.52094440e-01 2.53998477e-01
 2.54760091e-01 2.57425743e-01 2.58187357e-01 2.62376238e-01
 2.63137852e-01 2.63899467e-01 2.64661081e-01 2.65041889e-01
 2.66565118e-01 2.67326733e-01 2.68088347e-01 2.68469155e-01
 2.69230769e-01 2.70373191e-01 2.71134806e-01 2.75704494e-01
 2.75704494e-01 2.77989337e-01 2.77989337e-01 2.80654989e-01
 2.80654989e-01 2.81797411e-01 2.81797411e-01 2.82559025e-01
 2.83320640e-01 2.84082254e-01 2.85224676e-01 2.85986291e-01
 2.86747906e-01 2.87509520e-01 2.87890327e-01 2.88651942e-01
 2.89794364e-01 2.90555979e-01 2.90555979e-01 2.98552932e-01
 2.99314547e-01 2.99695354e-01 3.00456969e-01 3.02741813e-01
 3.04265042e-01 3.10357959e-01 3.11119573e-01 3.11500381e-01
 3.11500381e-01 3.14546839e-01 3.16070069e-01 3.18354912e-01
 3.19116527e-01 3.20639756e-01 3.21401371e-01 3.24067022e-01
 3.24828637e-01 3.27875095e-01 3.28636710e-01 3.29017517e-01
 3.31302361e-01 3.32444783e-01 3.32444783e-01 3.39299315e-01
 3.40060929e-01 3.41203351e-01 3.41964966e-01 3.46153846e-01
 3.46915461e-01 3.50723534e-01 3.51485149e-01 3.52246763e-01
 3.53008378e-01 3.54912414e-01 3.55674029e-01 3.62528561e-01
 3.63290175e-01 3.66336634e-01 3.67098248e-01 3.67479056e-01
 3.68240670e-01 3.75476009e-01 3.76237624e-01 3.83853770e-01
 3.84615385e-01 3.87281036e-01 3.87281036e-01 3.88042650e-01
 3.88042650e-01 3.89185072e-01 3.89946687e-01 3.90327494e-01
 3.91089109e-01 3.92993145e-01 3.92993145e-01 3.94897182e-01
 3.95277989e-01 3.98324448e-01 3.98324448e-01 3.99847677e-01
 4.00609292e-01 4.01370906e-01 4.02132521e-01 4.04036558e-01
 4.04798172e-01 4.05559787e-01 4.05559787e-01 4.07083016e-01
 4.07083016e-01 4.07844631e-01 4.08606245e-01 4.09367860e-01
 4.10129474e-01 4.15460777e-01 4.16603199e-01 4.17364813e-01
 4.18126428e-01 4.23076923e-01 4.23838538e-01 4.24600152e-01
 4.25361767e-01 4.29169840e-01 4.30693069e-01 4.35643564e-01
 4.36024372e-01 4.37166794e-01 4.37928408e-01 4.38309216e-01
 4.39070830e-01 4.39070830e-01 4.52018279e-01 4.52018279e-01
 4.52779893e-01 4.58492003e-01 4.60015232e-01 4.62680883e-01
 4.63442498e-01 4.69154608e-01 4.69916222e-01 4.76009139e-01
 4.76770754e-01 4.76770754e-01 4.78293983e-01 4.79055598e-01
 4.79436405e-01 4.80198020e-01 4.80959634e-01 4.81721249e-01
 4.82482864e-01 4.84006093e-01 4.84767708e-01 4.85910129e-01
 4.87433359e-01 4.87814166e-01 4.87814166e-01 4.89718203e-01
 4.90479817e-01 4.94287890e-01 4.95049505e-01 4.99238385e-01
 5.00000000e-01 5.02284844e-01 5.03046458e-01 5.03808073e-01
 5.04188880e-01 5.04569688e-01 5.05331302e-01 5.06854532e-01
 5.06854532e-01 5.09520183e-01 5.10281797e-01 5.10662605e-01
 5.11424219e-01 5.15232292e-01 5.15232292e-01 5.15613100e-01
 5.16374714e-01 5.17517136e-01 5.18278751e-01 5.22467631e-01
 5.23990861e-01 5.24752475e-01 5.25514090e-01 5.26275704e-01
 5.26275704e-01 5.28941356e-01 5.30464585e-01 5.36176695e-01
 5.36176695e-01 5.39603960e-01 5.40365575e-01 5.42269612e-01
 5.43031226e-01 5.43412034e-01 5.45316070e-01 5.45316070e-01
 5.46839299e-01 5.46839299e-01 5.49504950e-01 5.49885758e-01
 5.59786748e-01 5.60548363e-01 5.62071592e-01 5.62833206e-01
 5.64737243e-01 5.65498858e-01 5.65879665e-01 5.66641280e-01
 5.67402894e-01 5.68164509e-01 5.69306931e-01 5.70068545e-01
 5.77684692e-01 5.78446306e-01 5.81492765e-01 5.83015994e-01
 5.84539223e-01 5.85300838e-01 5.92916984e-01 5.93678599e-01
 5.94821021e-01 5.95582635e-01 5.95963442e-01 5.96725057e-01
 5.97486672e-01 5.98248286e-01 5.99390708e-01 6.00152323e-01
 6.01675552e-01 6.01675552e-01 6.02817974e-01 6.03579589e-01
 6.04341203e-01 6.05102818e-01 6.08910891e-01 6.09672506e-01
 6.15765423e-01 6.17288652e-01 6.18811881e-01 6.19573496e-01
 6.22239147e-01 6.22239147e-01 6.36329018e-01 6.37852247e-01
 6.39756283e-01 6.41279513e-01 6.42041127e-01 6.43564356e-01
 6.44706778e-01 6.46230008e-01 6.46610815e-01 6.46610815e-01
 6.51942117e-01 6.52703732e-01 6.53084539e-01 6.53846154e-01
 6.56511805e-01 6.57273420e-01 6.64889566e-01 6.65651181e-01
 6.66793602e-01 6.67555217e-01 6.81645088e-01 6.82406702e-01
 6.82787510e-01 6.84310739e-01 6.91165270e-01 6.91165270e-01
 6.92688500e-01 6.93450114e-01 6.95734958e-01 6.97258187e-01
 6.98400609e-01 6.99923839e-01 7.03351104e-01 7.04112719e-01
 7.05635948e-01 7.06016756e-01 7.06397563e-01 7.07159177e-01
 7.08682407e-01 7.09444021e-01 7.13252094e-01 7.14013709e-01
 7.15156131e-01 7.16298553e-01 7.18202589e-01 7.18964204e-01
 7.25057121e-01 7.25818736e-01 7.28865194e-01 7.29626809e-01
 7.31150038e-01 7.31911653e-01 7.36100533e-01 7.36862148e-01
 7.39146992e-01 7.39908606e-01 7.40670221e-01 7.40670221e-01
 7.42574257e-01 7.43335872e-01 7.47143945e-01 7.48667174e-01
 7.53617669e-01 7.54379284e-01 7.55902513e-01 7.56664128e-01
 7.58568165e-01 7.59329779e-01 7.59710586e-01 7.60472201e-01
 7.66184311e-01 7.66945925e-01 7.67707540e-01 7.67707540e-01
 7.72658035e-01 7.73419650e-01 7.77227723e-01 7.78750952e-01
 7.86747906e-01 7.87509520e-01 7.89032749e-01 7.89794364e-01
 7.90555979e-01 7.91317593e-01 7.97410510e-01 7.98172125e-01
 8.02741813e-01 8.03503427e-01 8.06930693e-01 8.06930693e-01
 8.07692308e-01 8.07692308e-01 8.11881188e-01 8.12642803e-01
 8.13785225e-01 8.14546839e-01 8.22162986e-01 8.22924600e-01
 8.23305407e-01 8.24067022e-01 8.24828637e-01 8.27113481e-01
 8.28636710e-01 8.29398324e-01 8.36252856e-01 8.37014471e-01
 8.37395278e-01 8.38918507e-01 8.40822544e-01 8.41584158e-01
 8.41964966e-01 8.42726580e-01 8.43488195e-01 8.44249810e-01
 8.64432597e-01 8.65194212e-01 8.69763899e-01 8.69763899e-01
 8.76237624e-01 8.76999238e-01 8.84234577e-01 8.84996192e-01
 8.88423458e-01 8.89185072e-01 9.08225438e-01 9.08225438e-01
 9.10510282e-01 9.11271896e-01 9.12414318e-01 9.13175933e-01
 9.28408225e-01 9.29169840e-01 9.37166794e-01 9.37166794e-01
 9.38690023e-01 9.39451637e-01 9.49733435e-01 9.50495050e-01
 9.52018279e-01 9.52779893e-01 9.68773800e-01 9.69535415e-01
 9.79817212e-01 9.80578827e-01 9.84006093e-01 9.84767708e-01
